chembl_id	name	smiles	pAff
CHEMBL1683135	(R)-2-(2,5-difluorophenyl)-1-(1-(2,6-dimethylpyridin-3-yl)piperidin-4-yl)ethanamine	Cc1ccc(N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F)c(C)n1	3.4559319556499997
CHEMBL1683136	(R)-2-(2,5-difluorophenyl)-1-(1-(6-fluoropyridin-3-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3ccc(F)nc3	3.4559319556499997
CHEMBL1683137	(R)-ethyl 5-(4-(1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)nicotinate	CCOC(=O)c1cncc(c1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	3.4559319556499997
CHEMBL1683138	(R)-1-(1-(5-(aminooxycarbonyl)pyridin-3-yl)piperidin-4-yl)-2-(2,5-difluorophenyl)ethanamine	NOC(=O)c1cncc(c1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	3.4559319556499997
CHEMBL1683139	(R)-2-(2,5-difluorophenyl)-1-(1-(pyrimidin-2-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3ncccn3	3.4559319556499997
CHEMBL1683140	(R)-2-(2,5-difluorophenyl)-1-(1-(pyrimidin-5-yl)piperidin-4-yl)ethanamine	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3cncnc3	3.4559319556499997
CHEMBL1683141	(R)-2-(2,5-difluorophenyl)-1-(1-(2-methoxypyrimidin-5-yl)piperidin-4-yl)ethanamine	COc1ncc(cn1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	3.4559319556499997
CHEMBL1683142	(R)-5-(4-(1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)pyrimidin-2-ol	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)c3cnc(O)nc3	3.4559319556499997
CHEMBL1683143	methyl 3-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)cyclohexanecarboxylate	COC(=O)C1CCCC(C1)N2CCC(CC2)[C@H](N)Cc3cc(F)ccc3F	3.4559319556499997
CHEMBL1683144	3-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)cyclohexanecarboxylic acid	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)C3CCCC(C3)C(=O)O	3.4559319556499997
CHEMBL1683145	3-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)piperidin-1-yl)cyclohexanecarboxamide	N[C@H](Cc1cc(F)ccc1F)C2CCN(CC2)C3CCCC(C3)C(=O)N	3.4559319556499997
CHEMBL1683571	1-((3S,4S)-4-amino-1-(4-(3,3-difluoropyrrolidin-1-yl)-1,3,5-triazin-2-yl)pyrrolidin-3-yl)-5,5-difluoropiperidin-2-one	N[C@H]1CN(C[C@@H]1N2CC(F)(F)CCC2=O)c3ncnc(n3)N4CCC(F)(F)C4	3.037737246626
CHEMBL1819090	2-({6-[(3R)-3-amino-3-methylpiperidine-1-yl]-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-5H-pyrrolo[3,2-d]pyrimidine-5-yl}methyl)-4-fluorobenzonitrile	CN1C(=O)N(C)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4C#N)c2C1=O	3.3010299956600004
CHEMBL182223	Trifluoro-acetate3-[(S)-2-(4-carboxy-benzylcarbamoyl)-pyrrolidin-1-yl]-1-(3,4-difluoro-benzyl)-3-oxo-propyl-ammonium	NC(CC(=O)N1CCC[C@H]1C(=O)NCc2ccc(cc2)C(=O)O)Cc3ccc(F)c(F)c3.OC(=O)C(F)(F)F	3.0
CHEMBL183060	Trifluoro-acetate3-[(R)-4-(4-carboxymethyl-benzylcarbamoyl)-thiazolidin-3-yl]-1-(2-fluoro-benzyl)-3-oxo-propyl-ammonium	NC(CC(=O)N1CSC[C@H]1C(=O)NCc2ccc(CC(=O)O)cc2)Cc3ccccc3F.OC(=O)C(F)(F)F	3.0
CHEMBL183289	Trifluoro-acetate3-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-3-oxo-1-pentafluorophenylmethyl-propyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc3c(F)c(F)c(F)c(F)c3F)cc1)C(=O)O.OC(=O)C(F)(F)F	4.31875876262
CHEMBL183418	Trifluoro-acetate2-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-1-cyclohexyl-2-oxo-ethyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C(N)C3CCCCC3)cc1)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL184346	Trifluoro-acetate1-(2-fluoro-benzyl)-3-oxo-3-{(S)-2-[4-(2H-tetrazol-5-yl)-butylcarbamoyl]-pyrrolidin-1-yl}-propyl-ammonium	NC(CC(=O)N1CCC[C@H]1C(=O)NCCCCc2nn[nH]n2)Cc3ccccc3F.OC(=O)C(F)(F)F	3.0
CHEMBL186482	Trifluoro-acetate1-(2-fluoro-benzyl)-3-[(R)-4-(4-methoxycarbonylmethyl-benzylcarbamoyl)-thiazolidin-3-yl]-3-oxo-propyl-ammonium	COC(=O)Cc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)CC(N)Cc3ccccc3F)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL1929396	N-[2-({2-[(2S)-2-cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxamide	Cc1cc2ncc(cn2n1)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	4.13846558914
CHEMBL194249	(S)-2-Amino-hexanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@H](N)C(=O)N[C@H](CCCC)B(O)O	3.0
CHEMBL194250	(S)-2-Amino-N-((R)-1-boron-dihydroxide-pentyl)-3-methyl-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)C(C)C)B(O)O	3.0
CHEMBL194354	(S)-2,4-Diamino-N-((R)-1-boron-dihydroxide-pentyl)-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)CCN)B(O)O	3.0
CHEMBL194428	(S)-2,4-Diamino-1-(2-boron-dihydroxide-pyrrolidin-1-yl)-butan-1-one	NCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	5.16749108729
CHEMBL194496	(S)-2,4-Diamino-N-pentyl-butyramide	CCCCCNC(=O)[C@@H](N)CCN	3.0
CHEMBL194517	2,6-Diamino-hexanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCCCN)B(O)O	3.0
CHEMBL194625	(S)-Pyrrolidine-2-carboxylic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H]1CCCN1)B(O)O	3.0
CHEMBL194852	(S)-2-(S)-Amino-1-(2-boron-dihydroxide-pyrrolidin-1-yl)-hexan-1-one	CCCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	5.38721614328
CHEMBL1951600	(S)-6-(3-aminopiperidin-1-yl)-1-methyl-5-(3-methylbut-2-enyl)-3-((4-methylquinazolin-2-yl)methyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidine-7-carbonitrile	CN1C(=O)N(Cc2nc(C)c3ccccc3n2)C(=O)c4c1c(C#N)c(N5CCC[C@H](N)C5)n4CC=C(C)C	6.0
CHEMBL1951613	5-(but-2-ynyl)-6-(1,4-diazepan-1-yl)-1-methyl-3-((4-methylquinazolin-2-yl)methyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidine-7-carbonitrile	CC#CCn1c(N2CCCNCC2)c(C#N)c3N(C)C(=O)N(Cc4nc(C)c5ccccc5n4)C(=O)c13	5.32790214206
CHEMBL195189	(S)-2-(S)-Amino-1-(2-boron-dihydroxide-pyrrolidine)-3-methyl-butan-1-one	CC(C)[C@H](N)C(=O)N1CCC[C@@H]1B(O)O	7.95860731484
CHEMBL195271	(S)-2-Amino-N-((R)-1-boron-dihydroxide-pentyl)-butyramide	CCCC[C@@H](NC(=O)[C@@H](N)CC)B(O)O	3.0
CHEMBL195481	(S)-2-Amino-N-(1-boron-dihydroxide-pentyl)-propionamide	CCCC[C@@H](NC(=O)[C@H](C)N)B(O)O	3.0
CHEMBL196120	N-alkyl Gly-boro-Pro derivative	C[C@@H](N)C(=O)N1CCC[C@H]1B(O)O	5.10790539731
CHEMBL196180	(S)-2-Amino-pentanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCC)B(O)O	3.0
CHEMBL196188	N-alkyl Gly-boro-Pro derivative	CN(CC(=O)N1CCC[C@@H]1B(O)O)C2C3CC4CC(CC2C4)C3	4.43179827593
CHEMBL196267	2-Cyclodecylamino-1-pyrrolidin-1-yl-2-borandihydroxy-ethanone	OB(O)[C@@H]1CCCN1C(=O)CNC2CCCCCCCCC2	6.2757241304
CHEMBL196461	(S)-2,3-Diamino-N-((R)-1-boron-dihydroxide-pentyl)-propionamide	CCCC[C@@H](NC(=O)[C@@H](N)CN)B(O)O	3.0
CHEMBL196933	N-alkyl Gly-boro-Pro derivative	OB(O)[C@@H]1CCCN1C(=O)CNC2CCCCCC2	6.82390874094
CHEMBL198031	(2S,4S)-1-((R)-2-amino-3-methyl-3-(phenethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCCc1ccccc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	3.144900893996
CHEMBL198190	(2S,4S)-1-((R)-2-amino-3-methyl-3-(3-phenylpropylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCCCc1ccccc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.429353861916
CHEMBL199377	(2S,4S)-1-((R)-3-(3-methoxybenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	COc1cccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)c1	4.284920815435999
CHEMBL199379	(2S,4S)-1-((R)-2-amino-3-((5-chlorobenzo[b]thiophen-3-yl)methylsulfonyl)-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2csc3ccc(Cl)cc23	4.802377163546
CHEMBL199450	(2S,4S)-1-[(R)-2-amino-3-(biphenyl-4-ylmethanesulfonyl)-3-methyl-butyryl]-4-fluoro-pyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(cc2)c3ccccc3	4.529881374926
CHEMBL199502	(2S,4S)-1-((R)-2-amino-3-(3-(4-fluorophenyl)propylthio)-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCCCc1ccc(F)cc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.316861603745999
CHEMBL199562	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-4-ylmethylsulfonyl)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccncc2	3.144900893996
CHEMBL199633	(2S,4S)-1-((R)-2-amino-3-methyl-3-(3-phenylpropylsulfonyl)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)CCCc2ccccc2	3.144900893996
CHEMBL199734	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-3-ylmethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCc1cccnc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	3.144900893996
CHEMBL199744	(2S,4S)-1-((R)-3-(4-methoxybenzylsulfinyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(C[S+]([O-])C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	3.144900893996
CHEMBL199840	(2S,4S)-1-((R)-2-amino-3-(benzylsulfonyl)-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccccc2	3.144900893996
CHEMBL199891	(R)-3-amino-4-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-methyl-4-oxobutane-2-sulfonic acid	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)O	4.349347090556
CHEMBL200186	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-4-ylmethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCc1ccncc1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.529881374926
CHEMBL200347	(S)-1-((S)-2-Amino-3-(biphenyl-4-yl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N3CCC[C@H]3C#N	5.85078088734
CHEMBL201053	N-(4-(((R)-3-amino-4-((2S,4S)-2-cyano-4-fluoropyrrolidin-1-yl)-2-methyl-4-oxobutan-2-ylsulfonyl)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	4.6158592304559996
CHEMBL201158	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)propanamide	CC(C)(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c2ccccc2	3.6989700043399996
CHEMBL201544	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-phenethylpropanamide	O=C(CCNCC(=O)N1CCC[C@H]1C#N)NCCc2ccccc2	3.6989700043399996
CHEMBL201644	(S)-1-(2-(4-(isoindolin-2-yl)-2-methyl-4-oxobutan-2-ylamino)acetyl)pyrrolidine-2-carbonitrile	CC(C)(CC(=O)N1Cc2ccccc2C1)NCC(=O)N3CCC[C@H]3C#N	3.34948500217
CHEMBL202035	(2S,4S)-1-((R)-3-(4-fluorobenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(F)cc2	3.144900893996
CHEMBL202036	(2S,4S)-1-((R)-3-(4-cyanobenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(cc2)C#N	4.539426692836
CHEMBL2021529	(2R)-4-[(5R)-5-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@@H]1CN(Cc2ccc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL2021541	(2R)-4-[(5S)-5-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@H]1CN(Cc2ccc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL202711	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(2-phenylpropan-2-yl)butanamide	CC(C)(CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL207348	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[4,3-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nncn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL207912	(2S,5R)-1-[2-(3-hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL207980	(2S,5R)-1-[2-(adamantan-1-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	O=C(CNC12CC3CC(CC(C3)C1)C2)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL208957	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL208964	[(2S,4S)-4-(5-chloro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Clc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	5.09957824654
CHEMBL209064	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5,a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209111	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(5-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4ncnn4c3C.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209162	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209191	(2R,5S)-1-(2-(1-(ethoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL209710	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(2-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nc(C)nn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209940	(S)-1-(cis-2-((2-chloro-4-cyanophenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	Clc1cc(ccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)C#N	5.811567123225999
CHEMBL209981	[(2S,4S)-4-(5-methyl-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Cc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	5.05536929814
CHEMBL209994	(2R,5S)-1-(2-(1-(butoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCCCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL210225	[(2S,4S)-4-(5-fluoro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Fc1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	4.86617378592
CHEMBL210353	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-thiazolidin-3-yl-methanone	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)N3Cc4ccccc4C3	4.98497573668
CHEMBL210459	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210522	(S)-1-[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-5,5-dimethyl-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	CC1(C)N[C@@H](C[C@@H]1C(=O)N2Cc3ccccc3C2)C(=O)N4CCC[C@H]4C#N	3.6989700043399996
CHEMBL2105762	(2R,3S,5R)-2-(2,5-difluorophenyl)-5-[2-(methylsulfonyl)-2,6-dihydropyrrolo[3,4-c]pyrazol-5(4H)-yl]tetrahydro-2H-pyran-3-amine	CS(=O)(=O)n1cc2CN(Cc2n1)[C@H]3CO[C@@H]([C@@H](N)C3)c4cc(F)ccc4F	3.1739251973
CHEMBL210590	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-((S)-3-fluoro-pyrrolidin-1-yl)-methanone	F[C@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)C(=O)N3Cc4ccccc4C3	3.6989700043399996
CHEMBL210621	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(8-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(C)c4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210718	pyrrolidin-1-yl-[(2S,4S)-4-(5-trifluoromethyl-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-methanone	FC(F)(F)c1ccc2CN(Cc2c1)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	3.6989700043399996
CHEMBL210805	(S)-1-(cis-2-((2-chloro-4-(methylsulfonyl)phenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	CS(=O)(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)c1	5.919362279515999
CHEMBL210829	(2S,3S)-3-Amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210920	(3S,5S)-N-benzyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(NCc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL210941	(3S,5S)-N-phenethyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(NCCc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL210974	(2S,3S)-3-amino-4-(3-fluoroazetidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210995	(S)-1-[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	6.75696195131
CHEMBL210999	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL2147070	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chloro-5-fluorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]-quinoline-7-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4cc(F)ccc4Cl)c5ccc(cc15)C(=O)O	4.51427857352
CHEMBL2159745	(S)-N-Benzyl-2-(2-cyanopyrrolidine-1-carbonyl)benzamide	O=C(NCc1ccccc1)c2ccccc2C(=O)N3CCC[C@H]3C#N	3.0
CHEMBL2159748	(S)-1-(2-Benzyl-3-oxoisoindoline-4-carbonyl)pyrrolidine-2-carbonitrile	O=C(N1CCC[C@H]1C#N)c2cccc3CN(Cc4ccccc4)C(=O)c23	3.0
CHEMBL2159749	2-Benzyl-7-(pyrrolidine-1-carbonyl)isoindolin-1-one	O=C(N1CCCC1)c2cccc3CN(Cc4ccccc4)C(=O)c23	3.0
CHEMBL216203	(R)-3-(2-((S)-2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)butanamide	C[C@H](CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216296	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(pyridin-2-ylmethyl)butanamide	CC(C)(CC(=O)NCc1ccccn1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216376	(R)-1-(2-(N-methylisobutyramido)acetyl)pyrrolidin-2-ylboronic acid	CC(C)C(=O)N(C)CC(=O)N1CCC[C@H]1B(O)O	6.091612627406
CHEMBL216377	(S)-N-benzyl-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methylbutanamide	CC(C)(CC(=O)NCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL216383	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-phenylbutanamide	CC(C)(CC(=O)Nc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
