chembl_id	name	smiles	pAff
CHEMBL1083459	4-(N,N-Bis-ethoxycarbonyl-amino)-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)N(C(=O)OC)C(=O)OC	7.08884239126
CHEMBL1083460	8-Methoxy-4-(methoxycarbonyl-methyl-amino)-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)N(C)C(=O)OC	6.31336373074
CHEMBL1083576	4,8-Dimethoxy-3-methyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(OC)c3c(C)ncn3c2n1	5.64397414281
CHEMBL1083715	4-Acetylamino-8-Methoxy-3-methyl-1-propyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC(=O)C)nc3ccc(OC)nc3n12	6.32605800137
CHEMBL1083744	4-(N,N-bis-methylsulfonyl)-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)N(S(=O)(=O)C)S(=O)(=O)C	7.81530856918
CHEMBL1083745	4-Isopropyloxy-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(OC(C)C)nc3ccc(OC)nc3n12	6.4078232426
CHEMBL1083775	4-Isopropylsulfonylamino-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NS(=O)(=O)C(C)C)nc3ccc(OC)nc3n12	6.87942606879
CHEMBL1083776	4,8-Dimethoxy-1,3-dimethyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(OC)c3c(C)nc(C)n3c2n1	6.56863623584
CHEMBL1083777	4,8-Dimethoxy-1-ethyl-3-methyl-imidazo[1,5-a]pyrido[3,2-e]-pyrazine	CCc1nc(C)c2c(OC)nc3ccc(OC)nc3n12	7.20065945055
CHEMBL1084004	8-Methoxy-1,3-dimethyl-4-methylsulfanyl-imidazo[1,5-a]pyrido-[3,2-e]pyrazine	COc1ccc2nc(SC)c3c(C)nc(C)n3c2n1	5.62160209905
CHEMBL1084005	1-Ethyl-8-methoxy-3-methyl-4-methylsulfanyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCc1nc(C)c2c(SC)nc3ccc(OC)nc3n12	6.20971483597
CHEMBL1084006	8-Methoxy-3-methyl-4-methylsulfanyl-1-propyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(SC)nc3ccc(OC)nc3n12	6.67985371389
CHEMBL1084007	1-Ethyl-8-methoxy-3-methyl-4-methylsulfinyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCc1nc(C)c2c(nc3ccc(OC)nc3n12)[S+](C)[O-]	6.54668165995
CHEMBL1084017	8-Methoxy-3-methyl-4-propionylamino-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC(=O)CC)nc3ccc(OC)nc3n12	5.97881070093
CHEMBL1084018	8-Methoxy-4-methoxycarbonylamino-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC(=O)OC)nc3ccc(OC)nc3n12	7.64016451766
CHEMBL1084169	8-Methoxy-3-methyl-4-(N-methylsulfonyl-N-methyl-amino)-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)N(C)S(=O)(=O)C	5.92263209472
CHEMBL1084334	8-Methoxy-3-methyl-1-propyl-4-trifluoromethyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)C(F)(F)F	7.339134522
CHEMBL1084447	3,4-Dimethyl-1-ethyl-8-methoxy-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCc1nc(C)c2c(C)nc3ccc(OC)nc3n12	7.80410034759
CHEMBL1084713	4-Difluoromethyl-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)C(F)F	8.13489602536
CHEMBL1084964	4-Ethyl-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(CC)nc3ccc(OC)nc3n12	7.90657831484
CHEMBL1085039	8-Methoxy-3-methyl-4-(3-phenyl-propoxy)-1-propyl-imidazo-[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(OCCCc3ccccc3)nc4ccc(OC)nc4n12	6.01682492796
CHEMBL1085055	4-Cyano-1-ethyl-8-methoxy-3-methyl-imidazo[1,5-a]pyrido-[3,2-e]pyrazine	CCc1nc(C)c2c(nc3ccc(OC)nc3n12)C#N	7.43889861635
CHEMBL1085151	1-Hexyl-8-methoxy-3,4-dimethyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCCCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12	6.65169513695
CHEMBL1085311	4-Cyano-1-cyclohexyl-8-methoxy-3-methyl-imidazo[1,5-a]pyrido-[3,2-e]pyrazine	COc1ccc2nc(C#N)c3c(C)nc(C4CCCCC4)n3c2n1	8.01682492796
CHEMBL1085312	4-Acetylamino-1-ethyl-8-methoxy-3-methyl-imidazo[1,5-a]pyrido-[3,2-e]pyrazine	CCc1nc(C)c2c(NC(=O)C)nc3ccc(OC)nc3n12	6.75696195131
CHEMBL1085373	4-(N-Isopropyl-ureido)-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC(=O)NC(C)C)nc3ccc(OC)nc3n12	6.41907502432
CHEMBL1085374	8-Methoxy-3-methyl-4-methylsulfonylamino-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine-N-(2-methoxy-7-methyl-9-propylimidazo[1,5-a]pyrido[3,2-e]pyrazin-6-yl)methanesulfonamide	CCCc1nc(C)c2c(NS(=O)(=O)C)nc3ccc(OC)nc3n12	8.14999446884
CHEMBL1085375	4-Ethylsulfonylamino-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NS(=O)(=O)CC)nc3ccc(OC)nc3n12	7.40671393298
CHEMBL1085376	8-Methoxy-3-methyl-4-propylsulfonylamino-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NS(=O)(=O)CCC)nc3ccc(OC)nc3n12	6.20971483597
CHEMBL1085404	8-Difluoromethoxy-3,4-dimethyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(C)nc3ccc(OC(F)F)nc3n12	7.87942606879
CHEMBL1085405	1-Cyclohexyl-3,4-dimethyl-8-methoxy-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(C4CCCCC4)n3c2n1	8.54668165995
CHEMBL1085406	3,4-Dimethoxy-1-isobutyl-8-methoxy-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(CC(C)C)n3c2n1	8.84466396253
CHEMBL1085407	1-Benzyl-3,4-dimethyl-8-methoxy-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(Cc4ccccc4)n3c2n1	7.66958622665
CHEMBL1085408	8-Methoxy-3,4-dimethyl-1-phenethyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(CCc4ccccc4)n3c2n1	6.93554201077
CHEMBL1085646	3,4-Dimethyl-8-methoxy-1-pentyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12	7.28988263489
CHEMBL1086106	8-Methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2cnc3ccc(OC)nc3n12	7.4698003018
CHEMBL1086107	8-Methoxy-1,3,4-trimethyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(C)n3c2n1	7.09044397076
CHEMBL1086110	3,4-Dimethyl-8-methoxy-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine-2-methoxy-6,7-dimethyl-9-propylimidazo[1,5-a]pyrido[3,2-e]pyrazine-2-Methoxy-6,7-dimethyl-9-propylimidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12	7.883829552783999
CHEMBL1086111	8-Methoxy-4-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1ncc2c(C)nc3ccc(OC)nc3n12	7.60032627852
CHEMBL1086112	3,4-Dimethyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(C)nc3cccnc3n12	7.48811663902
CHEMBL1086262	1-Ethyl-8-methoxy-3-methyl-4-methylamino-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCc1nc(C)c2c(NC)nc3ccc(OC)nc3n12	6.31695296176
CHEMBL1086263	8-Methoxy-3-methyl-4-methylamino-1-propyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC)nc3ccc(OC)nc3n12	6.6090648929
CHEMBL1086264	4-Dimethylamino-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]-pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)N(C)C	6.83564714422
CHEMBL1086265	4-Cyano-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido-[3,2-e]pyrazine	CCCc1nc(C)c2c(nc3ccc(OC)nc3n12)C#N	7.96257350206
CHEMBL1086329	8-Methoxy-3-methyl-1-propyl-4-ureido-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC(=O)N)nc3ccc(OC)nc3n12	7.25649023527
CHEMBL1086330	4-(N-Methyl-ureido)-8-methoxy-3-methyl-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NC(=O)NC)nc3ccc(OC)nc3n12	6.27164621798
CHEMBL1086352	1-Propyl-3,4,8-trimethyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(C)nc3ccc(C)nc3n12	8.07987667371
CHEMBL1221434	4-(4-((8-(3-(difluoromethoxy)phenyl)quinolin-6-yl)methoxy)phenyl)-2-methylbutan-2-ol	CC(C)(O)CCc1ccc(OCc2cc(c3cccc(OC(F)F)c3)c4ncccc4c2)cc1	3.36653154442
CHEMBL1235237	4,5-bis(4-methoxyphenyl)-2-(thiophen-2-yl)-1H-imidazole	COc1ccc(cc1)c2nc([nH]c2c3ccc(OC)cc3)c4cccs4	7.45593195565
CHEMBL1312099	2-(4-chlorophenyl)quinolin-4(1H)-one	Oc1cc(nc2ccccc12)c3ccc(Cl)cc3	3.8158884970060005
CHEMBL1318982	3-methyl-2-phenylquinoline-4-carboxylic acid	Cc1c(nc2ccccc2c1C(=O)O)c3ccccc3	4.0524605034459995
CHEMBL1403108	2-(4-acetamidophenyl)quinoline-4-carboxylic acid	CC(=O)Nc1ccc(cc1)c2cc(C(=O)O)c3ccccc3n2	3.5654684947060002
CHEMBL1520	2-[2-Ethoxy-5-(4-ethyl-piperazine-1-sulfonyl)-phenyl]-5-methyl-7-propyl-3H-imidazo[5,1-f][1,2,4]triazin-4-one-Vardenafil	CCCc1nc(C)c2C(=O)N=C(Nn12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC)CC4	6.07894511828
CHEMBL1537307	2-(4-acetamidophenyl)-7-methylquinoline-4-carboxylic acid	CC(=O)Nc1ccc(cc1)c2cc(C(=O)O)c3ccc(C)cc3n2	4.634044909066
CHEMBL1641615	5-((1H-benzo[d]imidazol-2-yl)methylthio)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline-5-(1H-benzoimidazol-2-ylmethylsulfanyl)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4nc5ccccc5[nH]4)n2n1	7.92081875395
CHEMBL1642568	2,9-Dimethyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1ccc2nc(CCc3nc(cn3C)c4ccccc4)n5nc(C)cc5c2c1	7.79588001734
CHEMBL1642569	3-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)isoquinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc5ccccc5cn4)cc3	9.7447274949
CHEMBL1642570	2-Methyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)-methyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3ccccc3nc(CSc4nc(cn4C)c5ccccc5)n2n1	7.31875876262
CHEMBL1642571	7-Chloro-2-methyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3cccc(Cl)c3nc(CSc4nc(cn4C)c5ccccc5)n2n1	7.13667713988
CHEMBL1642572	8-Chloro-2-methyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3ccc(Cl)cc3nc(CSc4nc(cn4C)c5ccccc5)n2n1	6.88605664769
CHEMBL1642573	9-Chloro-2-methyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3cc(Cl)ccc3nc(CSc4nc(cn4C)c5ccccc5)n2n1	6.95860731484
CHEMBL1642574	7-Methoxy-2-methyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	COc1cccc2c3cc(C)nn3c(CSc4nc(cn4C)c5ccccc5)nc12	7.08092190762
CHEMBL1642575	8-Methoxy-2-methyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	COc1ccc2c(c1)nc(CSc3nc(cn3C)c4ccccc4)n5nc(C)cc25	7.0
CHEMBL1642576	2,7-Dimethyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3cccc(C)c3nc(CSc4nc(cn4C)c5ccccc5)n2n1	6.79588001734
CHEMBL1642577	2,9-Dimethyl-5-((1-methyl-4-phenyl-1H-imidazol-2-ylthio)methyl)pyrazolo[1,5-c]quinazoline	Cc1ccc2nc(CSc3nc(cn3C)c4ccccc4)n5nc(C)cc5c2c1	7.11918640772
CHEMBL1642578	2-Methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)-ethyl)pyrazolo[1,5-c]quinazoline-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3ccccc3nc(CCc4nc(cn4C)c5ccccc5)n2n1	7.30102999566
CHEMBL1642579	7-Chloro-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3cccc(Cl)c3nc(CCc4nc(cn4C)c5ccccc5)n2n1	7.28399665637
CHEMBL1642580	8-Chloro-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3ccc(Cl)cc3nc(CCc4nc(cn4C)c5ccccc5)n2n1	7.30102999566
CHEMBL1642581	9-Chloro-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3cc(Cl)ccc3nc(CCc4nc(cn4C)c5ccccc5)n2n1	7.79588001734
CHEMBL1642582	7-Methoxy-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	COc1cccc2c3cc(C)nn3c(CCc4nc(cn4C)c5ccccc5)nc12	7.43179827593
CHEMBL1642583	8-Methoxy-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	COc1ccc2c(c1)nc(CCc3nc(cn3C)c4ccccc4)n5nc(C)cc25	7.50863830617
CHEMBL1642584	9-Methoxy-2-methyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	COc1ccc2nc(CCc3nc(cn3C)c4ccccc4)n5nc(C)cc5c2c1	6.36653154442
CHEMBL1642585	2,7-Dimethyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1cc2c3cccc(C)c3nc(CCc4nc(cn4C)c5ccccc5)n2n1	7.10790539731
CHEMBL1779257	5-(2-bromophenyl)-[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3ccccc3nc(c4ccccc4Br)n2n1	6.0
CHEMBL1779259	5-(3,4-dimethoxyphenyl)-[1,2,4]triazolo[1,5-c]quinazolin-2-amine	COc1ccc(cc1OC)c2nc3ccccc3c4nc(N)nn24	5.34678748622
CHEMBL1779262	(2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylsulfanyl)-acetic acid ethyl ester	CCOC(=O)CSc1nc2ccccc2c3nc(C)nn13	5.52287874528
CHEMBL1779263	2-methyl-[1,2,4]triazolo[1,5-c]quinazoline-5(6H)-thione	Cc1nc2c3ccccc3NC(=S)n2n1	4.0
CHEMBL1779264	2-methyl-5-(methylthio)-[1,2,4]triazolo[1,5-c]quinazoline	CSc1nc2ccccc2c3nc(C)nn13	5.7447274949
CHEMBL1779265	5-(ethylthio)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline	CCSc1nc2ccccc2c3nc(C)nn13	5.61978875829
CHEMBL1779266	2-(2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetamide	Cc1nc2c3ccccc3nc(SCC(=O)N)n2n1	5.88605664769
CHEMBL1779267	2-(2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3ccccc3nc(SCC#N)n2n1	6.50863830617
CHEMBL1779268	2-(2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)-1-morpholinoethanone	Cc1nc2c3ccccc3nc(SCC(=O)N4CCOCC4)n2n1	5.88605664769
CHEMBL1779269	4-(2-(2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)ethyl)morpholine	Cc1nc2c3ccccc3nc(SCCN4CCOCC4)n2n1	5.60205999133
CHEMBL1779270	2-([1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	N#CCSc1nc2ccccc2c3ncnn13	5.88605664769
CHEMBL1779271	2-(2-(hydroxymethyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	OCc1nc2c3ccccc3nc(SCC#N)n2n1	4.0
CHEMBL1779273	2-(2-((hydroxyimino)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	O\N=C\c1nc2c3ccccc3nc(SCC#N)n2n1	6.01772876696
CHEMBL1779274	2-(2-((methoxyimino)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	CO\N=C/c1nc2c3ccccc3nc(SCC#N)n2n1	4.0
CHEMBL1779275	2-(10-fluoro-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3c(F)cccc3nc(SCC#N)n2n1	5.79588001734
CHEMBL1779276	2-(9-fluoro-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3cc(F)ccc3nc(SCC#N)n2n1	6.33724216832
CHEMBL1779277	2-(8-fluoro-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3ccc(F)cc3nc(SCC#N)n2n1	6.49485002168
CHEMBL1779278	2-(7-fluoro-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3cccc(F)c3nc(SCC#N)n2n1	5.82390874094
CHEMBL1779279	2-(2,10-dimethyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3c(C)cccc3nc(SCC#N)n2n1	6.76955107862
CHEMBL1779376	2-(2,9-dimethyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1ccc2nc(SCC#N)n3nc(C)nc3c2c1	6.33724216832
CHEMBL1779377	2-(2,8-dimethyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1ccc2c(c1)nc(SCC#N)n3nc(C)nc23	5.95860731484
CHEMBL1779378	2-(2-methyl-10-(trifluoromethyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3c(cccc3nc(SCC#N)n2n1)C(F)(F)F	6.34678748622
CHEMBL1779379	2-(10-bromo-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3c(Br)cccc3nc(SCC#N)n2n1	6.0
CHEMBL1779380	2-(8-bromo-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3ccc(Br)cc3nc(SCC#N)n2n1	5.63827216398
CHEMBL1779381	2-(2-methyl-8-(trifluoromethyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3ccc(cc3nc(SCC#N)n2n1)C(F)(F)F	5.72124639905
CHEMBL1779382	2-(9-bromo-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3cc(Br)ccc3nc(SCC#N)n2n1	7.45593195565
CHEMBL1779383	2-(9-chloro-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3cc(Cl)ccc3nc(SCC#N)n2n1	6.88605664769
CHEMBL1779384	2-(9-methoxy-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	COc1ccc2nc(SCC#N)n3nc(C)nc3c2c1	6.60205999133
CHEMBL1779385	2-(2-methyl-9-phenyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3cc(ccc3nc(SCC#N)n2n1)c4ccccc4	4.0
CHEMBL1779386	2-(2-methyl-9-morpholino-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	Cc1nc2c3cc(ccc3nc(SCC#N)n2n1)N4CCOCC4	5.05060999336
CHEMBL1779387	2-(8,9-dimethoxy-2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)acetonitrile	COc1cc2nc(SCC#N)n3nc(C)nc3c2cc1OC	6.10237290871
CHEMBL1779388	1-(3,4-dichlorophenyl)-2-(2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)ethanone	Cc1nc2c3ccccc3nc(SCC(=O)c4ccc(Cl)c(Cl)c4)n2n1	4.0
CHEMBL1779389	2-methyl-5-(pyridin-4-ylmethylthio)-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4ccncc4)n2n1	6.42021640338
CHEMBL1779390	5-((1H-imidazol-2-yl)methylthio)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4ncc[nH]4)n2n1	6.0043648054
CHEMBL1779391	2-methyl-5-((1-methyl-1H-benzo[d]imidazol-2-yl)methylthio)-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4nc5ccccc5n4C)n2n1	7.85387196432
CHEMBL1779392	2-((2-methyl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylthio)methyl)benzo[d]oxazole	Cc1nc2c3ccccc3nc(SCc4oc5ccccc5n4)n2n1	6.95860731484
CHEMBL1779393	5-(imidazo[1,2-a]pyrimidin-2-ylmethylthio)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4cn5cccnc5n4)n2n1	7.25963731051
CHEMBL1779394	5-(imidazo[1,2-a]pyridin-2-ylmethylthio)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4cn5ccccc5n4)n2n1	7.82390874094
