chembl_id	name	smiles	pAff
CHEMBL1381095	SID22408649	COc1ccccc1CNC(=O)c2ccccc2OCc3ccc(F)cc3	4.70114692359
CHEMBL1384734	SID17410078	Clc1ccccc1Nc2ncc(s2)C(=O)c3ccccc3	4.93930215965
CHEMBL1385092	SID16953017	COc1ccc(cc1)N2C(=O)c3ccccc3NC24CCC(C)CC4	4.70114692359
CHEMBL1385727	SID17416025	CCC(=O)NC(=S)Nc1cccc(Cl)c1N2CCCCC2	5.21538270737
CHEMBL1387693	SID24814601	COc1ccc(cc1)n2cccc2\C=C/3\C(=O)N=C4SC(=NN4C3=N)c5occc5	5.56383735296
CHEMBL1388951	SID17515884	Clc1ccccc1C(=O)OCCN2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCOCC5	4.70114692359
CHEMBL1389834	SID4250766	Oc1nc(SCC(=O)N2CCCc3ccccc23)nc4c1cnn4c5ccc(Cl)cc5	4.96257350206
CHEMBL1390878	SID24797264	CN1C(N=Nc2ccccc2C(=O)O)C(=O)N(C)C1=S	4.79317412397
CHEMBL1391013	SID17507435	CCc1ccc2N=C(NN=C(c3ccc(cc3)[N+](=O)[O-])c2c1)c4ccccc4	6.39902710431
CHEMBL1392232	SID17409662	FC(F)(F)c1cccc(CNC(=O)c2cc(Cl)cc(Cl)c2)c1	4.70114692359
CHEMBL1393131	SID4251580	OC(=O)c1cc(nc2ccc(Br)cc12)c3occc3	5.00174066158
CHEMBL1393256	SID22404916	[Br-].C=CC#CC[N+]1(CC#Cc2ccccc2)CCOCC1	5.25492520842
CHEMBL1393538	SID14734196	Cc1cccc(N2CCN(CCNC(=O)Cn3cccc3C(=O)c4ccccc4C)CC2)c1C	4.70114692359
CHEMBL1393740	SID14737061	COc1cc(\C=C\2/C(=O)N=C3SC=CN3C2=N)ccc1OCCCOc4c(C)cccc4C	5.10457745396
CHEMBL1398275	SID85146138	CC(C)(C)n1ncc2C(=O)N(Cc3ccccc3Br)C=Nc12	4.96657624451
CHEMBL1398617	SID17516619	CCNc1nc(CSc2ccccc2)nc3sc(C)c(C)c13	4.98716277529
CHEMBL1399663	SID17508877	CCC1=NN(C(=O)c2cccc(Br)c2)C(O)(C1)c3ccc(Br)cc3	4.91721462968
CHEMBL1401522	SID22400624	Oc1nc(Nc2ccc(Cl)cc2Cl)sc1\C=C\3/C=Nc4ccccc34	5.57839607313
CHEMBL1401747	SID26665768	O=C(NN1C(=S)S\C(=C/C=C/c2occc2)\C1=O)c3ccncc3	4.95467702121
CHEMBL1402117	SID49668975	Oc1nc(S)nc2Oc3nc(S)nc(O)c3C(c4ccc(Br)cc4)c12	5.52870828894
CHEMBL1402403	SID14739693	Fc1ccc(cc1)S(=O)(=O)c2nc(oc2N3CCCCC3)c4ccccc4F	4.71896663275
CHEMBL1402456	SID4251929	Oc1nc(Nc2ccccc2)cc3ccccc13	5.03526907895
CHEMBL1404040	SID49721293	Cc1cc([nH]n1)C(=O)N2CCCC(C2)C(=O)c3ccc(Oc4ccccc4)cc3	4.70114692359
CHEMBL1405348	SID3714589	COC(=O)CSC1=Nc2cc(Cl)ccc2C(=O)N1C3CCCC3	5.26520017041
CHEMBL1407766	SID22416600	Cc1cccc(OCC(=O)Nc2ccccc2c3ccccc3)c1	4.93930215965
CHEMBL1408678	SID17402025	Cc1nc2c(cnn2c(O)c1Cl)C(=O)NCc3ccccc3Cl	4.95860731484
CHEMBL1410494	SID22415875	Cl.Cc1ccc2nc3CCCc3c(Nc4ccc5OCCOc5c4)c2c1	4.97061622231
CHEMBL1410545	SID49720452	CC(C)c1ccc(NC2CCCN(C2)C(=O)c3cc([nH]n3)C(C)C)cc1	4.77469071827
CHEMBL1412001	SID22402455	CCOC(=O)c1ccc(\C=C/2\C=C(N(C2=O)c3ccc(Cl)c(c3)C(=O)O)c4ccccc4)cc1	4.91009488856
CHEMBL1412087	SID56323859	CCOc1cc(\C=C\2/C(=O)N(N=C2c3ccccc3)c4nc(cs4)c5ccc(Br)cc5)ccc1O	5.29413628772
CHEMBL1412248	SID74373729	CC1CCc2sc(cc2C1)C(=O)N3CCC(CC3)C(=O)N	4.87942606879
CHEMBL1416439	SID26725881	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\C=C\c3occc3	5.14691047015
CHEMBL1419772	SID49721405	Nc1ncc(Br)cc1S(=O)(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F	5.0486624812
CHEMBL1421142	SID4246503	COc1ccc(cc1)c2[nH]nc3OC(=C(C#N)C(c4ccc(OC(=O)N5CCOCC5)cc4)c23)N	4.73754891027
CHEMBL1422978	SID24781524	Fc1ccc(cc1)C2N(Cc3cccn3c4ncccn4)CCc5c2[nH]c6ccccc56	4.76700388961
CHEMBL1424356	SID49714694	Cc1oc(nc1C[S+]([O-])CC(=O)NCc2ccccc2Cl)c3ccccc3Cl	4.77469071827
CHEMBL1424479	SID22409943	Clc1ccc(cc1)c2oc(CSc3nnc(c4cccs4)n3Cc5ccccc5)nn2	4.70114692359
CHEMBL1425421	SID14731782	Cc1cc(OCc2cc(oc2C)C(=O)O)c3C4=C(CCCC4)C(=O)Oc3c1	4.76195389687
CHEMBL1426966	SID49666767	Cc1ccc(CSc2nc(O)c(C#N)c(n2)c3ccccc3)cc1	5.11804502866
CHEMBL1427626	SID17387729	Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c3ccc(COc4cc(Cl)ccc4Cl)cc3	6.2740883677
CHEMBL1427943	SID17407075	Cc1cccc(NC(=NNC(=O)c2csc3CCCCc23)S)c1	4.95078197733
CHEMBL1428166	SID26659846	Br.CCCCCCCCOC(=O)c1c(CSC(=N)N)n(C)c2cc(Br)c(OC(=O)C)cc12	5.06398920428
CHEMBL1429460	SID17516719	CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)COc2ccccc2C=O)c1C	4.97881070093
CHEMBL1429991	SID14721866	OC(=O)C(=O)O.O=C(CNCC1CCCCC1)Nc2ccccc2N3CCCCC3	4.96657624451
CHEMBL1431536	SID846207	CN(C)c1ccc(cc1)c2nnn(Cc3ccccc3Br)n2	4.87942606879
CHEMBL1432309	SID17513390	CCC(CC)C1=NN2C(=NC(=O)\C(=C\c3cc(C)n(c3C)c4cccc(C)c4)\C2=N)S1	4.80410034759
CHEMBL1432707	SID47203861	COC(=O)c1cc(C)nc2C(=CC(=O)C(=O)c12)N3CCOCC3	5.35163998902
CHEMBL1433039	SID14745895	CCCc1cc(O)nc(SCc2cc(Cl)ccc2OC(F)F)n1	5.04479346246
CHEMBL1434175	SID49646946	CCOC(=O)c1c(oc2cc(Br)c(O)c(C=O)c12)c3ccccc3	5.03292026586
CHEMBL1434750	SID49649741	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(Cl)cc3)\C1=O	5.14691047015
CHEMBL1438166	SID7973173	CCCOc1ccc2C3=C(CCC3)C(=O)Oc2c1OCCC	4.94309514866
CHEMBL1439317	SID24805296	COc1ccc2N=C(NN=C(c3oc(C)cc3)c2c1)c4ccccc4	4.8894102897
CHEMBL1441485	SID22409530	Oc1ccc(cc1)N=Nc2nc(c3ccccc3)c([nH]2)c4ccccc4	5.03952922247
CHEMBL1441848	SID17507716	CCc1nnc(NS(=O)(=O)c2ccc(N\C=C/C(=O)c3ccc4ccccc4c3)cc2)s1	4.95467702121
CHEMBL1442995	SID56317820	CCC(C)N(C1CCS(=O)(=O)C1)C(=O)COc2ccc(Br)cc2C=O	4.99567862622
CHEMBL1443982	SID24792867	Clc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	4.92445303861
CHEMBL1446422	SID22408893	CCOc1ccc(cc1CSC2=Nc3ccccc3C(=O)N2CC=C)C(=O)C	5.2924298239
CHEMBL1448592	SID24811397	[Br-].CCCCCCCCCCCCCCCCn1cc[n+](C)c1	5.34969247687
CHEMBL1450458	SID22407941	CC1CCCCC1NC(=O)COC(=O)c2c3CC\C(=C/c4occc4)\c3nc5ccccc25	4.8416375079
CHEMBL1452232	SID22414992	OC(=O)c1cc(Br)ccc1NN=C2CCCCC2	4.87289520164
CHEMBL1452390	SID17507962	Cc1cccc(c1)N2C(=O)c3ccccc3N=C2c4cccs4	5.0
CHEMBL1453871	SID26667098	Oc1ccc(\C=C\2/C(=O)N=C3SN=C(SCc4ccccc4)N3C2=N)cc1	4.70114692359
CHEMBL1454056	SID24781404	CC(C)COC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	4.79048498546
CHEMBL1454614	SID49642589	O=C1C=C(N2CCOCC2)c3ccccc3C1=O	5.1505805862
CHEMBL1455066	SID24789059	Cl.OC(CNCc1ccc(Cl)c(Cl)c1)c2ccccc2	4.83863199777
CHEMBL1457118	SID7976671	C(Sc1nnc2c(OC(Nc3ccccc23)c4occc4)n1)c5ccccc5	4.70114692359
CHEMBL1458390	SID87345396	COc1ccc(cc1OC)c2ccc(C#N)c(SCC(=O)Nc3sc4CCCc4c3C#N)n2	5.2644011003
CHEMBL1459883	SID87342862	COc1ccc(Br)cc1CNC(=O)C2CCN(CC2)S(=O)(=O)N3CCC(C)CC3	5.01278077009
CHEMBL1460092	SID49669717	OC(=O)C(N1C(=S)S\C(=C\c2oc(cc2)c3cccc(Cl)c3)\C1=O)c4ccccc4	5.35556141053
CHEMBL1460470	SID49680398	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	5.17783192063
CHEMBL1463659	SID24788424	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccn3	5.68402965454
CHEMBL1468314	SID22413981	CC1(C)C2CCC1(C)C3(C2)NC(=O)c4ccccc4O3	4.82973828461
CHEMBL1469715	SID14727757	NC(=O)c1sc2nc3CCCc3c(c4ccccc4)c2c1N	4.91009488856
CHEMBL1471276	SID24797014	CC(C)(C)c1nc(SCC(=O)c2ccccc2)c3ccccc3n1	4.80134291305
CHEMBL1477862	SID49732189	CC(C)c1ccc(NC2CCCN(C2)C(=O)c3[nH]nc4CCCc34)cc1	4.92811799269
CHEMBL1478848	SID17415481	Cc1ccc(cc1C)C(=O)NC(=S)Nc2ccccc2C(F)(F)F	4.83564714422
CHEMBL1479309	SID49720322	Cc1cc(C)c(CN2CCC(CC2)Oc3ccc(cc3)C(=O)N4CCCC4)cc1C	4.79860287568
CHEMBL1479888	SID17514262	OC(=O)CCn1cc(\C=C/C(=O)c2ccc(Cl)cc2)c(n1)c3cccc(Br)c3	4.80410034759
CHEMBL1480968	SID852919	CC(C)c1nc(SCC(=O)NCc2occc2)c3c(C)c(C)sc3n1	4.95467702121
CHEMBL1481493	SID24783237	Cc1ccccc1NC(=O)CN2C(=O)S\C(=C/c3oc(cc3)c4cc(ccc4C)C(=O)O)\C2=O	5.68824613894
CHEMBL1484992	SID49732089	COC(=O)c1ccc(nc1)C(=O)N2CCCC(C2)Nc3ccc(cc3)C(C)C	4.74714696902
CHEMBL1485315	SID49647413	C\C(=C/c1ccccc1)\C=C/2\SC(=S)N(CCCC(=O)O)C2=O	4.76700388961
CHEMBL1486491	SID49724110	CC1CN(CCN1c2cccc(C)c2)C(=O)C3CCN(CC3)c4ncnc5c4nc6CCCCCn56	4.81530856918
CHEMBL1486981	SID17511897	Clc1ccccc1\C=C\2/SC(=S)N(CCCC(=O)NNC(=O)c3ccccc3)C2=O	4.77989191196
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	5.41005039867
CHEMBL1487870	SID17433538	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O	5.16430942851
CHEMBL1488830	SID56321504	CC1CC(C)CN(C1)C(=O)c2ccc(cc2)C(=O)c3ccccc3	4.96657624451
CHEMBL1490712	SID24812114	O=C(Cn1cccc1C(=O)c2ccccc2)NCCC3=CCCCC3	4.70114692359
CHEMBL1493277	SID17506246	CC(Sc1ccc(Cl)cc1)C(=O)Nc2ccccc2c3ccccc3	4.70114692359
CHEMBL1494802	SID17413719	Clc1cccc(NC(=O)c2cccc(c2)C3=Cc4ccccc4OC3=O)c1N5CCCC5	6.06048074738
CHEMBL1496397	SID17408613	Cc1sc2nc(nc(SCC(=O)N3CC(=O)Nc4ccccc34)c2c1C)C5CCCCC5	6.50031291738
CHEMBL1497153	SID47197673	OC(=O)c1[nH]c2ccccc2c1C(c3cc(Cl)cc(c3O)[N+](=O)[O-])c4c([nH]c5ccccc45)C(=O)O	5.46092390121
CHEMBL1497387	SID24804182	Cc1ccc(CN2C3CCCC2CC(C3)N=C(S)NCc4ccccc4)cc1	4.80687540165
CHEMBL1497428	SID17509425	Fc1ccc(F)c(CSC2=Nc3ccccc3C(=O)N2c4ccc(cc4)C(=O)N5CCOCC5)c1	5.06048074738
CHEMBL1498006	SID14741841	CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	5.05256627811
CHEMBL1500327	SID22411915	Clc1cccc(NC(=S)NCc2ccccc2)c1	4.87614835903
CHEMBL1500909	SID14730491	O=C1OC(=Nc2sc3CCCc3c12)c4ccccc4	5.24795155218
CHEMBL1501247	SID17408920	CCOc1cc(\C=C/2\SC(=O)N(CC(=O)N3CCc4ccccc4C3)C2=O)ccc1OCC(=O)O	4.82390874094
CHEMBL1502665	SID22415582	NC(=O)\C(=C/c1ccccc1)\NC(=O)\C=C\c2ccccc2	4.71896663275
CHEMBL1503793	SID49822507	CC(N1C(=S)S\C(=C\c2occc2)\C1=O)C(=O)Nc3ccc(C(=O)O)c(O)c3	4.95860731484
CHEMBL1503919	SID17415439	Cc1ccccc1NC(=O)\C(=C\c2ccccc2)\c3ccccc3	4.96657624451
CHEMBL1504918	SID17412480	Clc1cccc(c1)c2oc(\C=C\3/N=C(OC3=O)c4cccs4)cc2	4.82973828461
CHEMBL1505219	SID22411009	Clc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2N4CCc5ccccc5C4	5.0371573188
CHEMBL1505993	SID14739189	CC(C)Oc1ccc(cc1)C(CC(=O)NCc2occc2)c3ccccc3	4.78515615195
CHEMBL1506013	SID14737072	ON1N(C(=O)Nc2cc(Cl)c(Cl)cc12)c3cc(Cl)cc(Cl)c3	4.83863199777
CHEMBL1506609	SID14740993	CN(C)S(=O)(=O)c1ccc2[nH]cc(\C=C\C3=Nc4ccccc4C(=O)N3c5ccccc5)c2c1	4.73048705578
CHEMBL1510714	SID17509533	COc1cc(OC)cc(c1)C2=Nc3ccccc3C(=O)N2OC(=O)c4ccc(Br)cc4	5.60032627852
CHEMBL1511348	SID49647825	COCCNC(=O)\C(=C\C1=C(N=C2N(C=CC=C2C)C1=O)N3CCN(CC3)c4ccccc4)\C#N	4.83268266525
CHEMBL1511427	SID26729829	Fc1ccc(cc1)C(=O)OC2=C(C(=O)N3CCc4cccc2c34)c5ccccc5	4.85078088734
CHEMBL1518580	SID3715666	CN(C)c1cccc(c1)C(=O)n2cc(cn2)C(=O)c3cc(F)ccc3O	5.1197582241
CHEMBL1518606	SID22413865	Nc1nn(c(N)c1N=Nc2ccccc2)c3ccccc3	4.92445303861
CHEMBL1520133	SID22411460	CN(c1ccccc1)c2ccc(\C=C(/CCC(=O)O)\c3nc4ccccc4s3)cc2[N+](=O)[O-]	5.36552272984
CHEMBL1520424	SID3715952	Cc1onc(C)c1CSC2=Nc3ccccc3C(=O)N2c4ccccc4	4.7166987713
CHEMBL1520654	SID24789699	Cc1ccc(cc1)c2onc(c2)C(=O)N3CCc4ccccc4C3	4.87614835903
CHEMBL1521669	SID24824224	COc1ccc(\C=C/2\SC(=O)N(CCCCCC(=O)Nc3ccccc3C(=O)O)C2=S)cc1	4.83863199777
CHEMBL1521940	SID49676241	Fc1ccccc1S(=O)(=O)N2CCN(CC2)C(=O)NCc3cccc(c3)C(F)(F)F	4.90308998699
CHEMBL1523011	SID24782957	COc1ccc(\C=C\2/CCc3ccccc3C2=O)c(OC)c1OC	4.70114692359
CHEMBL1523232	SID17432340	Cc1cccc(N=C(S)Nc2ccc(Oc3ccccc3)cc2)n1	4.70114692359
CHEMBL1523577	SID24833521	Cc1ccc(N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O)c(C)c1	4.85387196432
CHEMBL1525161	SID17516787	CC(C)(C)c1ccc2C(=O)c3ccccc3C(=O)c2c1	5.023650021
CHEMBL1526958	SID26730848	Cc1onc(c1CNC(=O)Nc2cccc(Cl)c2)c3ccccc3	4.82390874094
CHEMBL1528102	SID24840182	Fc1ccccc1C(=O)CSc2nnc(COc3ccc(Cl)cc3)n2Cc4occc4	5.62708799703
CHEMBL1533308	SID24801051	CC(C)C(Sc1nc(cc(c2ccccc2)c1C#N)c3ccccc3)C(=O)O	4.94692155652
CHEMBL1537344	SID855713	Cl.CN(C)[C@H]1[C@@H]2CC3C(=C(O)[C@]2(O)C(=C(C(=O)N)C1=O)O)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	5.21183162886
CHEMBL1538079	SID22409176	COc1ccc(cc1CSC2=Nc3ccccc3C(=O)N2c4cccc(C)c4)C(=O)C	6.29929628285
CHEMBL1539918	SID49731699	CC1CC(C)CN(C1)C(=O)C2CCN(CC2)S(=O)(=O)c3ccc4N(C(C)Cc4c3)C(=O)C5CC5	4.83863199777
