chembl_id	name	smiles	pAff
CHEMBL423899	6-(4-methylpiperazin-1-yl)pyrido[2,3-e]pyrrolo[1,2-a]pyrazine	CN1CCN(CC1)c2nc3ncccc3n4cccc24	8.134647259635999
CHEMBL445505	[4-(7-Hydroxypyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]acetic Acid	OC(=O)CN1CCN(CC1)c2nc3cc(O)ccc3n4cccc24	8.192639206615999
CHEMBL46	ondansetron-Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	9.212123896758
CHEMBL466446	7-Fluoro-4-[4-(methanesulfonamidoacetyl)piperazin-1-yl]pyrrolo[1,2-a]quinoxaline	CS(=O)(=O)NC(=O)CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	6.123923394246
CHEMBL466456	7-Fluoro-4-[4-(1H-tetrazol-5-yl)methylpiperazin-1-yl]pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(Cc4nnn[nH]4)CC3)c5cccn25	6.7019451447059994
CHEMBL466462	(R)-2-Amino-3-[4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]propionic Acid	N[C@H](CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24)C(=O)O	8.435677255296
CHEMBL466655	5-[4-(7-Fluoropyrrolo[1,2-a]quinoxalin-4-yl)-piperazin-1-ylmethyl]-3H-[1,3,4]oxadiazol-2-one	Fc1ccc2c(c1)nc(N3CCN(CC4=NNC(=O)O4)CC3)c5cccn25	6.411054780385999
CHEMBL466662	(S)-2-Amino-1-[4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]-3-hydroxypropan-1-one	N[C@H](CO)C(=O)N1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	6.140110155336
CHEMBL468498	(4-Quinolin-2-ylpiperazin-1-yl)acetic Acid	OC(=O)CN1CCN(CC1)c2ccc3ccccc3n2	7.465640478676
CHEMBL492395	[4-(7-Fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]hydroxyacetamide	ONC(=O)CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	8.172435820526
CHEMBL493183	2-[4-(7-Fluoropyrrolo[1,2-a]quinoxalin-4-yl)-piperazin-1-yl]acetamide	NC(=O)CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	7.651535641225999
CHEMBL494999	[4-(9-Methylpyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]phenylacetic Acid	Cc1cccc2nc(N3CCN(CC3)C(C(=O)O)c4ccccc4)c5cccn5c12	6.871405824856
CHEMBL495000	2-[4-(9-Methylpyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]-2-phenylethanol	Cc1cccc2nc(N3CCN(CC3)C(CO)c4ccccc4)c5cccn5c12	6.617231410055999
CHEMBL503987	7-Fluoro-4-[4-(4H-[1,2,4]triazol-3-ylmethyl)-piperazin-1-yl]pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(Cc4nnc[nH]4)CC3)c5cccn25	7.983379584306
CHEMBL511555	(S)-2-Amino-3-[4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]propionic Acid	N[C@@H](CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24)C(=O)O	8.067700470005999
CHEMBL512418	7-Fluoro-4-[4-(2,3-dihydro-4H-3-oxo-1,2,4-triazol-5-yl)methylpiperazin-1-yl]pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(CC4=NNC(=O)N4)CC3)c5cccn25	7.284409579966
CHEMBL523042	[4-(9-Methylpyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]hydroxyacetamide	Cc1cccc2nc(N3CCN(CC(=O)NO)CC3)c4cccn4c12	8.037737246626
CHEMBL523497	[4-(7-Fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]acetic Acid-2-(4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl)acetic acid	OC(=O)CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	7.446672639596
CHEMBL523716	[4-(7-Fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]hydroxyacetamidine	N\C(=N/O)\CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	8.611768514356
CHEMBL566522	7-fluoro-4-(4-((3H-imidazol-4-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(Cc4c[nH]cn4)CC3)c5cccn25	8.682349588635999
CHEMBL570103	(4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl)acetic acid hydrazide	NNC(=O)CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	6.868454775126
CHEMBL571046	7-fluoro-4-(4-((1H-imidazol-2-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(Cc4ncc[nH]4)CC3)c5cccn25	7.766670474335999
CHEMBL571475	7-fluoro-4-(4-(2-(1H-imidazol-4-yl)ethyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(CCc4c[nH]cn4)CC3)c5cccn25	5.996081432415999
CHEMBL571483	7-hydroxy-4-(4-((3H-imidazol-4-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Oc1ccc2c(c1)nc(N3CCN(Cc4c[nH]cn4)CC3)c5cccn25	8.162675983236
CHEMBL576046	7-fluoro-4-(4-(2-(1H-imidazol-1-yl)ethyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(CCn4ccnc4)CC3)c5cccn25	7.168309942795999
CHEMBL576282	7-fluoro-4-(4-((4,5-dihydro-1H-imidazol-2-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(CC4=NCCN4)CC3)c5cccn25	7.0377372466259995
CHEMBL578809	9-methyl-4-(4-(2-(1H-imidazol-1-yl)ethyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Cc1cccc2nc(N3CCN(CCn4ccnc4)CC3)c5cccn5c12	7.263463651306
CHEMBL582992	9-methyl-4-(4-((3H-imidazol-4-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c5cccn5c12	8.824662421315999
CHEMBL90314	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-5-chloro-3-iodo-2-methoxy-benzamide	COc1c(I)cc(Cl)cc1C(=O)N[C@@H]2CN3CCC2CC3	9.338767242286
