chembl_id	name	smiles	pAff
CHEMBL2005181	SID99495584	Cc1cc(C)c2nc3SC(=Cc4oc(cc4)c5ccccc5C(=O)O)C(=O)n3c2c1	4.548560582143
CHEMBL2134732	SID124753029	Oc1ccc(C[C@@H]2CNC(=O)C(=O)N2CCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc1	4.438746937333
CHEMBL2136932	SID103050980	CC(=O)c1cccc(NC(=O)c2cccc3c(coc23)c4cccc(c4)C(=O)N)c1	3.866498490366
CHEMBL2137384	SID99355575	N.CC1(C)[C@H](CC[C@@]2(C)C1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	4.445533340928
CHEMBL2140724	SID124754719	OC(=O)C(F)(F)F.Oc1nc2ccccc2n1C3CCN(CCNC(=O)c4cccc5C(=O)c6ccccc6c45)CC3	4.306822729693
CHEMBL260774	SID17407150	CCCCCCC(=O)Nc1nc(C)c(s1)c2csc(Nc3cc(OC)ccc3OC)n2	4.408640233848
CHEMBL262627	SID17407388	COc1ccc(Cl)cc1Nc2nc(cs2)c3sc(NC(=O)C(C)(C)C)nc3C	4.481975855528
CHEMBL30707	SID855899	Oc1ccc2c(OC(=O)c3c2oc4cc(O)ccc34)c1	4.349590577808
CHEMBL3188273	SID22401351	CN1\C(=N\c2ccc(Cl)c(c2)C(=O)O)\S\C(=C/c3oc(cc3)c4ccccc4[N+](=O)[O-])\C1=O	4.309262612003
CHEMBL3190749	SID49714697	Clc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)N\N=C\c3cccnc3	4.569885640668
CHEMBL3195899	SID4263223	O\C(=C(/C#N)\c1nc2ccccc2[nH]1)\Nc3cccc(Cl)c3	3.866498490366
CHEMBL3197737	SID24784513	O=C(CSc1nnc(SCc2ccccc2)s1)N\N=C\c3c[nH]c4ccccc34	4.424732575533
CHEMBL3214056	SID17407250	O=C(N\N=C\c1ccncc1)c2oc3ccc4ccccc4c3c2	3.866498490366
CHEMBL3391972	SID99355601	C[C@H]([C@@H](O)[C@@H](O)[C@@H](C)C(C)(C)C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](OS(=O)(=O)O)[C@H](C[C@]4(C)[C@H]3CC[C@]12C)OS(=O)(=O)O	4.412552902603
CHEMBL3392069	SID26664375	NC1=C2C(=O)c3ccccc3C(=O)C2=C(N)CC1	4.489722056158
CHEMBL3580707	3,4-dichloro-N-(1-(2-(2-hydroxybenzoyl)hydrazinyl)-1-oxopropan-2-yl)benzenesulfonamide	CC(NS(=O)(=O)c1ccc(Cl)c(Cl)c1)C(=O)NNC(=O)c2ccccc2O	5.192262366428
CHEMBL3580709	N4-allyl-N2-(pyridin-2-ylmethyl)quinazoline-2,4-diamine	C=CCNc1nc(NCc2ccccn2)nc3ccccc13	4.324462916578
CHEMBL467373	SID49679040	NS(=O)(=O)c1ccc(CCNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1	4.454206320923
CHEMBL469424	SID26725096	COC(=O)c1cc(O)cc(OC)c1Oc2cc(C)cc(O)c2C(=O)O	4.478471230563
CHEMBL483838	SID93577430	COc1ccc(cc1)C2=CC(=O)c3c(C)cc(O)cc3O2	4.463989382593
CHEMBL496	SID56422370	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	4.557995047758
CHEMBL515252	SID26657985	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(C4=C(Oc5cc(O)cc(O)c5C4=O)c6ccc(O)cc6)c3O2	4.451355331508
CHEMBL571296	SID89852266	Cn1cnnc1SCC(=O)Nc2sc3CCCc3c2C(=O)N	4.3648889616029996
CHEMBL588143	SID49667340	CC(=O)Nc1ccc(NC(=O)c2cc(n[nH]2)c3ccc(C)cc3O)cc1	4.371323424698
CHEMBL599013	SID26658010	OC(=O)c1ccccc1\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4	4.444158986713
CHEMBL68096	SID92764756	[I-].COc1ccc2[nH]c3c(C)c4cc[n+](C)cc4c(C)c3c2c1	4.443247559393
CHEMBL78223	SID26731880	CC(C)[C@H](CO)Nc1nc(Nc2ccc(Cl)c(c2)C(=O)O)c3ncn(C(C)C)c3n1	3.866498490366
CHEMBL86464	SID26665826	Cc1cc(N)c2cc(NC(=O)\C=C\c3ccccc3Cl)ccc2n1	4.495429276683
CHEMBL927	SID56422579	Nc1nc(cs1)\C(=N\O)\C(=O)N[C@H]2[C@H]3SCC(=C(N3C2=O)C(=O)O)C=C	4.535309236513
