chembl_id	name	smiles	pAff
CHEMBL17111	2-(4-tert-Butyl-phenyl)-4-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CC(C)(C)c1ccc(cc1)c2nc(c3ccc(F)cc3)c(s2)c4ccc(cc4)S(=O)(=O)C	3.0
CHEMBL17126	2-(2-Chloro-phenyl)-4-(2,5-difluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(nc2c3cc(F)ccc3F)c4ccccc4Cl	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL171335	4-[7-(4-Fluoro-phenyl)-spiro[3.4]oct-6-en-6-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CCC3)C2)c4ccc(F)cc4	6.08092190762
CHEMBL171360	4-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-oxazole	CS(=O)(=O)c1ccc(cc1)c2ocnc2c3ccc(F)cc3	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL17161	4-(4-amino-2-methylsulfanyl-phenylazo)benzenesulfonamide	CSc1cc(N)ccc1N=Nc2ccc(cc2)S(=O)(=O)N	4.63301702402
CHEMBL171646	4-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-isothiazole	CS(=O)(=O)c1ccc(cc1)c2sncc2c3ccc(F)cc3	3.0
CHEMBL17179	2-(2-Chloro-phenyl)-5-(4-methanesulfonyl-phenyl)-4-thiophen-3-yl-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(nc2c3ccsc3)c4ccccc4Cl	3.0
CHEMBL17184	4-[6-(4-Fluoro-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(F)cc4	6.076859453473333
CHEMBL17218	4,6-Di-tert-butyl-2-(5-ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-pyrimidin-5-ol	CCSc1nnc(s1)c2nc(c(O)c(n2)C(C)(C)C)C(C)(C)C	6.16749108729
CHEMBL17229	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(NC#N)n2	5.92081875395
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL17276	2-Benzyl-4-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(Cc3ccccc3)nc2c4ccc(F)cc4	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL17307	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(NC#N)s2	5.44369749923
CHEMBL173072	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2-chloro-phenyl)-amide	CN1C(=C(C(=O)Nc2ccccc2Cl)c3cc(Cl)ccc3S1(=O)=O)O	7.38721614328
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173724	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2,4-dibromo-phenyl)-amide	CN1C(=C(C(=O)Nc2ccc(Br)cc2Br)c3cc(Cl)ccc3S1(=O)=O)O	6.85387196432
CHEMBL173961	4-(4-Methanesulfonyl-phenyl)-5-phenyl-1H-[1,2,3]triazole	CS(=O)(=O)c1ccc(cc1)c2[nH]nnc2c3ccccc3	3.3010299956600004
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL174009	[4-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-thiophen-2-yl]-acetic acid	CS(=O)(=O)c1ccc(cc1)c2c(CC(=O)O)scc2c3ccc(F)cc3	3.3010299956600004
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL174777	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2,4-dichloro-phenyl)-amide	CN1C(=C(C(=O)Nc2ccc(Cl)cc2Cl)c3cc(Cl)ccc3S1(=O)=O)O	7.09691001301
CHEMBL174990	3-Hydroxy-2-methyl-1-oxo-1,2-dihydro-isoquinoline-4-carboxylic acid (4-chloro-phenyl)-amide	CN1C(=O)\C(=C(\O)/Nc2ccc(Cl)cc2)\c3ccccc3C1=O	6.92081875395
CHEMBL175	(S)-2-(4-isobutylphenyl)propanoic acid-Dexibuprofen-(S)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	6.523246754456666
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL17739	4-[2-(2-Chloro-phenyl)-4-(4-fluoro-phenyl)-thiazol-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2sc(nc2c3ccc(F)cc3)c4ccccc4Cl	7.09691001301
CHEMBL1775087	1-(2-(4-(2-Nitrophenoxy)-phenoxy)ethyl)pyrrolidine	[O-][N+](=O)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	4.21467016499
CHEMBL1775088	1-(2-(4-(3-Nitrophenoxy)phenoxy)ethyl)pyrrolidine	[O-][N+](=O)c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775089	1-(2-(4-(4-Nitrophenoxy)phenoxy)ethyl)pyrrolidine	[O-][N+](=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	4.69036983257
CHEMBL1775090	1-(2-(4-(2,4-Dinitrophenoxy)phenoxy)ethyl)pyrrolidine	[O-][N+](=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1775091	2-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)pyridine	C(CN1CCCC1)Oc2ccc(Oc3ccccn3)cc2	3.0
CHEMBL1775092	4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)pyridine	C(CN1CCCC1)Oc2ccc(Oc3ccncc3)cc2	3.0
CHEMBL1775093	1-(2-(4-(2-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775094	1-(2-(4-(3-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775095	1-(2-(4-(4-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775096	1-(2-(4-(4-(Methylsulfonyl)-2-nitrophenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1775097	2-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)pyrazine	C(CN1CCCC1)Oc2ccc(Oc3cnccn3)cc2	3.0
CHEMBL1775098	3-Nitro-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)pyridine	[O-][N+](=O)c1cccnc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775099	1-(2-(4-(2-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775100	1-(2-(4-(3-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775101	1-(2-(4-(4-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775102	1-(2-(4-(4-Fluorophenoxy)phenoxy)ethyl)pyrrolidine	Fc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775103	1-(2-(4-(4-Chlorophenoxy)phenoxy)ethyl)pyrrolidine	Clc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775104	1-(2-(4-(4-Bromophenoxy)phenoxy)ethyl)pyrrolidine	Brc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775105	2-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1ccccc1Oc2ccc(OCCN3CCCC3)cc2	3.0
CHEMBL1775106	3-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	3.0
CHEMBL1775107	4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	5.72124639905
CHEMBL1775108	N-(Methylsulfonyl)-N-(2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CS(=O)(=O)N(c1ccccc1Oc2ccc(OCCN3CCCC3)cc2)S(=O)(=O)C	3.0
CHEMBL1775109	N-(Methylsulfonyl)-N-(3-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)-phenyl)methanesulfonamide	CS(=O)(=O)N(c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1)S(=O)(=O)C	3.0
CHEMBL1775110	N-(4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775111	N-Methyl-N-(2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CN(c1ccccc1Oc2ccc(OCCN3CCCC3)cc2)S(=O)(=O)C	3.0
CHEMBL177606	6-Chloro-3-hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-4-carboxylic acid (2,4-difluoro-phenyl)-amide	CN1C(=C(C(=O)Nc2ccc(F)cc2F)c3cc(Cl)ccc3S1(=O)=O)O	6.61978875829
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL177808	6-Chloro-3-hydroxy-2-methyl-1-oxo-1,2-dihydro-isoquinoline-4-carboxylic acid (2,4-dichloro-phenyl)-amide	CN1C(=O)\C(=C(\O)/Nc2ccc(Cl)cc2Cl)\c3cc(Cl)ccc3C1=O	6.22184874962
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL178687	3-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)propanoic acid	COc1ccc2c(c1)c(CCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	4.311580178
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL18020	2-Benzyl-6-chloro-3-hydroxy-4-(propane-2-sulfonyl)-2H-isoquinolin-1-one	CC(C)S(=O)(=O)C1=C(O)N(Cc2ccccc2)C(=O)c3ccc(Cl)cc13	5.84771165562
CHEMBL18040	3-(4-Fluoro-phenyl)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	3.0
CHEMBL18089	3-(4-Fluoro-phenyl)-5-isopropoxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC(C)OC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(F)cc3	5.52287874528
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL1814707	Sodium 2-{2-chloro-4-[(2-oxocyclopentyl)methyl]-phenyl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1Cl	5.39794000867
CHEMBL1814709	Sodium 2-{2-nitro-4-[(2-oxocyclopentyl)methyl]phenyl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)cc1[N+](=O)[O-]	4.03151705145
CHEMBL1814710	Sodium 2-{3-bromo-4-[(2-oxocyclopentyl)methyl]phenyl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)c(Br)c1	4.30980391997
CHEMBL1814711	1,2-cis-2-(4-(((1R,2R)-2-hydroxycyclopentyl)methyl)phenyl)propanoic acid	CC(C(=O)O)c1ccc(C[C@H]2CCC[C@H]2O)cc1	5.20065945055
CHEMBL1814712	Sodium 2-{6-[(2-oxocyclopentyl)methyl]biphenyl-3-yl}-propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)c(c1)c3ccccc3	4.26760624018
CHEMBL1814713	Sodium 2-{4'-methyl-6-[(2-oxocyclopentyl)methyl]biphenyl-3-yl}propanoate	[Na+].CC(C(=O)[O-])c1ccc(CC2CCCC2=O)c(c1)c3ccc(C)cc3	4.25181197299
CHEMBL1814722	Sodium 2-{4'-methoxy-5-[(2-oxocyclopentyl)methyl]biphenyl-2-yl}propanoate	[Na+].COc1ccc(cc1)c2cc(CC3CCCC3=O)ccc2C(C)C(=O)[O-]	4.13076828027
CHEMBL1814728	(+/-)-2-{4'-Hydroxy-5-[(cis-2-hydroxycyclopentyl)methyl]-biphenyl-2-yl}propanoic acid	[Na+].CC(C(=O)[O-])c1ccc(C[C@H]2CCC[C@H]2O)cc1c3ccc(O)cc3	4.32790214206
CHEMBL18148	2-(4-Fluoro-benzyl)-3-hydroxy-4-(propane-2-sulfonyl)-2H-isoquinolin-1-one	CC(C)S(=O)(=O)C1=C(O)N(Cc2ccc(F)cc2)C(=O)c3ccccc13	6.60205999133
CHEMBL1814813	4-(4-(N,S-dimethylsulfonimidoyl)phenyl)-3-phenylfuran-2(5H)-one	CN=[S+](C)([O-])c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	7.37263414341
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL18251	3-(3,4-Dichloro-phenyl)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(Cl)c(Cl)c3	4.29043534613
CHEMBL18254	3-(2,4-Dichloro-phenyl)-5-hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc(Cl)cc3Cl	3.0
CHEMBL18264	3-(3,4-Difluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)c(F)c3	4.177690372044
CHEMBL182820	3'',4'',3''''-Trifluoro-4''''-methoxy-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1F)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	4.65000002688
CHEMBL1830335	4-Isopropylphenyl 3-[1-(6-chloropyridazin-3-yl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc(Cl)nn4)cc1	4.0
CHEMBL1830338	3-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-fluorophenyl)-1H-pyrazol-1-yl]-6-chloropyridazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(F)cc4)n(n3)c5ccc(Cl)nn5)cc1	4.0
CHEMBL1830459	Ethyl 1-(3-{1-(6-chloropyridazin-3-yl)-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-3-yl}propanoyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(cc3)C(F)(F)F)n(n2)c4ccc(Cl)nn4	4.0
CHEMBL1830468	1-(4-tert-Butylbenzyl)-4-{3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperazine	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccccc5	5.60205999133
CHEMBL1830471	2-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-methylphenyl)-1H-pyrazol-1-yl]quinoline	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccc6ccccc6n5	7.38721614328
CHEMBL1830477	Ethyl 1-{3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccccc4	4.0
CHEMBL1830478	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccccc4)cc1	6.52287874528
CHEMBL1830479	Ethyl 1-{3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4	6.04575749056
CHEMBL1830480	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4)cc1	7.85387196432
CHEMBL183101	3-(2,4-Difluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carboxylic acid methyl ester	COC(=O)c1[nH]c2cc(ccc2c1Sc3ccc(F)cc3F)S(=O)(=O)C	4.76447155309
CHEMBL18312	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-naphthalen-2-yl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccc4ccccc4c3	4.52287874528
CHEMBL18316	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-phenyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccccc3	3.02287874528
CHEMBL183178	4-Methanesulfonyl-3-(4-methoxy-phenoxy)-2-methyl-1H-indole	COc1ccc(Oc2c(C)[nH]c3cccc(c23)S(=O)(=O)C)cc1	5.22184874962
CHEMBL183279	3-(2-Chloro-4-methoxy-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carbonitrile	COc1ccc(Sc2c(C#N)[nH]c3cc(ccc23)S(=O)(=O)C)c(Cl)c1	5.09151498112
CHEMBL183294	3-(2-Chloro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carbonitrile	CS(=O)(=O)c1ccc2c(Sc3ccccc3Cl)c(C#N)[nH]c2c1	3.1739251973
CHEMBL183653	6-Methanesulfonyl-2-methyl-3-(pyridin-2-ylsulfanyl)-1H-indole	Cc1[nH]c2cc(ccc2c1Sc3ccccn3)S(=O)(=O)C	4.52287874528
CHEMBL18373	2-Benzyl-3-hydroxy-4-(propane-2-sulfonyl)-2H-isoquinolin-1-one	CC(C)S(=O)(=O)C1=C(O)N(Cc2ccccc2)C(=O)c3ccccc13	6.46852108296
CHEMBL18377	5-Hydroxy-4-(4-methanesulfonyl-phenyl)-5-methyl-3-phenylsulfanyl-5H-furan-2-one	CC1(O)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Sc3ccccc3	4.0
CHEMBL183891	6-Ethoxy-2-(4-fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyrazolo[1,5-b]pyridazine	CCOc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(F)cc4	3.0
CHEMBL183970	3-(2,4-Difluoro-benzyl)-6-methanesulfonyl-2-methyl-1H-indole	Cc1[nH]c2cc(ccc2c1Cc3ccc(F)cc3F)S(=O)(=O)C	4.00877392431
CHEMBL183977	(6-Methanesulfonyl-2-methyl-1H-indol-3-yl)-(4-methoxy-phenyl)-methanone	COc1ccc(cc1)C(=O)c2c(C)[nH]c3cc(ccc23)S(=O)(=O)C	5.45593195565
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184022	[3-(4-Fluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indol-2-yl]-methanol	CS(=O)(=O)c1ccc2c(Sc3ccc(F)cc3)c(CO)[nH]c2c1	3.0
CHEMBL184039	3-(4-Fluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carboxylic acid methyl ester	COC(=O)c1[nH]c2cc(ccc2c1Sc3ccc(F)cc3)S(=O)(=O)C	5.03151705145
CHEMBL184075	3-(4-Chloro-phenoxy)-6-methanesulfonyl-2-methyl-1H-indole	Cc1[nH]c2cc(ccc2c1Oc3ccc(Cl)cc3)S(=O)(=O)C	4.92081875395
CHEMBL184076	3'',4''-Difluoro-4''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	4.76999991112
CHEMBL184122	3''''-Chloro-3'',4''-difluoro-4''''-methoxy-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1Cl)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	4.71999993572
CHEMBL184187	3-(4-Methanesulfonyl-phenyl)-6-methoxy-2-p-tolyl-pyrazolo[1,5-b]pyridazine	COc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccc(C)cc4	3.0
CHEMBL184281	6-Methanesulfonyl-3-(4-methoxy-phenylsulfanyl)-2-methyl-1H-indole	COc1ccc(Sc2c(C)[nH]c3cc(ccc23)S(=O)(=O)C)cc1	4.7447274949
CHEMBL184341	3'',4''-Difluoro-4''''-methoxy-3''''-methyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	COc1ccc(cc1C)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	4.96000007769
CHEMBL184375	3'',4''-Difluoro-3'''',4''''-dimethyl-[1,1'';2'',1'''']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1C)c2c(F)c(F)ccc2c3ccc(cc3)S(=O)(=O)N	4.83000011397
CHEMBL184613	3-(4-Methanesulfonyl-phenyl)-6-methyl-2-phenyl-pyrazolo[1,5-b]pyridazine	Cc1ccc2c(c3ccc(cc3)S(=O)(=O)C)c(nn2n1)c4ccccc4	4.35753547976
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184764	3-(2,4-Difluoro-phenylsulfanyl)-6-methanesulfonyl-1H-indole-2-carbonitrile	CS(=O)(=O)c1ccc2c(Sc3ccc(F)cc3F)c(C#N)[nH]c2c1	3.2218487496200003
