chembl_id	name	smiles	pAff
CHEMBL1682635	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-chlorobenzyl)-1-(3,4-dichlorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.473465816186
CHEMBL1682636	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-(4-methoxybenzyl)-N-methylcyclopropanecarboxamide	COc1ccc(CN(C)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5)cc1	7.338767242286
CHEMBL1682637	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-methyl-N-(4-(trifluoromethyl)benzyl)cyclopropanecarboxamide	CN(Cc1ccc(cc1)C(F)(F)F)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.852100669665999
CHEMBL1682638	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-methyl-N-(4-(methylthio)benzyl)cyclopropanecarboxamide	CSc1ccc(CN(C)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5)cc1	7.067700470006
CHEMBL1682639	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(2,3-dichlorobenzyl)-1-(3,4-dichlorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1cccc(Cl)c1Cl)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.134647259636
CHEMBL1682640	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(2,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(Cl)cc1Cl)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.310738518686
CHEMBL1682641	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(3,4-dichlorobenzyl)-1-(3,4-dichlorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(Cl)c(Cl)c1)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.400915149036
CHEMBL1682642	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(3,5-dichlorobenzyl)-1-(3,4-dichlorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1cc(Cl)cc(Cl)c1)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.153130665326
CHEMBL1682643	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-(2,4-dimethoxybenzyl)-N-methylcyclopropanecarboxamide	COc1ccc(CN(C)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5)c(OC)c1	7.744006489705999
CHEMBL1682644	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-(3,4-dimethoxybenzyl)-N-methylcyclopropanecarboxamide	COc1ccc(CN(C)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5)cc1OC	6.688783698646
CHEMBL1682645	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-(3,5-dimethoxybenzyl)-N-methylcyclopropanecarboxamide	COc1cc(CN(C)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5)cc(OC)c1	7.009708523025999
CHEMBL1682646	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-methyl-N-(thiophen-2-ylmethyl)cyclopropanecarboxamide	CN(Cc1cccs1)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	6.669760461336
CHEMBL1682647	rac-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-methyl-N-(thiophen-3-ylmethyl)cyclopropanecarboxamide	CN(Cc1ccsc1)C(=O)C2(CC2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.368730465665999
CHEMBL1682648	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-1-(4-fluorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(F)cc5	6.688783698646
CHEMBL1682649	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(4-chlorophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(Cl)cc5	6.958556000575999
CHEMBL1682650	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methyl-1-p-tolylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(C)cc5	6.946656777276
CHEMBL1682651	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-1-(4-methoxyphenyl)-N-methylcyclopropanecarboxamide	COc1ccc(cc1)[C@@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)C(=O)N(C)Cc5ccc(F)cc5	5.970790456995999
CHEMBL1682652	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methyl-1-(4-(trifluoromethyl)phenyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(cc5)C(F)(F)F	5.514858501346
CHEMBL1682653	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(4-cyanophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(cc5)C#N	6.083494737185999
CHEMBL1682654	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-1-(3-fluorophenyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cccc(F)c5	6.368730465665999
CHEMBL1682655	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3-chlorophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cccc(Cl)c5	7.009708523025999
CHEMBL1682656	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methyl-1-m-tolylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cccc(C)c5	6.912798510016
CHEMBL1682657	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-1-(3-methoxyphenyl)-N-methylcyclopropanecarboxamide	COc1cccc(c1)[C@@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)C(=O)N(C)Cc5ccc(F)cc5	6.766670474335999
CHEMBL1682658	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methyl-1-(3-(trifluoromethyl)phenyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cccc(c5)C(F)(F)F	6.192639206616
CHEMBL1682659	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3-cyanophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cccc(c5)C#N	5.236104900396
CHEMBL1682660	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-difluorophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(F)c(F)c5	6.842760643406
CHEMBL1682661	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,5-dichlorophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cc(Cl)cc(Cl)c5	6.560615991905999
CHEMBL1682662	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(3,4-dimethylphenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc(C)c(C)c5	7.651535641225999
CHEMBL1682663	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-1-(benzo[d][1,3]dioxol-5-yl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccc6OCOc6c5	6.368730465665999
CHEMBL1682664	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methyl-1-(thiophen-2-yl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5cccs5	6.5463755527959995
CHEMBL1682665	(1S,2R)-2-((4-acetamido-4-phenylpiperidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methyl-1-(thiophen-3-yl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)C)c4ccccc4)c5ccsc5	6.473465816186
CHEMBL1682666	(1S,2R)-N-benzyl-1-(3,4-dichlorophenyl)-N-methyl-2-((4-(N-methylacetamido)-4-phenylpiperidin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccccc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(N(C)C(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.891609210945999
CHEMBL1682667	(1S,2R)-N-benzyl-1-(3,4-dichlorophenyl)-N-methyl-2-((4-phenyl-4-(piperidine-1-carbonyl)piperidin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccccc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(C(=O)N4CCCCC4)c5ccccc5)c6ccc(Cl)c(Cl)c6	7.729528666336
CHEMBL1682668	methyl 1-(((1R,2S)-2-(benzyl(methyl)carbamoyl)-2-(3,4-dichlorophenyl)cyclopropyl)methyl)-4-phenylpiperidin-4-ylcarbamate	COC(=O)NC1(CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	8.338767242286
CHEMBL1682669	(1S,2R)-N-benzyl-1-(3,4-dichlorophenyl)-2-((4-(3,3-dimethylureido)-4-phenylpiperidin-1-yl)methyl)-N-methylcyclopropanecarboxamide	CN(C)C(=O)NC1(CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	8.067700470005999
CHEMBL1682670	(1S,2R)-N-benzyl-1-(3,4-dichlorophenyl)-N-methyl-2-((4-(3-methylureido)-4-phenylpiperidin-1-yl)methyl)cyclopropanecarboxamide	CNC(=O)NC1(CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	7.766670474335999
CHEMBL1682671	(1S,2R)-N-benzyl-1-(3,4-dichlorophenyl)-N-methyl-2-((4-phenyl-4-ureidopiperidin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccccc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NC(=O)N)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.4356772552959995
CHEMBL1682672	N1-(1-(((1R,2S)-2-(benzyl(methyl)carbamoyl)-2-(3,4-dichlorophenyl)cyclopropyl)methyl)-4-phenylpiperidin-4-yl)-N1-methyloxalamide	CN(Cc1ccccc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(N(C)C(=O)C(=O)N)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.958556000575999
CHEMBL1682673	(1S,2R)-N-benzyl-1-(3,4-dichlorophenyl)-N-methyl-2-((4-(methylsulfonamido)-4-phenylpiperidin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccccc1)C(=O)[C@]2(C[C@H]2CN3CCC(CC3)(NS(=O)(=O)C)c4ccccc4)c5ccc(Cl)c(Cl)c5	7.622763898656
CHEMBL1682674	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((4-(2-morpholinoacetyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CC3)C(=O)CN4CCOCC4)c5ccc(Cl)c(Cl)c5	7.996344561466
CHEMBL1682675	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((4-(2-morpholinoethyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CCN4CCOCC4)CC3)c5ccc(Cl)c(Cl)c5	7.946656777275999
CHEMBL1682676	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((4-(2-oxo-2-(pyrrolidin-1-yl)ethyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CC(=O)N4CCCC4)CC3)c5ccc(Cl)c(Cl)c5	8.259585996245999
CHEMBL1682677	(1S,2R)-1-(3,4-dichlorophenyl)-2-((4-(3-(dimethylamino)-3-oxopropyl)piperazin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(C)C(=O)CCN1CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc3ccc(F)cc3)c4ccc(Cl)c(Cl)c4)CC1	7.284409579966
CHEMBL1682678	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((4-(2-(piperidin-1-yl)acetyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CC3)C(=O)CN4CCCCC4)c5ccc(Cl)c(Cl)c5	7.651535641225999
CHEMBL1682679	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((4-(2-(pyrrolidin-1-yl)acetyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CC3)C(=O)CN4CCCC4)c5ccc(Cl)c(Cl)c5	7.4356772552959995
CHEMBL1682680	(1S,2R)-1-(3,4-dichlorophenyl)-2-((4-(N,N-dimethylsulfamoyl)piperazin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(C)S(=O)(=O)N1CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc3ccc(F)cc3)c4ccc(Cl)c(Cl)c4)CC1	7.6340449090660005
CHEMBL1682681	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((4-(pyrrolidin-1-ylsulfonyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CC3)S(=O)(=O)N4CCCC4)c5ccc(Cl)c(Cl)c5	7.751430507785999
CHEMBL1682682	(1S,2R)-2-((4-(2-(azepan-1-yl)acetyl)piperazin-1-yl)methyl)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@]2(C[C@H]2CN3CCN(CC3)C(=O)CN4CCCCCC4)c5ccc(Cl)c(Cl)c5	7.575339248725999
CHEMBL1682683	(1S,2R)-1-(3,4-dichlorophenyl)-2-((3-(4-(N,N-dimethylsulfamoyl)piperazin-1-yl)azetidin-1-yl)methyl)-N-(4-fluorobenzyl)-N-methylcyclopropanecarboxamide	CN(C)S(=O)(=O)N1CCN(CC1)C2CN(C[C@@H]3C[C@@]3(C(=O)N(C)Cc4ccc(F)cc4)c5ccc(Cl)c(Cl)c5)C2	8.236104900396
CHEMBL1682684	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-N-methyl-2-((propylamino)methyl)cyclopropanecarboxamide	CCCNC[C@@H]1C[C@@]1(C(=O)N(C)Cc2ccc(F)cc2)c3ccc(Cl)c(Cl)c3	6.338767242286
CHEMBL1682685	(1S,2R)-1-(3,4-dichlorophenyl)-N-(4-fluorobenzyl)-2-((isopropylamino)methyl)-N-methylcyclopropanecarboxamide	CC(C)NC[C@@H]1C[C@@]1(C(=O)N(C)Cc2ccc(F)cc2)c3ccc(Cl)c(Cl)c3	6.368730465665999
CHEMBL1760197	4-(3-(4-chlorophenyl)-1H-pyrazole-5-carbonyl)-1-(2-methoxyphenyl)piperazin-2-one	COc1ccccc1N2CCN(CC2=O)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	5.50863830617
CHEMBL1760198	(4-(2-methoxyphenyl)piperazin-1-yl)(3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(cc4)C(F)(F)F	6.9062139824479996
CHEMBL1760199	2-(4-(3-(4-chlorophenyl)-1H-pyrazole-5-carbonyl)piperazin-1-yl)benzonitrile	Clc1ccc(cc1)c2cc([nH]n2)C(=O)N3CCN(CC3)c4ccccc4C#N	6.31875876262
CHEMBL1760200	(4-(2-methoxyphenyl)piperazin-1-yl)(3-phenyl-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccccc4	5.896112289403
CHEMBL1760201	1-(2-methoxyphenyl)-4-(3-phenyl-1H-pyrazol-5-ylsulfonyl)piperazine	COc1ccccc1N2CCN(CC2)S(=O)(=O)c3cc(n[nH]3)c4ccccc4	5.13076828027
CHEMBL1760202	(S)-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)-2-methylpiperazin-1-yl)methanone	COc1ccccc1N2CCN([C@@H](C)C2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.333951588163
CHEMBL1760203	(R)-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)-2-methylpiperazin-1-yl)methanone	COc1ccccc1N2CCN([C@H](C)C2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	5.5376020021
CHEMBL1760204	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)-3,3-dimethylpiperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2(C)C)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.583082155543
CHEMBL1760205	(3-(4-chlorophenyl)-1-methyl-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(nn3C)c4ccc(Cl)cc4	6.103218992650666
CHEMBL1760206	(5-(4-chlorophenyl)-1-methyl-1H-pyrazol-3-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(c4ccc(Cl)cc4)n(C)n3	6.212680349817333
CHEMBL1760207	(5-(4-chlorophenyl)-2-methyl-1H-pyrrol-3-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc([nH]c3C)c4ccc(Cl)cc4	6.261816212828
CHEMBL1760208	(4-(2-methoxyphenyl)piperazin-1-yl)(3-phenylisoxazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3onc(c3)c4ccccc4	4.30102999566
CHEMBL1760209	(4-(2-methoxyphenyl)piperazin-1-yl)(3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(OC(F)(F)F)cc4	6.454776727603
CHEMBL1760210	(4-(2-methoxyphenyl)piperazin-1-yl)(3-p-tolyl-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(C)cc4	6.108111859108
CHEMBL1760211	(4-(2-methoxyphenyl)piperazin-1-yl)(3-(4-(methylsulfonyl)phenyl)-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(cc4)S(=O)(=O)C	5.60205999133
CHEMBL1760212	4-(5-(4-(2-methoxyphenyl)piperazine-1-carbonyl)-1H-pyrazol-3-yl)benzonitrile	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(cc4)C#N	6.175848563188
CHEMBL1760213	(3-(2,4-dichlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4Cl	6.394065646157999
CHEMBL1760214	(4-(2-methoxyphenyl)piperazin-1-yl)(3-(pyridin-2-yl)-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccccn4	5.233597153372999
CHEMBL1760215	(4-(2-methoxyphenyl)piperazin-1-yl)(3-(pyridin-3-yl)-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4cccnc4	5.14874165128
CHEMBL1760216	(4-(2-methoxyphenyl)piperazin-1-yl)(3-(pyridin-4-yl)-1H-pyrazol-5-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccncc4	5.14266750357
CHEMBL1760217	(3-cyclohexyl-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)C4CCCCC4	5.3757152538929995
CHEMBL1760218	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-hydroxyphenyl)piperazin-1-yl)methanone	Oc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	5.88605664769
CHEMBL1760219	2-(4-(3-(4-chlorophenyl)-1H-pyrazole-5-carbonyl)piperazin-1-yl)benzamide	NC(=O)c1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	4.0
CHEMBL1760331	(4-(5-chloro-2-methoxyphenyl)piperazin-1-yl)(3-(4-chlorophenyl)-1H-pyrazol-5-yl)methanone	COc1ccc(Cl)cc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.1722983929729995
CHEMBL1760332	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-(3-fluorobenzyloxy)phenyl)piperazin-1-yl)methanone	Fc1cccc(COc2ccccc2N3CCN(CC3)C(=O)c4cc(n[nH]4)c5ccc(Cl)cc5)c1	7.217838627653
CHEMBL1760333	2-(2-(4-(3-(4-chlorophenyl)-1H-pyrazole-5-carbonyl)piperazin-1-yl)phenoxy)acetamide	NC(=O)COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.615778636323
CHEMBL1760334	(3-benzyl-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(Cc4ccccc4)n[nH]3	5.48148606012
CHEMBL1760335	(3-(2-fluorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccccc4F	5.518868623313
CHEMBL1760336	(3-(3-fluorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4cccc(F)c4	5.773655262563
CHEMBL1760337	(3-(4-fluorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(F)cc4	6.205185695018001
CHEMBL1760338	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxyphenyl)piperazin-1-yl)methanone	COc1ccccc1N2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.501487570183
CHEMBL1760339	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(2-methoxybenzyl)piperazin-1-yl)methanone	COc1ccccc1CN2CCN(CC2)C(=O)c3cc(n[nH]3)c4ccc(Cl)cc4	6.355359534503
CHEMBL1760340	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(pyridin-2-ylmethyl)piperazin-1-yl)methanone	Clc1ccc(cc1)c2cc([nH]n2)C(=O)N3CCN(Cc4ccccn4)CC3	5.29328221766
CHEMBL1760341	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(pyridin-3-ylmethyl)piperazin-1-yl)methanone	Clc1ccc(cc1)c2cc([nH]n2)C(=O)N3CCN(Cc4cccnc4)CC3	5.41907502432
CHEMBL1760342	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(pyridin-4-ylmethyl)piperazin-1-yl)methanone	Clc1ccc(cc1)c2cc([nH]n2)C(=O)N3CCN(Cc4ccncc4)CC3	5.7447274949
CHEMBL1760343	(3-(4-chlorophenyl)-1H-pyrazol-5-yl)(4-(cyclohexylmethyl)piperazin-1-yl)methanone	Clc1ccc(cc1)c2cc([nH]n2)C(=O)N3CCN(CC4CCCCC4)CC3	4.0
