chembl_id	name	smiles	pAff
CHEMBL495526	5-(Phenylsulfonyl)-N-[1-(pyrrolidin-1-ylacetyl)piperidin-4-yl]-2-(trifluoro-methyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)CN3CCCC3)S(=O)(=O)c4ccccc4	6.95860731484
CHEMBL495534	N-[1-(1H-Imidazol-1-ylacetyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)Cn3ccnc3)S(=O)(=O)c4ccccc4	7.52287874528
CHEMBL495535	5-(Phenylsulfonyl)-N-(1-L-prolylpiperidin-4-yl)-2-(trifluoromethyl)benzenesulfonamide-(S)-5-(phenylsulfonyl)-N-(1-(pyrrolidine-2-carbonyl)piperidin-4-yl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCCN3)S(=O)(=O)c4ccccc4	6.95860731484
CHEMBL495536	5-(Phenylsulfonyl)-N-(1-D-prolylpiperidin-4-yl)-2-(trifluoromethyl)benzenesulfonamide-(R)-5-(phenylsulfonyl)-N-(1-(pyrrolidine-2-carbonyl)piperidin-4-yl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@H]3CCCN3)S(=O)(=O)c4ccccc4	6.69897000434
CHEMBL495575	5-(Phenylsulfonyl)-N-piperidin-4-yl-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCNCC2)S(=O)(=O)c3ccccc3	6.30102999566
CHEMBL496581	N-[1-(1-Methyl-L-prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CN1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.92081875395
CHEMBL497177	N-[1-(N-Methylglycyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)-benzenesulfonamide	CNCC(=O)N1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.69897000434
CHEMBL497383	N-[1-(N,N-Dimethylglycyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoro-methyl)benzenesulfonamide	CN(C)CC(=O)N1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.52287874528
CHEMBL500903	N-[1-(1-Isobutyryl-L-prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CC(C)C(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.39794000867
CHEMBL501332	N-[1-(N,N-Dimethylglycyl-L-prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CN(C)CC(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.04575749056
CHEMBL501433	(2S)-N,N-Dimethyl-2-{[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}pyrrolidine-1-carboxamide	CN(C)C(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.52287874528
CHEMBL503281	N-{1-[1-(Cyclohexylmethyl)-L-prolyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCCN3CC4CCCCC4)S(=O)(=O)c5ccccc5	7.39794000867
CHEMBL503825	(2S)-N-(tert-Butyl)-2-{[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}pyrrolidine-1-carboxamide	CC(C)(C)NC(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.69897000434
CHEMBL504979	tert-Butyl(5S)-2-oxo-5-{[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1[C@@H](CCC1=O)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.88605664769
CHEMBL505036	N-{1-[1-(Morpholin-4-ylcarbonyl)-L-prolyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCCN3C(=O)N4CCOCC4)S(=O)(=O)c5ccccc5	7.39794000867
CHEMBL507695	N-{1-[1-(Cyclohexylcarbonyl)-L-prolyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCCN3C(=O)C4CCCCC4)S(=O)(=O)c5ccccc5	7.30102999566
CHEMBL510748	N-[1-(1-Benzoyl-L-prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCCN3C(=O)c4ccccc4)S(=O)(=O)c5ccccc5	7.15490195999
CHEMBL511077	N-[1-(1-Benzyl-L-prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCCN3Cc4ccccc4)S(=O)(=O)c5ccccc5	5.85387196432
CHEMBL523726	N-[1-(Morpholin-4-ylacetyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)CN3CCOCC3)S(=O)(=O)c4ccccc4	7.0
CHEMBL525718	5-(Phenylsulfonyl)-N-[1-(piperazin-1-ylacetyl)piperidin-4-yl]-2-(trifluoro-methyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)CN3CCNCC3)S(=O)(=O)c4ccccc4	6.85387196432
CHEMBL525899	N-[1-(5-oxo-L-Prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCC(=O)N3)S(=O)(=O)c4ccccc4	7.04575749056
CHEMBL525970	N-[1-(1-Acetyl-L-prolyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CC(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.79588001734
CHEMBL527086	(2S)-N-Ethyl-2-{[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}pyrrolidine-1-carboxamide	CCNC(=O)N1CCC[C@H]1C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.52287874528
CHEMBL569227	methyl 2-(2-(2-imino-4-oxothiazolidin-5-yl)acetamido)-4,5-dimethylthiophene-3-carboxylate	COC(=O)c1c(C)c(C)sc1NC(=O)CC2SC(=N)NC2=O	5.657526004916
CHEMBL589066	5-(Phenylsulfonyl)-N-[1-(pyridin-3-ylcarbonyl)piperidin-4-yl]-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccccn3)S(=O)(=O)c4ccccc4	7.22184874962
CHEMBL589067	N-(1-Isonicotinoylpiperidin-4-yl)-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3cccnc3)S(=O)(=O)c4ccccc4	7.09691001301
CHEMBL589088	N-(1-Benzoylpiperidin-4-yl)-5-(phenylsulfonyl)-2-trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccccc3)S(=O)(=O)c4ccccc4	7.15490195999
CHEMBL589326	5-(Phenylsulfonyl)-2-(trifluoromethyl)-N-{1-[4-(trifluoromethyl)benzoyl]piperidin-4-yl}benzenesulfonamide	FC(F)(F)c1ccc(cc1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.39794000867
CHEMBL589331	N-[1-(2-Chlorobenzoyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccccc3Cl)S(=O)(=O)c4ccccc4	6.69897000434
CHEMBL589332	N-[1-(3-Chlorobenzoyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3cccc(Cl)c3)S(=O)(=O)c4ccccc4	6.52287874528
CHEMBL589363	5-(Phenylsulfonyl)-N-[1-(phenylsulfonyl)piperidin-4-yl]-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)S(=O)(=O)c3ccccc3)S(=O)(=O)c4ccccc4	6.88605664769
CHEMBL589559	5-(Phenylsulfonyl)-N-[1-(piperidin-4-ylacetyl)piperidin-4-yl]-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)CC3CCNCC3)S(=O)(=O)c4ccccc4	7.0
CHEMBL589567	N-{1-[4-(Dimethylamino)benzoyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CN(C)c1ccc(cc1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.52287874528
CHEMBL590304	tert-Butyl 4-{[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.52287874528
CHEMBL590306	3-[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]-sulfonyl}amino)piperidin-1-yl]propanoic acid	OC(=O)CCN1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.04575749056
CHEMBL590312	tert-Butyl 4-{2-oxo-2-[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]ethyl}piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4)CC1	6.30980391997
CHEMBL590477	5-(Phenylsulfonyl)-N-{1-[(6-pyrrolidin-1-ylpyridin-3-yl)carbonyl]piperidin-4-yl}-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccc(nc3)N4CCCC4)S(=O)(=O)c5ccccc5	6.06048074738
CHEMBL590478	N-{1-[(6-Morpholin-4-ylpyridin-3-yl)carbonyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccc(nc3)N4CCOCC4)S(=O)(=O)c5ccccc5	6.88605664769
CHEMBL590541	N-[1-(4-Chlorobenzoyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccc(Cl)cc3)S(=O)(=O)c4ccccc4	6.52287874528
CHEMBL591017	5-(Phenylsulfonyl)-N-[1-(piperidin-4-ylcarbonyl)piperidin-4-yl]-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)C3CCNCC3)S(=O)(=O)c4ccccc4	6.92081875395
CHEMBL591035	3-[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]benzoic acid	OC(=O)c1cccc(c1)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.0
CHEMBL591064	4-[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]-sulfonyl}amino)piperidin-1-yl]benzoic acid	OC(=O)c1ccc(cc1)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	6.92081875395
CHEMBL591301	5-(Phenylsulfonyl)-N-(1-{[3-(2H-tetrazol-5-yl)phenyl]-sulfonyl}piperidin-4-yl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)S(=O)(=O)c3cccc(c3)c4nnn[nH]4)S(=O)(=O)c5ccccc5	7.52287874528
CHEMBL591473	5-(Phenylsulfonyl)-2-(trifluoromethyl)-N-(1-{[6-(trifluoromethyl)pyridin-3-yl]carbonyl}piperidin-4-yl)benzenesulfonamide	FC(F)(F)c1ccc(cn1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.30102999566
CHEMBL591482	5-(Phenylsulfonyl)-N-{1-[(3R)-pyrrolidin-3-ylcarbonyl]-piperidin-4-yl}-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@@H]3CCNC3)S(=O)(=O)c4ccccc4	7.22184874962
CHEMBL591483	[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]-sulfonyl}amino)piperidin-1-yl]acetic acid	OC(=O)CN1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.72124639905
CHEMBL592214	4-{[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]sulfonyl}benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.69897000434
CHEMBL592454	4-Oxo-4-[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)-phenyl]sulfonyl}amino)piperidin-1-yl]butanoic acid	OC(=O)CCC(=O)N1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.56863623584
CHEMBL592455	N-{1-[(3-Cyanophenyl)sulfonyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)S(=O)(=O)c3cccc(c3)C#N)S(=O)(=O)c4ccccc4	7.04575749056
CHEMBL592670	5-(Phenylsulfonyl)-N-{1-[(3S)-pyrrolidin-3-ylcarbonyl]-piperidin-4-yl}-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)[C@H]3CCNC3)S(=O)(=O)c4ccccc4	7.39794000867
CHEMBL592691	5-Oxo-5-[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)-phenyl]sulfonyl}amino)piperidin-1-yl]pentanoic acid	OC(=O)CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.30102999566
CHEMBL592692	N-[1-(2-Hydroxyethyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	OCCCN1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.30102999566
CHEMBL600049	tert-Butyl(3S)-3-{[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CC[C@@H](C1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.15490195999
CHEMBL600050	tert-Butyl(3R)-3-{[4-({[5-(phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]carbonyl}pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CC[C@H](C1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.30102999566
CHEMBL600850	3-{[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]sulfonyl}amino)piperidin-1-yl]sulfonyl}benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.69897000434
CHEMBL602239	N-[1-(2-Hydroxy-2-methylpropyl)piperidin-4-yl]-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CC(C)(O)CCN1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	6.69897000434
CHEMBL603165	2-[4-({[5-(Phenylsulfonyl)-2-(trifluoromethyl)phenyl]-sulfonyl}amino)piperidin-1-yl]acetamide	NC(=O)CN1CCC(CC1)NS(=O)(=O)c2cc(ccc2C(F)(F)F)S(=O)(=O)c3ccccc3	7.22184874962
CHEMBL605196	N-{1-[(6-Chloropyridin-3-yl)carbonyl]piperidin-4-yl}-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccc(Cl)nc3)S(=O)(=O)c4ccccc4	6.95860731484
CHEMBL606033	N-(1-{[6-(Dimethylamino)pyridin-3-yl]carbonyl}piperidin-4-yl)-5-(phenylsulfonyl)-2-(trifluoromethyl)benzenesulfonamide	CN(C)c1ccc(cn1)C(=O)N2CCC(CC2)NS(=O)(=O)c3cc(ccc3C(F)(F)F)S(=O)(=O)c4ccccc4	7.39794000867
CHEMBL608670	5-(Phenylsulfonyl)-N-[1-(pyridin-2-ylcarbonyl)piperidin-4-yl]-2-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1ccc(cc1S(=O)(=O)NC2CCN(CC2)C(=O)c3ccncc3)S(=O)(=O)c4ccccc4	6.69897000434
