chembl_id	name	smiles	pAff
CHEMBL2070327	4-(3-Adamantan-1-ylureido)-butyric acid 1-methylpentyl ester	CCCCC(C)OC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.39794000867
CHEMBL2070328	4-(3-Adamantan-1-yl-ureido)-butyric acid 1-ethylpentylester	CCCCC(CC)OC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.39794000867
CHEMBL2070329	4-(3-Adamantan-1-ylureido)-butyric acid 1-cyanopentyl ester	CCCCC(OC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C#N	7.92081875395
CHEMBL2070330	4-(3-Adamantan-1-ylureido)-butyric acid 2-(2-ethoxyethoxy)-ethyl ester	CCOCCOCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.1739251973
CHEMBL2070331	3-(3-Adamantan-1-yl-ureido)-cyclohexanecarboxylic acid	OC(=O)C1CCCC(C1)NC(=O)NC23CC4CC(CC(C4)C2)C3	5.93554201077
CHEMBL2070332	3-(3-Adamantan-1-ylureido)-cyclohexanecarboxylic acid pentyl ester	CCCCCOC(=O)C1CCCC(C1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.69897000434
CHEMBL2070333	3-(3-Adamantan-1-ylureido)-cyclohexanecarboxylic acid 1-ethylpentyl ester	CCCCC(CC)OC(=O)C1CCCC(C1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.52287874528
CHEMBL2070334	3-(3-Adamantan-1-ylureido)-cyclohexanecarboxylic acid 1-phenyl-2-(2-ethoxyethoxy)-ethyl ester	CCOCCOCC(OC(=O)C1CCCC(C1)NC(=O)NC23CC4CC(CC(C4)C2)C3)c5ccccc5	8.04575749056
CHEMBL2094355	4-benzyl-3,4-dihydroquinoxalin-2(1H)-one	O=C1CN(Cc2ccccc2)c3ccccc3N1	4.21467016499
CHEMBL213611	1-adamantan-1-yl-3-(1-ethyl-piperidin-4-ylmethyl)-urea	CCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	5.40893539297
CHEMBL214127	1-adamantan-1-yl-3-[1-(2,2,2-trifluoro-acetyl)-piperidin-4-ylmethyl]-urea	FC(F)(F)C(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.7447274949
CHEMBL214128	1-adamantan-1-yl-3-[1-(pyridine-3-carbonyl)-piperidin-4-yl]-urea	O=C(NC1CCN(CC1)C(=O)c2cccnc2)NC34CC5CC(CC(C5)C3)C4	8.76955107862
CHEMBL214179	1-adamantan-1-yl-3-[1-(pyridine-4-carbonyl)-piperidin-4-yl]-urea	O=C(NC1CCN(CC1)C(=O)c2ccncc2)NC34CC5CC(CC(C5)C3)C4	8.67778070527
CHEMBL214505	5-[4-(3-adamantan-1-yl-ureido)-piperidin-1-yl]-5-oxo-pentanoic acid methyl ester	COC(=O)CCCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.56863623584
CHEMBL214534	1-adamantan-1-yl-3-(1-ethyl-piperidin-4-yl)-urea	CCN1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	5.42021640338
CHEMBL214568	1-adamantan-1-yl-3-(1-propyl-piperidin-4-ylmethyl)-urea	CCCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	5.58502665203
CHEMBL214644	2-[4-(3-adamantan-1-yl-ureido)-piperidine-1-carbonyl]-benzoic acid methyl ester	COC(=O)c1ccccc1C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	8.76955107862
CHEMBL214675	1-adamantan-1-yl-3-(1-butyryl-piperidin-4-ylmethyl)-urea	CCCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.1739251973
CHEMBL214735	2-{4-[(3-adamantan-1-yl-ureido)-methyl]-piperidine-1-carbonyl}-benzoic acid	OC(=O)c1ccccc1C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	6.39794000867
CHEMBL214883	1-adamantan-1-yl-3-(1-benzoyl-piperidin-4-ylmethyl)-urea	O=C(NCC1CCN(CC1)C(=O)c2ccccc2)NC34CC5CC(CC(C5)C3)C4	8.49485002168
CHEMBL214884	2-[4-(3-adamantan-1-yl-ureido)-piperidine-1-carbonyl]-benzoic acid	OC(=O)c1ccccc1C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	6.79588001734
CHEMBL214943	1-adamantan-1-yl-3-(1-propionyl-piperidin-4-yl)-urea-1-(1-Adamantyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.52384599517
CHEMBL215025	1-(1-acetyl-piperidin-4-ylmethyl)-3-adamantan-1-yl-urea-1-(1-Acetyl-piperidin-4-ylmethyl)-3-adamantan-1-yl-urea	CC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.30102999566
CHEMBL215069	1-adamantan-1-yl-3-[1-(pyridine-4-carbonyl)-piperidin-4-ylmethyl]-urea	O=C(NCC1CCN(CC1)C(=O)c2ccncc2)NC34CC5CC(CC(C5)C3)C4	8.13667713988
CHEMBL215121	3-{4-[(3-adamantan-1-yl-ureido)-methyl]-piperidine-1-carbonyl}-benzoic acid methyl ester	COC(=O)c1cccc(c1)C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	8.38721614328
CHEMBL215125	1-adamantan-1-yl-3-(1-butyryl-piperidin-4-yl)-urea	CCCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.58502665203
CHEMBL215146	1-adamantan-1-yl-3-(1-benzyl-piperidin-4-ylmethyl)-urea	O=C(NCC1CCN(Cc2ccccc2)CC1)NC34CC5CC(CC(C5)C3)C4	6.95860731484
CHEMBL215161	1-adamantan-1-yl-3-[1-(pyridine-2-carbonyl)-piperidin-4-yl]-urea	O=C(NC1CCN(CC1)C(=O)c2ccccn2)NC34CC5CC(CC(C5)C3)C4	8.92081875395
CHEMBL215168	1-adamantan-1-yl-3-(1-propyl-piperidin-4-yl)-urea	CCCN1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	6.09151498112
CHEMBL215356	1-adamantan-1-yl-3-piperidin-4-yl-urea	O=C(NC1CCNCC1)NC23CC4CC(CC(C4)C2)C3	6.52287874528
CHEMBL215387	12-(3-adamantan-1-yl-ureido)-dodecanoic acid-12-(3-adamantyl-ureido)-dodecanoic acid-12-(3-adamantan-1-ylureido)dodecanoic acid-12-(3-adamantan-1-yl-ureido)dodecanoic acid-12-(3-Adamantan-1-yl-ureido)-dodeca noic acid-12-(3-Adamantan-1-yl-ureido)-dodecanoic acid-12-[3-adamantane-1-yl-ureido]-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.010912650477778
CHEMBL215820	5-{4-[(3-adamantan-1-yl-ureido)-methyl]-piperidin-1-yl}-5-oxo-pentanoic acid	OC(=O)CCCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	7.38721614328
CHEMBL215827	4-[4-(3-adamantan-1-yl-ureido)-piperidin-1-yl]-4-oxo-butyric acid methyl ester	COC(=O)CCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.04575749056
CHEMBL2158536	3-(3-nitrophenylsulfonamido)propyl 3-chlorophenylcarbamate	[O-][N+](=O)c1cccc(c1)S(=O)(=O)NCCCOC(=O)Nc2cccc(Cl)c2	5.49485002168
CHEMBL2158537	(9H-fluoren-9-yl)methyl 3-hydroxyphenylcarbamate	Oc1cccc(NC(=O)OCC2c3ccccc3c4ccccc24)c1	5.25963731051
CHEMBL2158540	N-(3-(4-cyclopropyl-5-(pyridin-4-yl)pyrimidin-2-ylamino)propyl)picolinamide	O=C(NCCCNc1ncc(c2ccncc2)c(n1)C3CC3)c4ccccn4	4.60205999133
CHEMBL215874	1-adamantan-1-yl-3-(1-propionyl-piperidin-4-ylmethyl)-urea	CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.06048074738
CHEMBL215908	4-{4-[(3-adamantan-1-yl-ureido)-methyl]-piperidine-1-carbonyl}-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)N2CCC(CNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2	8.82390874094
CHEMBL215999	4-[4-(3-adamantan-1-yl-ureido)-piperidine-1-carbonyl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)N2CCC(CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4	8.95860731484
CHEMBL216016	1-adamantan-1-yl-3-(1-benzoyl-piperidin-4-yl)-urea	O=C(NC1CCN(CC1)C(=O)c2ccccc2)NC34CC5CC(CC(C5)C3)C4	8.88605664769
CHEMBL216164	(S)-1-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanoyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCNC(=O)NC3CCCCC3	7.0
CHEMBL216165	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-3-hydroxypropanoic acid	OC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	5.61978875829
CHEMBL216219	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-3-(3H-imidazol-4-yl)-propionic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3	3.0
CHEMBL216220	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-3-methyl-pentanoic acid	CCC(C)[C@H](NC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL216287	1-adamantan-1-yl-3-piperidin-4-ylmethyl-urea	O=C(NCC1CCNCC1)NC23CC4CC(CC(C4)C2)C3	5.3767507096
CHEMBL216592	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCNC(=O)NC3CCCCC3	7.0
CHEMBL217711	4-{4-[(3-adamantan-1-yl-ureido)-methyl]-piperidin-1-yl}-4-oxo-butyric acid methyl ester	COC(=O)CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1	8.2076083105
CHEMBL217758	1-adamantan-1-yl-3-[1-(2,2,2-trifluoro-acetyl)-piperidin-4-yl]-urea-N-(1-(2,2,2-trifluoroethanoyl)piperidin-4-yl)-N'-(adamant-1-yl)urea	FC(F)(F)C(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.95860731484
CHEMBL217942	1-(2,6-diisopropyl-phenyl)-3-[4-(4-fluoro-phenoxy)-cyclohexyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)N[C@@H]2CC[C@@H](CC2)Oc3ccc(F)cc3	4.29670862188
CHEMBL218061	(S)-2-(6-(3-cyclohexylureido)hexanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O	4.38721614328
CHEMBL2180619	Ethyl1-(2-((3-cyclohexylureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2ccccc2CNC(=O)NC3CCCCC3	7.40893539297
CHEMBL2180620	Ethyl1-(3-((3-cyclohexylureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2cccc(CNC(=O)NC3CCCCC3)c2	7.56863623584
CHEMBL2180621	Ethyl1-(4-((3-cyclohexylureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2ccc(CNC(=O)NC3CCCCC3)cc2	7.63827216398
CHEMBL2180622	Ethyl1-(2-((3-((3s,5s,7s)-adamantan-1-yl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2ccccc2CNC(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	7.36653154442
CHEMBL2180623	Ethyl1-(3-((3-((3s,5s,7s)-adamantan-1-yl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2cccc(CNC(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c2	7.33724216832
CHEMBL2180624	Ethyl1-(4-((3-((3s,5s,7s)-adamantan-1-yl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2ccc(CNC(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc2	7.06048074738
CHEMBL2180625	Ethyl1-(2-((3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2ccccc2CNC(=O)Nc3ccc(OC(F)(F)F)cc3	5.69702006325
CHEMBL2180627	Ethyl1-(4-((3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylate	CCOC(=O)c1cccn1Cc2ccc(CNC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2	6.21395878976
CHEMBL2180628	1-(2-((3-Cyclohexylureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2ccccc2CNC(=O)NC3CCCCC3	6.12667939818
CHEMBL2180629	1-(3-((3-cyclohexylureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2cccc(CNC(=O)NC3CCCCC3)c2	5.71602071576
CHEMBL2180630	1-(4-((3-cyclohexylureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2ccc(CNC(=O)NC3CCCCC3)cc2	6.59859945922
CHEMBL2180631	1-(2-((3-((3s,5s,7s)-adamantan-1-yl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2ccccc2CNC(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	6.74957999769
CHEMBL2180632	1-(3-((3-((3s,5s,7s)-adamantan-1-yl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2cccc(CNC(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)c2	6.51712641639
CHEMBL2180633	1-(4-((3-((3s,5s,7s)-adamantan-1-yl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2ccc(CNC(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc2	7.13667713988
CHEMBL2180635	1-(3-((3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2cccc(CNC(=O)Nc3ccc(OC(F)(F)F)cc3)c2	6.02548830726
CHEMBL2180636	1-(4-((3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzyl)-1H-pyrrole-2-carboxylic acid	OC(=O)c1cccn1Cc2ccc(CNC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2	6.58838029404
CHEMBL218113	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-4-(methylthio)butanoic acid	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	6.06048074738
CHEMBL218353	(S)-1-[6-(3-adamantan-1-yl-ureido)-hexanoyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3	3.0
CHEMBL218354	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-propionic acid	C[C@H](NC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL218402	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-3-(1H-imidazol-5-yl)propanoic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCNC(=O)NC3CCCCC3	5.25963731051
CHEMBL218954	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3	4.09691001301
CHEMBL219023	(S)-2-[2-(3-cyclohexyl-ureido)-acetylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219024	(S)-2-(2-(3-cyclohexylureido)acetamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)CNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219026	(S)-2-(4-(3-cyclohexylureido)butanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)CCCNC(=O)NC1CCCCC1)C(=O)O	4.76955107862
CHEMBL219042	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)propanoic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	6.58502665203
CHEMBL219043	(S)-2-{(S)-2-[6-(3-cyclohexyl-ureido)-hexanoylamino]-3-phenyl-propionylamino}-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	5.67778070527
CHEMBL219094	6-(3-adamantan-1-yl-ureido)-hexanoic acid	OC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL219095	6-(3-adamantan-1-yl-ureido)-hexanoic acid methyl ester	COC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	5.7447274949
CHEMBL219132	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-3-(4-hydroxyphenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCNC(=O)NC3CCCCC3	6.63827216398
CHEMBL219141	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL219151	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL219153	(S)-2-(2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)acetic acid	OC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2	5.82390874094
CHEMBL219385	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	7.0
CHEMBL219490	(2S,3S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)-3-methylpentanoic acid	CCC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	6.88605664769
CHEMBL219498	(S)-2-((S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanamido)succinic acid	OC(=O)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2)C(=O)O	3.0
CHEMBL219528	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-3-hydroxy-butyric acid	CC(O)[C@H](NC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL219595	(S)-2-[4-(3-cyclohexyl-ureido)-butyrylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CCCNC(=O)NC1CCCCC1)C(=O)O	4.60205999133
CHEMBL219596	(S)-2-(6-(3-cyclohexylureido)hexanamido)-3-(1H-imidazol-5-yl)propanoic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCCCCNC(=O)NC2CCCCC2	3.0
CHEMBL219597	(S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2	5.78431811792
CHEMBL219693	(S)-2-(2-(3-cyclohexylureido)acetamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)NC2CCCCC2	3.0
CHEMBL219694	(S)-2-(2-(3-cyclohexylureido)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)CNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219695	4-(3-cyclohexylureido)butanoic acid	OC(=O)CCCNC(=O)NC1CCCCC1	4.44369749923
CHEMBL219747	(S)-2-[6-(3-cyclohexyl-ureido)-hexanoylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219974	methyl 6-(3-cyclohexylureido)hexanoate	COC(=O)CCCCCNC(=O)NC1CCCCC1	5.49485002168
CHEMBL220028	(S)-2-[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-pentanedioic acid	OC(=O)CC[C@H](NC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL220029	[6-(3-adamantan-1-yl-ureido)-hexanoylamino]-acetic acid	OC(=O)CNC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL220415	methyl 4-(3-cyclohexylureido)butanoate	COC(=O)CCCNC(=O)NC1CCCCC1	5.2076083105
CHEMBL220908	1-[4-(4-fluoro-phenoxy)-cyclohexyl]-3-(4-iodo-phenyl)-urea	Fc1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)Nc3ccc(I)cc3)cc1	9.0
CHEMBL221014	1-[4-(4-fluoro-phenoxy)-cyclohexyl]-3-(4-trifluoromethoxy-phenyl)-urea-cis-1-[4-(4-fluorophenoxy)cyclohexyl]-3-(4-trifluoromethoxyphenyl)urea	Fc1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc1	9.04575749056
CHEMBL221015	1-[4-(4-fluoro-phenoxy)-cyclohexyl]-3-(4-trifluoromethyl-phenyl)-urea	Fc1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)Nc3ccc(cc3)C(F)(F)F)cc1	8.92081875395
CHEMBL221446	1-(2,6-dimethyl-phenyl)-3-[4-(4-fluoro-phenoxy)-cyclohexyl]-urea	Cc1cccc(C)c1NC(=O)N[C@@H]2CC[C@@H](CC2)Oc3ccc(F)cc3	5.92081875395
CHEMBL221737	1-(4-bromo-phenyl)-3-[4-(4-fluoro-phenoxy)-cyclohexyl]-urea	Fc1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)Nc3ccc(Br)cc3)cc1	9.22184874962
CHEMBL221792	3-{3-[4-(4-fluoro-phenoxy)-cyclohexyl]-ureido}-benzoic acid	OC(=O)c1cccc(NC(=O)N[C@@H]2CC[C@@H](CC2)Oc3ccc(F)cc3)c1	6.22914798836
CHEMBL221793	1-cycloheptyl-3-[4-(4-fluoro-phenoxy)-cyclohexyl]-urea	Fc1ccc(O[C@@H]2CC[C@@H](CC2)NC(=O)NC3CCCCCC3)cc1	9.30102999566
CHEMBL222080	1-adamantan-1-yl-3-((R)-1-phenyl-ethyl)-urea	C[C@@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)c4ccccc4	7.0
CHEMBL222160	4-{3-[4-(4-fluoro-phenoxy)-cyclohexyl]-ureido}-benzoic acid-cis-4-(3-(4-(4-fluorophenoxy)cyclohexyl)ureido)benzoic acid	OC(=O)c1ccc(NC(=O)N[C@@H]2CC[C@@H](CC2)Oc3ccc(F)cc3)cc1	6.720955431326666
CHEMBL222161	3-{3-[4-(4-fluoro-phenoxy)-cyclohexyl]-ureido}-benzoic acid methyl ester	COC(=O)c1cccc(NC(=O)N[C@@H]2CC[C@@H](CC2)Oc3ccc(F)cc3)c1	8.69897000434
CHEMBL224266	12-(3-adamantan-1-yl-ureido)decanoic acid[1-(2,3,4-trihydroxy-5-hydroxymethyl-cyclohexylcarbamoyl)-nonyl]amide	CCCCCCCC(NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O	7.562469368305
CHEMBL224580	12-(3-adamantan-1-yl-ureido)-dodecanoic acid ethylamide	CCNC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.68326577221
CHEMBL226335	Rutin	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.6143937264
CHEMBL2313159	1-(2,4-dimethylphenylsulfonyl)-N-(quinolin-6-yl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)Nc3ccc4ncccc4c3	7.88605664769
CHEMBL2313160	methyl 6-(1-(2,4-dimethylphenylsulfonyl)piperidine-4-carboxamido)-2-naphthoate	COC(=O)c1ccc2cc(NC(=O)C3CCN(CC3)S(=O)(=O)c4ccc(C)cc4C)ccc2c1	6.95860731484
CHEMBL2313161	N-(benzo[d][1,3]dioxol-5-yl)-1-(2,4-dimethylphenylsulfonyl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)Nc3ccc4OCOc4c3	8.28399665637
CHEMBL2313162	N-cyclopropyl-1-(2,4-dimethylphenylsulfonyl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3	8.33724216832
CHEMBL2313163	N-cyclobutyl-1-(2,4-dimethylphenylsulfonyl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCC3	7.5376020021
CHEMBL2313164	N-cyclohexyl-1-(2,4-dimethylphenylsulfonyl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCC3	6.99139982824
CHEMBL2313165	1-(2,4-dimethylphenylsulfonyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCc4ccccc34	7.38721614328
CHEMBL2313166	N-cyclooctyl-1-(2,4-dimethylphenylsulfonyl)piperidine-4-carboxamide	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCCCCC3	8.55284196866
