chembl_id	name	smiles	pAff
CHEMBL17157	1-(4-tert-Butyl-phenyl)-4-[4-(hydroxy-diphenyl-methyl)-piperidin-1-yl]-butan-1-ol	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	4.0
CHEMBL172794	(S)-Pyrrolidine-2-carboxylic acid [(S)-1-(5-{(S)-1-[(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-thiazol-2-yl)-2-1H-indol-3-yl-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)c4cnc(s4)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.414867267806
CHEMBL1794935	1-{3-(3,4-dichlorophenyl)-3-[2-spiro[8-azabicyclo[3.2.1]octane-3,1'-(1',3'-dihydroisobenzofuran)]-8-ylethyl]hexahydro-1-pyridinyl}-2-(3-isopropoxyphenyl)-1-ethanone with hydro chloric acid	Cl.CC(C)Oc1cccc(CC(=O)N2CCCC(CCN3C4CCC3CC5(C4)OCc6ccccc56)(C2)c7ccc(Cl)c(Cl)c7)c1	6.97881070093
CHEMBL2114031	(R)-4-Hydroxy-1-(1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3C[C@H](O)CN3C(=O)c4c[nH]c5ccccc45	8.33724216832
CHEMBL2114310	Tritiated-(2-Methoxy-benzyl)-(2-phenyl-piperidin-3-yl)-amine	[3H]c1cc([3H])cc(c1)[C@@H]2NCCC[C@@H]2NCc3ccccc3OC	9.009708523026
CHEMBL2114963	spiro[benzo[c]thiophene-1(3H),40-piperidine]-2-oxide analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@@](CCN3CCC4(CC3)[S+]([O-])Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	6.65757731918
CHEMBL2114965	spiro[benzo[c]thiophene-1(3H),40-piperidine]-2-oxide analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@](CCN3CCC4(CC3)[S+]([O-])Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	5.0
CHEMBL2115107	(R)-4-Hydroxy-1-(1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3C[C@@H](O)CN3C(=O)c4c[nH]c5ccccc45	8.13076828027
CHEMBL2115161	1H-Indole-3-carboxylic acid {5-(2-acetylamino-3-hydroxy-butyrylamino)-1-[1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-pentyl}-amide	C[C@@H](O)[C@H](NC(=O)C)C(=O)NCCCC[C@H](NC(=O)c1c[nH]c2ccccc12)C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	7.88605664769
CHEMBL2115415	spiro[benzo[c]thiophene-1(3H),40-piperidine]-2-oxide analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@@](CCN3CCC4(CC3)[S+]([O-])Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	7.67778070527
CHEMBL2115416	spiro[benzo[c]thiophene-1(3H),40-piperidine]-2-oxide analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@](CCN3CCC4(CC3)[S+]([O-])Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	5.0
CHEMBL217406	Neurokinin A	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc2c[nH]cn2)[C@@H](C)O)C(C)C)C(=O)N	8.45593195565
CHEMBL2369763	(S)-2-[(5-Oxo-pyrrolidine-2-carbonyl)-amino]-pentanedioic acid 5-amide 1-({(S)-1-[(S)-1-({[(S)-1-((S)-1-carbamoyl-3-methylsulfanyl-propylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-amide)	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCC(=O)N3)C(=O)N	7.59516628338
CHEMBL2369766	(S)-2-[(5-Oxo-pyrrolidine-2-carbonyl)-amino]-pentanedioic acid 5-amide 1-({(S)-1-[(S)-1-({[(S)-1-((S)-1-carbamoyl-hexylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-amide)	CCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCC(=O)N3)C(=O)N	7.01322826573
CHEMBL2369767	(S)-2-[(5-Oxo-pyrrolidine-2-carbonyl)-amino]-pentanedioic acid 5-amide 1-({(S)-1-[(S)-1-({[(S)-1-((E)-(S)-1-carbamoyl-hex-4-enylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-phenyl-ethyl}-amide)	C\C=C\CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCC(=O)N3)C(=O)N	6.43651891461
CHEMBL2370435	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Phe-Sarcosine-Leu-Met(O2)-amine	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)N	7.213828505685999
CHEMBL262540	1'-(2-{3-(3,4-Dichloro-phenyl)-1-[2-(3-isopropoxy-phenyl)-acetyl]-piperidin-3-yl}-ethyl)-4H-spiro[isoquinoline-1,4'-piperidin]-3-one	CC(C)Oc1cccc(CC(=O)N2CCCC(CCN3CCC4(CC3)NC(=O)Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6)c1	7.26760624018
CHEMBL263013	tert-butyloxycarbonyl-Gln-D-Trp-Phe-amine	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.41228903498
CHEMBL264384	N*1*-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-N*4*-(1-carbamoyl-2-hydroxy-propyl)-2-[(1H-indole-3-carbonyl)-amino]-succinamide	C[C@@H](O)C(NC(=O)CC(NC(=O)c1c[nH]c2ccccc12)C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4)C(=O)N	7.63827216398
CHEMBL264821	(R)-4-Hydroxy-1-(1-isopropyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CC(C)n1cc(C(=O)N2C[C@H](O)CC2C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4)c5ccccc15	7.79860287568
CHEMBL273915	4-[2-(1-{2-[3-(3,4-Dimethoxy-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid	COc1ccc(cc1OC)C2(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(cc6)C(=O)O)CCN(C2)C(=O)c7cc(OC)c(OC)c(OC)c7	8.15490195999
CHEMBL288123	1'-(2-{3-(3,4-dichlorophenyl)-1-[2-(3-isopropoxyphenyl)acetyl]hexahydro-3-pyridinyl}ethyl)-1'-methylspiro[1,2,3,4-tetrahydroisoquinoline-1,4'-(hexahydropyridine)ium]-3-one iodide	[I-].CC(C)Oc1cccc(CC(=O)N2CCCC(CC[N+]3(C)CCC4(CC3)NC(=O)Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6)c1	8.08858917735
CHEMBL288600	1-(2-{3-(3,4-Dichloro-phenyl)-1-[2-(3-isopropoxy-phenyl)-acetyl]-piperidin-3-yl}-ethyl)-4-phenyl-1-azonia-bicyclo[2.2.2]octane chloride	[Cl-].CC(C)Oc1cccc(CC(=O)N2CCCC(CC[N+]34CCC(CC3)(CC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6)c1	9.50863830617
CHEMBL288840	1-[3-{2-[1'-benzylspiro[1,2,3,4-tetrahydroisoquinoline-1,4'-(hexahydropyridine)ium]-1-yl]ethyl}-3-(3,4-dichlorophenyl)hexahydro-1-pyridinyl]-2-(3-isopropoxyphenyl)-1-ethanone bromide	[Br-].CC(C)Oc1cccc(CC(=O)N2CCCC(CC[N+]3(Cc4ccccc4)CCC5(CC3)NCCc6ccccc56)(C2)c7ccc(Cl)c(Cl)c7)c1	7.79588001734
CHEMBL289727	1-(3-(3,4-dichlorophenyl)-3-{2-[1'-methylspiro[1,2,3,4-tetrahydroisoquinoline-1,4'-(hexahydropyridine)ium]-1-yl]ethyl}hexahydro-1-pyridinyl)-2-(3-isopropoxyphenyl)-1-ethanone iodide	[I-].CC(C)Oc1cccc(CC(=O)N2CCCC(CC[N+]3(C)CCC4(CC3)NCCc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6)c1	8.69897000434
CHEMBL291437	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]acetate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)NCC(=O)OCc3ccccc3	3.0
CHEMBL291575	benzyl 1-[2-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-3-(1-formyl-1H-3-indolyl)-(2R)-propanoyl]-(5S)-dihydro-1H-5-pyrrolecarboxylate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N3CCC[C@H]3C(=O)OCc4ccccc4	3.0
CHEMBL291602	Benzyloxycarbonyl-D-Pro-Gln-Gln-amine	NC(=O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N	4.0
CHEMBL291634	1H-Indole-3-carboxylic acid {[(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-methyl}-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)c3c[nH]c4ccccc34	7.48148606012
CHEMBL291868	(R)-1-(Benzo[b]thiophene-2-carbonyl)-4-hydroxy-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cc5ccccc5s4	7.70114692359
CHEMBL292256	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(4-nitro-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc(cc2)[N+](=O)[O-])NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.15490195999
CHEMBL292320	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1H-3-indolyl)-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.25963731051
CHEMBL292346	(3-{(R)-2-[(R)-1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-4-hydroxy-pyrrolidine-1-carbonyl}-indol-1-yl)-acetic acid	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(CC(=O)O)c5ccccc45	7.30364361127
CHEMBL292715	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(1-formyl-1H-indol-3-yl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2cn(C=O)c3ccccc23)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	8.45593195565
CHEMBL292799	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-2-benzo[b]thiophen-3-yl-1-(benzyl-methyl-carbamoyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2csc3ccccc23)NC(=O)C4C[C@@H](O)CN4C(=O)c5cn(C)c6ccccc56	7.98716277529
CHEMBL293164	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(2-fluoro-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2F)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	7.85387196432
CHEMBL293179	Benzyloxycarbonyl-D-Pro-Gln-Gln-OH	NC(=O)CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O	3.0
CHEMBL293200	benzyl 2-[2-(1H-3-indolyl)-1-[2-(1H-3-indolyl)-1-tertiarybutyloxycarboxamido-(1R)-ethylcarboxamido]-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)OCc6ccccc6	3.0
CHEMBL293355	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethyl(methyl)carboxamido]-3-phenyl-(2S)-propanoate	CN([C@@H](Cc1ccccc1)C(=O)OCc2ccccc2)C(=O)[C@@H](Cc3cn(C=O)c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C	6.61978875829
CHEMBL293445	benzyl 3-(1H-3-indolyl)-2-[2-(1H-3-indolyl)-1-[1-benzyloxycarboxamido-2-phenyl-(1S)-ethylcarboxamido]-(1R)-ethylcarboxamido]-(2R)-propanoate	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)OCc6ccccc6)OCc7ccccc7	4.0
CHEMBL293459	4-carbamoyl-2-[3-carbamoyl-1-[(5R)-dihydro-1H-5-pyrrolylcarboxamido]-(1S)-propylcarboxamido]-(2S)-butanoic acid	NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]1CCCN1)C(=O)O	3.0
CHEMBL293675	1-(1H-Indole-3-carbonyl)-azetidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3CCN3C(=O)c4c[nH]c5ccccc45	8.09691001301
CHEMBL293726	benzyl 2-[2-(1-formyl-1H-3-indolyl)-1-neopentylcarboxamidomethylcarboxamido-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate	CC(C)(C)OC(=O)NCC(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.3767507096
CHEMBL294065	tert-butyloxycarbonyl-Gln-D-Trp(CHO)-Phe-OH	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	3.0
CHEMBL294114	(R)-4-Hydroxy-1-[(E)-(3-phenyl-acryloyl)]-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C3C[C@@H](O)CN3C(=O)\C=C\c4ccccc4	8.04575749056
CHEMBL294288	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-4-methyl-(2S)-pentanoate	CC(C)C[C@H](NC(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C)C(=O)OCc3ccccc3	5.0
