chembl_id	name	smiles	pAff
CHEMBL1684308	(S)-1-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)-3-(4-(5-(pyridin-4-yl)-1H-pyrazol-3-yl)piperidin-1-yl)propan-1-one	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3C(=O)CCN4CCC(CC4)c5cc([nH]n5)c6ccncc6	7.56863623584
CHEMBL1684309	(S)-1-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)-3-(4-(1-ethyl-3-(4-fluorobenzyl)-1H-pyrazol-5-yl)piperidin-1-yl)propan-1-one	CCn1nc(Cc2ccc(F)cc2)cc1C3CCN(CCC(=O)N4CCC[C@H]4c5nc6cc(Cl)c(Cl)cc6[nH]5)CC3	7.60205999133
CHEMBL1684310	(S)-3-(4-(3-(benzo[d][1,3]dioxol-5-ylmethyl)-1-ethyl-1H-pyrazol-5-yl)piperidin-1-yl)-1-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)propan-1-one	CCn1nc(Cc2ccc3OCOc3c2)cc1C4CCN(CCC(=O)N5CCC[C@H]5c6nc7cc(Cl)c(Cl)cc7[nH]6)CC4	8.15490195999
CHEMBL1938484	(S)-N-(1-phenylethyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)c4ccccc4	5.81815641206
CHEMBL1938486	(S)-N-(1-(4-fluorophenyl)ethyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)c4ccc(F)cc4	6.50445566245
CHEMBL1938487	(R)-N-(1-(4-fluorophenyl)ethyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	C[C@@H](NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)c4ccc(F)cc4	5.06048074738
CHEMBL1938488	(S)-N-(1-(4-chlorophenyl)ethyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)c4ccc(Cl)cc4	6.82102305271
CHEMBL1938489	Rac-N-(1-(4-chlorophenyl)-2-methylpropyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	CC(C)C(NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)c4ccc(Cl)cc4	7.67778070527
CHEMBL1938490	Rac-N-(1-(4-chlorophenyl)-2,2-difluoroethyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	FC(F)C(NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)c4ccc(Cl)cc4	6.9829666607
CHEMBL1938492	rac-N-((4-chlorophenyl)(phenyl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5ccccc5	7.82390874094
CHEMBL1938493	N-(bis(4-chlorophenyl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5ccc(Cl)cc5	7.48148606012
CHEMBL1938494	rac-N-(phenyl(pyridin-4-yl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	O=C(CCN1CCC(CC1)c2onc(n2)c3ccccn3)NC(c4ccccc4)c5ccncc5	7.58502665203
CHEMBL1938495	rac-N-((4-fluorophenyl)(pyridin-4-yl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Fc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5ccncc5	8.11918640772
CHEMBL1938496	rac-N-((4-chlorophenyl)(pyridin-4-yl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5ccncc5	8.56863623584
CHEMBL1938497	rac-N-((4-chlorophenyl)(pyridin-3-yl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5cccnc5	7.43179827593
CHEMBL1938498	rac-N-((4-chlorophenyl)(pyridin-2-yl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5ccccn5	7.19382002602
CHEMBL1938499	rac-N-(1-(4-chlorophenyl)-1-(pyridin-4-yl)ethyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	CC(NC(=O)CCN1CCC(CC1)c2onc(n2)c3ccccn3)(c4ccncc4)c5ccc(Cl)cc5	7.95860731484
CHEMBL1938500	rac-N-((4-chlorophenyl)(2-methylpyridin-4-yl)methyl)-3-(4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)propanamide	Cc1cc(ccn1)C(NC(=O)CCN2CCC(CC2)c3onc(n3)c4ccccn4)c5ccc(Cl)cc5	7.58502665203
CHEMBL1938501	(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-((S)-1-(4-chlorophenyl)ethyl)butanamide	C[C@H](NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)c2ccccc2)c3ccc(Cl)cc3	7.82390874094
CHEMBL1938502	(2S,3S)-2-(2-amino-2-methylpropanamido)-3-(biphenyl-4-yl)-N-((S)-1-(4-chlorophenyl)ethyl)butanamide	C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)c2ccccc2)c3ccc(Cl)cc3	9.04575749056
CHEMBL1938503	rac-(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-(1-(4-chlorophenyl)-2-methylpropyl)butanamide	CC(C)C(NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)c2ccccc2)c3ccc(Cl)cc3	7.2757241304
CHEMBL1938504	rac-(2S,3S)-2-(2-amino-2-methylpropanamido)-3-(biphenyl-4-yl)-N-(1-(4-chlorophenyl)-2-methylpropyl)butanamide	CC(C)C(NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)c2ccccc2)c3ccc(Cl)cc3	7.76955107862
CHEMBL1938505	rac-(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-(1-(4-chlorophenyl)-2,2-difluoroethyl)butanamide	C[C@H]([C@H](N)C(=O)NC(C(F)F)c1ccc(Cl)cc1)c2ccc(cc2)c3ccccc3	7.67778070527
CHEMBL1938506	rac-(2S,3S)-2-(2-amino-2-methylpropanamido)-3-(biphenyl-4-yl)-N-(1-(4-chlorophenyl)-2,2-difluoroethyl)butanamide	C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(C(F)F)c1ccc(Cl)cc1)c2ccc(cc2)c3ccccc3	8.42021640338
CHEMBL1938507	rac-(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-(1-(4-chlorophenyl)-2,2,2-trifluoroethyl)butanamide	C[C@H]([C@H](N)C(=O)NC(c1ccc(Cl)cc1)C(F)(F)F)c2ccc(cc2)c3ccccc3	7.49485002168
CHEMBL1938508	rac-(2S,3S)-2-(2-amino-2-methylpropanamido)-3-(biphenyl-4-yl)-N-(1-(4-chlorophenyl)-2,2,2-trifluoroethyl)butanamide	C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(c1ccc(Cl)cc1)C(F)(F)F)c2ccc(cc2)c3ccccc3	8.76955107862
CHEMBL1938509	rac-(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-((4-chlorophenyl)(pyridin-4-yl)methyl)butanamide	C[C@H]([C@H](N)C(=O)NC(c1ccncc1)c2ccc(Cl)cc2)c3ccc(cc3)c4ccccc4	8.60205999133
CHEMBL1938510	rac-(2S,3S)-2-(2-amino-2-methylpropanamido)-3-(biphenyl-4-yl)-N-((4-chlorophenyl)(pyridin-4-yl)methyl)butanamide	C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)NC(c1ccncc1)c2ccc(Cl)cc2)c3ccc(cc3)c4ccccc4	9.22184874962
CHEMBL1938511	(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-((4-chlorophenyl)(2-methylpyridin-4-yl)methyl)butanamide	C[C@H]([C@H](N)C(=O)NC(c1ccc(Cl)cc1)c2ccnc(C)c2)c3ccc(cc3)c4ccccc4	6.976167902695
CHEMBL1938512	(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-((4-chlorophenyl)(2,6-dimethylpyridin-4-yl)methyl)butanamide	C[C@H]([C@H](N)C(=O)NC(c1ccc(Cl)cc1)c2cc(C)nc(C)c2)c3ccc(cc3)c4ccccc4	5.57745097999
CHEMBL1938513	(S)-N-(1-phenylethyl)-3-(4-phenylpiperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2ccccc2)c3ccccc3	7.09691001301
CHEMBL1938514	(S)-N-(1-(4-chlorophenyl)ethyl)-3-(4-phenylpiperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2ccccc2)c3ccc(Cl)cc3	8.0
CHEMBL1938515	(S)-N-(1-(4-bromophenyl)ethyl)-3-(4-phenylpiperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2ccccc2)c3ccc(Br)cc3	8.07572071394
CHEMBL1938516	(S)-N-(1-(4-chlorophenyl)-2-methylpropyl)-3-(4-phenylpiperidin-1-yl)propanamide	CC(C)[C@H](NC(=O)CCN1CCC(CC1)c2ccccc2)c3ccc(Cl)cc3	8.82390874094
CHEMBL1938517	(R)-N-(1-(4-chlorophenyl)-2-methylpropyl)-3-(4-phenylpiperidin-1-yl)propanamide	CC(C)[C@@H](NC(=O)CCN1CCC(CC1)c2ccccc2)c3ccc(Cl)cc3	6.70114692359
CHEMBL1938520	N-(bis(4-chlorophenyl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3ccccc3)c4ccc(Cl)cc4	8.28399665637
CHEMBL1938521	rac-N-((4-fluorophenyl)(pyridin-4-yl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Fc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3ccccc3)c4ccncc4	8.42021640338
CHEMBL1938522	rac-N-((4-chlorophenyl)(pyridin-4-yl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Clc1ccc(cc1)C(NC(=O)CCN2CCC(CC2)c3ccccc3)c4ccncc4	9.52287874528
CHEMBL1938523	rac-N-(1-(4-chlorophenyl)-1-(pyridin-4-yl)ethyl)-3-(4-phenylpiperidin-1-yl)propanamide	CC(NC(=O)CCN1CCC(CC1)c2ccccc2)(c3ccncc3)c4ccc(Cl)cc4	8.92081875395
CHEMBL1938524	rac-N-((4-chlorophenyl)(2-methylpyridin-4-yl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Cc1cc(ccn1)C(NC(=O)CCN2CCC(CC2)c3ccccc3)c4ccc(Cl)cc4	8.67778070527
CHEMBL1938525	rac-N-((4-chlorophenyl)(2,6-dimethylpyridin-4-yl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Cc1cc(cc(C)n1)C(NC(=O)CCN2CCC(CC2)c3ccccc3)c4ccc(Cl)cc4	7.10237290871
CHEMBL1938526	rac-N-((4-chlorophenyl)(1-methyl-1H-pyrazol-4-yl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Cn1cc(cn1)C(NC(=O)CCN2CCC(CC2)c3ccccc3)c4ccc(Cl)cc4	7.95860731484
CHEMBL1938527	N-(1-(biphenyl-2-yl)ethyl)-3-(4-phenylpiperidin-1-yl)propanamide	CC(NC(=O)CCN1CCC(CC1)c2ccccc2)c3ccccc3c4ccccc4	8.55284196866
CHEMBL1949687	trans-methyl-4-(6-((S)-1-(4-chlorophenyl)ethylamino)pyrimidin-4-ylamino)cyclohexylcarbamate	COC(=O)N[C@@H]1CC[C@H](CC1)Nc2cc(N[C@@H](C)c3ccc(Cl)cc3)ncn2	8.22184874962
CHEMBL1950307	(S)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-(3-fluorophenyl)piperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2cccc(F)c2)c3nc4cc(Cl)c(Cl)cc4[nH]3	8.0
CHEMBL1950308	(S)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-(2-fluorophenyl)piperazin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCN(CC1)c2ccccc2F)c3nc4cc(Cl)c(Cl)cc4[nH]3	7.42021640338
CHEMBL1950309	(S)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-(3-fluorophenyl)piperazin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCN(CC1)c2cccc(F)c2)c3nc4cc(Cl)c(Cl)cc4[nH]3	8.30102999566
CHEMBL1950310	(S)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-(4-fluorophenyl)piperazin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCN(CC1)c2ccc(F)cc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	7.79588001734
CHEMBL1950311	(S)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-phenylpiperidin-1-yl)propanamide	C[C@H](NC(=O)CCN1CCC(CC1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	7.85387196432
CHEMBL1950312	N-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)propan-2-yl)-3-(4-phenylpiperidin-1-yl)propanamide	CC(C)(NC(=O)CCN1CCC(CC1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	6.74232142513
CHEMBL1950313	N-((5,6-dichloro-1H-benzo[d]imidazol-2-yl)methyl)-3-(4-phenylpiperidin-1-yl)propanamide	Clc1cc2nc(CNC(=O)CCN3CCC(CC3)c4ccccc4)[nH]c2cc1Cl	6.36957212497
CHEMBL1950314	(2S,3S)-3-(4-(1H-pyrazol-4-yl)phenyl)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-hydroxy-2-methylpropanamido)butanamide	C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)O)[C@@H](C)c1ccc(cc1)c2cn[nH]c2)c3nc4cc(Cl)c(Cl)cc4[nH]3	8.25181197299
CHEMBL1950439	(2S,3S)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-2-(2-hydroxy-2-methylpropanamido)-3-(4-(2,2,2-trifluoroethoxy)phenyl)butanamide	C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)O)[C@@H](C)c1ccc(OCC(F)(F)F)cc1)c2nc3cc(Cl)c(Cl)cc3[nH]2	9.13076828027
CHEMBL1950440	(2S,3S)-2-(2-amino-2-methylpropanamido)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-(2,2,2-trifluoroethoxy)phenyl)butanamide	C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(OCC(F)(F)F)cc1)c2nc3cc(Cl)c(Cl)cc3[nH]2	9.76955107862
CHEMBL1950441	2-amino-N-((S)-3-(3-cyanophenyl)-1-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethylamino)-1-oxopropan-2-yl)-2-methylpropanamide	C[C@H](NC(=O)[C@H](Cc1cccc(c1)C#N)NC(=O)C(C)(C)N)c2nc3cc(Cl)c(Cl)cc3[nH]2	8.18045606446
CHEMBL1950442	(S)-2-amino-3-(3-cyanophenyl)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)propanamide	C[C@H](NC(=O)[C@@H](N)Cc1cccc(c1)C#N)c2nc3cc(Cl)c(Cl)cc3[nH]2	6.99139982824
CHEMBL1950443	(S)-2-(2-amino-2-methylpropylamino)-3-(biphenyl-4-yl)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)propanamide	C[C@H](NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCC(C)(C)N)c3nc4cc(Cl)c(Cl)cc4[nH]3	9.0
CHEMBL1950444	(2S,3S)-2-(2-amino-2-methylpropanamido)-3-(biphenyl-4-yl)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)butanamide	C[C@H](NC(=O)[C@@H](NC(=O)C(C)(C)N)[C@@H](C)c1ccc(cc1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	9.43179827593
CHEMBL1950445	(2S,3S)-2-amino-3-(biphenyl-4-yl)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)butanamide	C[C@H](NC(=O)[C@@H](N)[C@@H](C)c1ccc(cc1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	8.58502665203
CHEMBL1950446	(S)-2-amino-3-(biphenyl-4-yl)-N-((S)-1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)propanamide	C[C@H](NC(=O)[C@@H](N)Cc1ccc(cc1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	6.79588001734
CHEMBL1950447	(S)-3-(biphenyl-3-yl)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)propanamide	C[C@H](NC(=O)CCc1cccc(c1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	6.00086945871
CHEMBL1950448	(S)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)-3-(4-(pyridin-3-yl)phenyl)propanamide	C[C@H](NC(=O)CCc1ccc(cc1)c2cccnc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	7.31875876262
CHEMBL1950449	(R)-3-(biphenyl-4-yl)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)-2-hydroxyethyl)propanamide	OC[C@H](NC(=O)CCc1ccc(cc1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	6.64781748189
CHEMBL1950450	3-(biphenyl-4-yl)-N-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)propan-2-yl)propanamide	CC(C)(NC(=O)CCc1ccc(cc1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	6.4271283978
CHEMBL1950451	(S)-3-(biphenyl-4-yl)-N-(1-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)ethyl)propanamide	C[C@H](NC(=O)CCc1ccc(cc1)c2ccccc2)c3nc4cc(Cl)c(Cl)cc4[nH]3	7.22184874962
CHEMBL1950452	3-(biphenyl-4-yl)-N-((5,6-dichloro-1H-benzo[d]imidazol-2-yl)methyl)propanamide	Clc1cc2nc(CNC(=O)CCc3ccc(cc3)c4ccccc4)[nH]c2cc1Cl	4.0
CHEMBL1950453	N-(2-(biphenyl-4-yl)ethyl)-3-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyridin-2-amine	Clc1cc2nc([nH]c2cc1Cl)c3cccnc3NCCc4ccc(cc4)c5ccccc5	4.0
CHEMBL1950454	2-(2-(2-(biphenyl-4-yl)ethoxy)pyridin-3-yl)-5,6-dichloro-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)c3cccnc3OCCc4ccc(cc4)c5ccccc5	4.0
CHEMBL1950455	tert-butyl(S)-3-(biphenyl-4-yl)-1-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)-1-oxopropan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N3CCCC[C@H]3c4nc5cc(Cl)c(Cl)cc5[nH]4	4.0
CHEMBL1950782	(S)-5-(biphenyl-2-yl)-2-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyridin-3-amine	Nc1cc(cnc1N2CCC[C@H]2c3nc4cc(Cl)c(Cl)cc4[nH]3)c5ccccc5c6ccccc6	5.08280969149
CHEMBL1950783	(S)-5-(biphenyl-3-yl)-2-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyridin-3-amine	Nc1cc(cnc1N2CCC[C@H]2c3nc4cc(Cl)c(Cl)cc4[nH]3)c5cccc(c5)c6ccccc6	5.817015033
CHEMBL1950784	(S)-5-(biphenyl-4-yl)-2-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyridin-3-amine	Nc1cc(cnc1N2CCC[C@H]2c3nc4cc(Cl)c(Cl)cc4[nH]3)c5ccc(cc5)c6ccccc6	6.08196966322
CHEMBL1950785	(S)-2-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)-5-(4-(2,2,2-trifluoroethoxy)phenyl)pyridin-3-amine	Nc1cc(cnc1N2CCC[C@H]2c3nc4cc(Cl)c(Cl)cc4[nH]3)c5ccc(OCC(F)(F)F)cc5	5.44093166597
CHEMBL1950786	(S)-2-amino-N-(2-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)-5-(4-(2,2,2-trifluoroethoxy)phenyl)pyridin-3-yl)-2-methylpropanamide	CC(C)(N)C(=O)Nc1cc(cnc1N2CCC[C@H]2c3nc4cc(Cl)c(Cl)cc4[nH]3)c5ccc(OCC(F)(F)F)cc5	5.5929491852
CHEMBL1950787	(S)-4-(4-benzylpiperazin-1-yl)-6-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-5-amine	Nc1c(ncnc1N2CCC[C@H]2c3nc4cc(Cl)c(Cl)cc4[nH]3)N5CCN(Cc6ccccc6)CC5	5.41094446895
CHEMBL1950788	2-(1-(6-(4-benzylpiperazin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-5,6-dichloro-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCN(Cc6ccccc6)CC5	6.24033215531
CHEMBL1950789	(S)-N-benzyl-6-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-amine	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(NCc5ccccc5)ncn4	5.46230680563
CHEMBL1950790	(S)-6-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)-N-phenethylpyrimidin-4-amine	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(NCCc5ccccc5)ncn4	5.64016451766
CHEMBL1950791	(S)-N-(cyclohexylmethyl)-6-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-amine	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(NCC5CCCCC5)ncn4	4.0
CHEMBL1950895	(S)-N-cyclohexyl-6-(2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-amine	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(NC5CCCCC5)ncn4	6.07623803917
CHEMBL1950896	(S)-5,6-dichloro-2-(1-(6-(piperidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCCCC5	6.29328221766
CHEMBL1950897	(S)-5,6-dichloro-2-(1-(6-(4-(2-(trifluoromethyl)phenyl)piperidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccccc1C2CCN(CC2)c3cc(ncn3)N4CCC[C@H]4c5nc6cc(Cl)c(Cl)cc6[nH]5	6.2700257143
CHEMBL1950898	5,6-dichloro-2-((2S)-1-(6-(3-(2-(trifluoromethyl)phenyl)piperidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccccc1C2CCCN(C2)c3cc(ncn3)N4CCC[C@H]4c5nc6cc(Cl)c(Cl)cc6[nH]5	6.72124639905
CHEMBL1950899	5,6-dichloro-2-((2S)-1-(6-(3-(3-(trifluoromethyl)phenyl)piperidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cccc(c1)C2CCCN(C2)c3cc(ncn3)N4CCC[C@H]4c5nc6cc(Cl)c(Cl)cc6[nH]5	7.04095860768
CHEMBL1950900	5,6-dichloro-2-((2S)-1-(6-(3-(4-(trifluoromethyl)phenyl)piperidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc(cc1)C2CCCN(C2)c3cc(ncn3)N4CCC[C@H]4c5nc6cc(Cl)c(Cl)cc6[nH]5	7.55284196866
CHEMBL1950901	2-((2S)-1-(6-(3-benzylpyrrolidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-5,6-dichloro-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCC(Cc6ccccc6)C5	6.47755576649
CHEMBL1950902	(S)-4-(6-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)-2-phenylmorpholine	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCO[C@H](C5)c6ccccc6	6.54363396687
CHEMBL1950903	(R)-4-(6-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)-2-phenylmorpholine	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCO[C@@H](C5)c6ccccc6	6.61798295743
CHEMBL1950904	4-(6-((S)-2-(5,6-dichloro-1H-benzo[d]imidazol-2-yl)pyrrolidin-1-yl)pyrimidin-4-yl)-2-(4-methoxyphenyl)morpholine	COc1ccc(cc1)C2CN(CCO2)c3cc(ncn3)N4CCC[C@H]4c5nc6cc(Cl)c(Cl)cc6[nH]5	7.67778070527
CHEMBL1950905	(S)-2-(1-(6-(4-((1H-pyrazol-1-yl)methyl)piperidin-1-yl)pyrimidin-4-yl)pyrrolidin-2-yl)-5,6-dichloro-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)[C@@H]3CCCN3c4cc(ncn4)N5CCC(Cn6cccn6)CC5	7.49485002168
