chembl_id	name	smiles	pAff
CHEMBL178390	3-[1-(4-Chloro-benzyl)-5-isopropyl-3-phenyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(c3ccccc3)c(CC(C)(C)C(=O)O)n2Cc4ccc(Cl)cc4	5.19382002602
CHEMBL179026	3-(3-tert-Butylsulfanyl-5-isopropyl-1H-indol-2-yl)-2,2-dimethyl-propionic acid	CC(C)c1ccc2[nH]c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c2c1	4.0
CHEMBL180617	3-[1-(4-Chloro-benzyl)-5-(2'-chloro-2-fluoro-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5ccccc5Cl	8.39794000867
CHEMBL180718	3-[1-(4-Chloro-benzyl)-7-isopropyl-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1cccc2c(C)c(CC(C)(C)C(=O)O)n(Cc3ccc(Cl)cc3)c12	5.36653154442
CHEMBL180846	3-[5-Biphenyl-3-yl-1-(4-chloro-benzyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4cccc(c4)c5ccccc5	6.79588001734
CHEMBL180919	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid methyl ester	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)ON)n2Cc3ccc(Cl)cc3	4.0
CHEMBL181236	3-[1-(4-Chloro-benzyl)-3-(3,3-dimethyl-butyryl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(C(=O)CC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	6.60205999133
CHEMBL181390	3-(3-tert-Butylsulfanyl-5-isopropyl-1-methyl-1H-indol-2-yl)-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2C	4.0
CHEMBL181728	3-[1-(4-Chloro-benzyl)-5-(3-fluoro-4-pyridin-3-yl-phenyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5cccnc5	7.92081875395
CHEMBL181792	3-[1-(4-Chloro-benzyl)-5-(3-fluoro-4-pyrazin-2-yl-phenyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5cnccn5	7.49485002168
CHEMBL181836	3-[1-(4-Chloro-benzyl)-3-methyl-5-phenyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccccc4	6.22184874962
CHEMBL181986	3-(1-Allyl-3-tert-butylsulfanyl-5-isopropyl-1H-indol-2-yl)-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2CC=C	5.1739251973
CHEMBL182092	3-[5-tert-Butyl-1-(4-chloro-benzyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)C(C)(C)C	6.48148606012
CHEMBL182153	3-[1-(4-Chloro-benzyl)-5-isopropyl-3-phenoxy-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(Oc3ccccc3)c(CC(C)(C)C(=O)O)n2Cc4ccc(Cl)cc4	6.18708664336
CHEMBL183596	3-[1-(4-Chloro-benzyl)-5-(2-fluoro-4'-methyl-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1ccc(cc1)c2ccc(cc2F)c3ccc4c(c3)c(C)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5	7.50863830617
CHEMBL183878	3-[1-(4-Chloro-benzyl)-5-(2-fluoro-3'-methyl-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1cccc(c1)c2ccc(cc2F)c3ccc4c(c3)c(C)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5	7.48148606012
CHEMBL29097	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	5.79588001734
CHEMBL360114	3-[1-(4-Chloro-benzyl)-5-isopropyl-3-(2-methyl-benzoyl)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(C(=O)c3ccccc3C)c(CC(C)(C)C(=O)O)n2Cc4ccc(Cl)cc4	6.04575749056
CHEMBL360742	3-[3-(4-tert-Butyl-benzyl)-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(Cc3ccc(cc3)C(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc4ccc(Cl)cc4	6.5376020021
CHEMBL362223	3-[1-(4-Chloro-benzyl)-5-fluoro-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(F)cc13	5.58502665203
CHEMBL362242	3-[5-Biphenyl-4-yl-1-(4-chloro-benzyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(cc4)c5ccccc5	7.79588001734
CHEMBL362663	3-[3-tert-Butylsulfanyl-5-isopropyl-1-(3-phenyl-propyl)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2CCCc3ccccc3	5.49485002168
CHEMBL362675	3-[1-(4-Chloro-benzyl)-5-(2-chloro-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(Cl)c4)c5ccccc5	7.65757731918
CHEMBL362836	3-[1-(4-Chloro-benzyl)-5-(2,2'-difluoro-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5ccccc5F	8.09691001301
CHEMBL367817	3-[1-(4-Chloro-benzyl)-5-isopropyl-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	5.95860731484
CHEMBL368241	3-[5-(2'-Acetyl-2-fluoro-biphenyl-4-yl)-1-(4-chloro-benzyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(=O)c1ccccc1c2ccc(cc2F)c3ccc4c(c3)c(C)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5	8.22184874962
CHEMBL369525	3-[1-(4-Chloro-benzyl)-5-(2-fluoro-2'-methoxy-biphenyl-4-yl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	COc1ccccc1c2ccc(cc2F)c3ccc4c(c3)c(C)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5	8.30102999566
CHEMBL412099	2-(6-chloro-1H-phenanthro[9,10-d]imidazol-2-yl)isophthalonitrile	Clc1ccc2c(c1)c3ccccc3c4[nH]c(nc24)c5c(cccc5C#N)C#N	3.52287874528
CHEMBL426054	3-[3-(2-tert-Butylsulfanyl-acetyl)-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)c1ccc2c(c1)c(C(=O)CSC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	6.58502665203
CHEMBL483900	2-(6-chloro-9-(3-hydroxy-3-methylbut-1-ynyl)-1H-phenanthro[9,10-d]imidazol-2-yl)isophthalonitrile	CC(C)(O)C#Cc1ccc2c(c1)c3cc(Cl)ccc3c4nc([nH]c24)c5c(cccc5C#N)C#N	3.52287874528
CHEMBL555147	3-[1-(4-Chloro-benzyl)-3-methyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccccc13	5.49485002168
CHEMBL565406	2-(6-(2-cyclopropylethoxy)-9-(2-hydroxy-2-methylpropyl)-1H-phenanthro[9,10-d]imidazol-2-yl)-5-fluoroisophthalonitrile	CC(C)(O)Cc1ccc2c(c1)c3cc(OCCC4CC4)ccc3c5nc([nH]c25)c6c(cc(F)cc6C#N)C#N	3.52287874528
