chembl_id	name	smiles	pAff
CHEMBL1237302	{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acetic acid; compound with {2-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acetic acid	Cc1cccc(C\C=C\c2ccccc2CC(=O)O)c1OCc3ccccc3.Cc4cccc(\C=C\Cc5ccccc5CC(=O)O)c4OCc6ccccc6	4.983379584305999
CHEMBL1237303	(E)-3-{2-[(E)-3-(5-Acetyl-2-benzyloxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(5-acetyl-2-benzyloxy-phenyl)-propenyl]-phenyl}-acrylic acid	CC(=O)c1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1.CC(=O)c4ccc(OCc5ccccc5)c(\C=C\Cc6ccccc6\C=C\C(=O)O)c4	6.0998851533759995
CHEMBL1237304	(E)-3-{2-[(E)-3-(2-Phenoxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(2-phenoxy-phenyl)-propenyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C/c2ccccc2Oc3ccccc3.OC(=O)\C=C\c4ccccc4\C=C\Cc5ccccc5Oc6ccccc6	6.736707250966
CHEMBL1237305	(E)-3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-hydroxymethyl-phenyl]-allyl}-phenyl)-acrylic acid; compound with (E)-3-(2-{(E)-3-[2-(2,6-dichloro-benzyloxy)-3-hydroxymethyl-phenyl]-propenyl}-phenyl)-acrylic acid	OCc1cccc(C\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl.OCc4cccc(\C=C\Cc5ccccc5\C=C\C(=O)O)c4OCc6c(Cl)cccc6Cl	7.400915149036
CHEMBL1237315	(E)-3-[2-((E)-3-Phenyl-allyl)-phenyl]-acrylic acid; compound with (E)-3-[2-((E)-3-phenyl-propenyl)-phenyl]-acrylic acid-3-(2-((E)-3-phenylprop-1-enyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C\c2ccccc2.OC(=O)\C=C\c3ccccc3\C=C\Cc4ccccc4	6.514858501346
CHEMBL1237316	(E)-3-{2-[(E)-3-(4-Methoxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(4-methoxy-phenyl)-propenyl]-phenyl}-acrylic acid-3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)O)cc1.COc3ccc(\C=C\Cc4ccccc4\C=C\C(=O)O)cc3	6.682349588636
CHEMBL1237317	(E)-3-{2-[(E)-3-(4-Benzyloxy-3-methoxy-phenyl)-propenyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(4-benzyloxy-3-methoxy-phenyl)-allyl]-phenyl}-acrylic acid-3-(2-((E)-3-(4-(benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3.COc4cc(\C=C/Cc5ccccc5\C=C\C(=O)O)ccc4OCc6ccccc6	7.611768514355999
CHEMBL123794	(E)-3-{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	7.669760461335999
CHEMBL123844	(2''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-acetic acid	OC(=O)Cc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	5.284409579966
CHEMBL123855	3-{2-[4-(2-Benzyloxy-phenyl)-thiophen-2-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2cc(cs2)c3ccccc3OCc4ccccc4	7.083494737185999
CHEMBL124199	4-[3-(2-Benzyloxy-phenyl)-propyl]-benzoic acid	OC(=O)c1ccc(CCCc2ccccc2OCc3ccccc3)cc1	5.153130665326
CHEMBL124574	(E)-3-(3',4'-Dichloro-biphenyl-2-yl)-acrylic acid	OC(=O)\C=C\c1ccccc1c2ccc(Cl)c(Cl)c2	5.310738518686
CHEMBL124675	{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenylamino}-acetic acid	OC(=O)CNc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	6.798855157716
CHEMBL124738	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	7.153130665326
CHEMBL125087	3-[2''-(2,6-Dichloro-benzyloxy)-[1,1',3',1'']terphenyl-2-yl]-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3OCc4c(Cl)cccc4Cl	7.192639206616
CHEMBL125110	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-2-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2ccc(s2)c3ccccc3OCc4ccccc4	5.798855157716
CHEMBL125269	4-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-butyric acid	OC(=O)CCCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	5.744006489706
CHEMBL125588	2-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccccc2c3csc(c3)c4ccccc4OCc5ccccc5	8.037737246626
CHEMBL126472	3-[1,1',3',1'']Terphenyl-2-yl-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3	5.6397972379559995
CHEMBL1269038	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)cc1	3.1148585759559997
CHEMBL1271475	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-m-tolylurea	Cc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	6.114856155416
CHEMBL1271476	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	6.814847439026
CHEMBL1271527	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-isopropylphenyl)urea	CC(C)c1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	6.714829142106
CHEMBL1271528	1-(3-benzylphenyl)-3-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	Clc1ccccc1CN2C=CC=C(NC(=O)Nc3cccc(Cc4ccccc4)c3)C2=O	3.1148585759559997
CHEMBL1271583	2-(3-(3-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)ureido)phenyl)acetic acid	OC(=O)Cc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.1148585759559997
CHEMBL1271584	methyl 2-(3-(3-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)ureido)phenyl)acetate	COC(=O)Cc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.1148585759559997
CHEMBL1271634	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	6.314856635936
CHEMBL1271635	1-(1-benzyl-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3)C2=O)c1	5.514858501346
CHEMBL1271636	1-(3-acetylphenyl)-3-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	CC(=O)c1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.1148585759559997
CHEMBL1271637	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(4-chlorophenyl)urea	Clc1ccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)cc1	3.1148585759559997
CHEMBL1271686	1-(1-(2-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3F)C2=O)c1	5.814856104206
CHEMBL1271687	1-(1-(2-bromobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Br)C2=O)c1	6.014855433296
CHEMBL1271688	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-p-tolylurea	Cc1ccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)cc1	5.014858180006
CHEMBL1271689	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(4-ethylphenyl)urea	CCc1ccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)cc1	3.1148585759559997
CHEMBL1271742	1-(3-methoxyphenyl)-3-(1-(2-methylbenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3C)C2=O)c1	5.114857884366
CHEMBL1271743	1-(1-(3-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3cccc(F)c3)C2=O)c1	5.514858501346
CHEMBL1271744	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(4-(trifluoromethyl)phenyl)urea	FC(F)(F)c1ccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)cc1	3.1148585759559997
CHEMBL1271802	1-(1-(3-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3cccc(Cl)c3)C2=O)c1	5.9148554147159995
CHEMBL1271803	1-(3-methoxyphenyl)-3-(1-(3-methylbenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3cccc(C)c3)C2=O)c1	5.414856918546
CHEMBL1271804	3-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-1-(3-methoxyphenyl)-1-methylurea	COc1cccc(c1)N(C)C(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O	3.1148585759559997
CHEMBL1271805	N-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O	3.1148585759559997
CHEMBL1271858	1-(1-(3-methoxybenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(CN2C=CC=C(NC(=O)Nc3cccc(OC)c3)C2=O)c1	5.214859005226
CHEMBL1271859	1-(1-(4-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccc(F)cc3)C2=O)c1	5.414856918546
CHEMBL1271860	N-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.1148585759559997
CHEMBL1271861	1-(1-(2-chlorobenzyl)-4-methyl-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=C(C)C=CN(Cc3ccccc3Cl)C2=O)c1	3.1148585759559997
CHEMBL1271915	1-(1-(4-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccc(Cl)cc3)C2=O)c1	5.514858501346
CHEMBL1271916	1-(3-methoxyphenyl)-3-(1-(4-methylbenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccc(C)cc3)C2=O)c1	5.014858180006
CHEMBL1271917	1-(1-(2-chlorobenzyl)-5-methyl-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC(=CN(Cc3ccccc3Cl)C2=O)C)c1	5.414856918546
CHEMBL1271918	1-(1-(2-chlorobenzyl)-5-methyl-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC(=CN(Cc3ccccc3Cl)C2=O)C)c1	6.214850298796
CHEMBL1271971	1-(1-(4-methoxybenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1ccc(CN2C=CC=C(NC(=O)Nc3cccc(OC)c3)C2=O)cc1	5.614857536195999
CHEMBL1271972	1-(1-(2-chloro-4-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3ccc(F)cc3Cl)C2=O)c1	5.9148554147159995
CHEMBL1271973	1-(5-chloro-1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC(=CN(Cc3ccccc3Cl)C2=O)Cl)c1	5.814856104206
CHEMBL1271974	1-(1-(2-chlorobenzyl)-6-methyl-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=C(C)N(Cc3ccccc3Cl)C2=O)c1	5.414856918546
CHEMBL1272028	1-(1-(2-chloro-5-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3cc(F)ccc3Cl)C2=O)c1	5.614857536195999
CHEMBL1272029	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(2-fluorophenyl)urea	Fc1ccccc1NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O	6.314856635936
CHEMBL1272030	1-(1-(2-chlorobenzyl)-6-methyl-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=C(C)N(Cc3ccccc3Cl)C2=O)c1	6.414867267806
CHEMBL1272031	1-(3-ethylphenyl)-3-(2-oxo-1-(3-(trifluoromethyl)benzyl)-1,2-dihydropyridin-3-yl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3cccc(c3)C(F)(F)F)C2=O)c1	6.214850298796
CHEMBL127204	3-(4''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccc(OCc4ccccc4)cc3	5.338767242286
CHEMBL1272083	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(2-chlorophenyl)urea	Clc1ccccc1CN2C=CC=C(NC(=O)Nc3ccccc3Cl)C2=O	6.414867267806
CHEMBL1272084	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(2-iodophenyl)urea	Clc1ccccc1CN2C=CC=C(NC(=O)Nc3ccccc3I)C2=O	4.814858703795999
CHEMBL1272085	1-(1-(2-chloro-4-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3ccc(F)cc3Cl)C2=O)c1	6.414867267806
CHEMBL1272086	1-(3-ethylphenyl)-3-(1-(2-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3F)C2=O)c1	6.514858501346
CHEMBL1272133	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-o-tolylurea	Cc1ccccc1NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O	5.614857536195999
CHEMBL1272134	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(2-ethylphenyl)urea	CCc1ccccc1NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O	4.914858687405999
CHEMBL1272135	1-(1-(2-chloro-6-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NC2=CC=CN(Cc3c(F)cccc3Cl)C2=O)c1	7.114838866276
CHEMBL1272136	1-(1-(2-chloro-6-fluorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3c(F)cccc3Cl)C2=O)c1	7.714829142106
CHEMBL1272185	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(2-methoxyphenyl)urea	COc1ccccc1NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O	5.714856673526
CHEMBL1272186	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-fluorophenyl)urea	Fc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	5.314859376146
CHEMBL1272240	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-chlorophenyl)urea	Clc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	5.514858501346
CHEMBL1272241	1-(3-bromophenyl)-3-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)urea	Clc1ccccc1CN2C=CC=C(NC(=O)Nc3cccc(Br)c3)C2=O	5.514858501346
CHEMBL1272295	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-iodophenyl)urea	Clc1ccccc1CN2C=CC=C(NC(=O)Nc3cccc(I)c3)C2=O	5.9148554147159995
CHEMBL1272296	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-cyanophenyl)urea	Clc1ccccc1CN2C=CC=C(NC(=O)Nc3cccc(c3)C#N)C2=O	3.1148585759559997
CHEMBL127482	3-(2-Phenoxymethyl-[1,1',3',1'']terphenyl-2''-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3COc4ccccc4	6.565468494706
CHEMBL1290413	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(trifluoromethyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C(F)(F)F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	5.595780408965999
CHEMBL1317823	6-isopropoxy-9-oxo-9H-xanthene-2-carboxylic acid	CC(C)Oc1ccc2C(=O)c3cc(ccc3Oc2c1)C(=O)O	5.310738518686
CHEMBL132589	Sodium salt {3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate-Sodium salt {3-[2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.626519226206
CHEMBL133080	{11-[2-(4-Benzyl-piperidin-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepin-2-yl}-acetic acid	OC(=O)Cc1ccc2OCc3ccccc3\C(=C/CN4CCC(Cc5ccccc5)CC4)\c2c1	3.0
CHEMBL134546	{6-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hex-4-enyl}-phosphinic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCP(=O)O	4.0
CHEMBL14286	7-[(R)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@@H]1CCC(=O)N1CCCCCCC(=O)O	5.1503075059959995
CHEMBL14334	7-[(R)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	5.892644478376
CHEMBL14359	7-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.457886825191
CHEMBL14439	3-{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-propionic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCCC(=O)O	3.4009151490360003
CHEMBL14530	7-[(R)-2-((E)-3-Cyclohexyl-3-hydroxy-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2CCCCC2	3.4009151490360003
CHEMBL14600	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSc3nn[nH]n3	3.4009151490360003
CHEMBL14655	7-[(S)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@@H]1CCC(=O)N1CCCCCCC(=O)O	5.4284986706759994
CHEMBL15096	7-[2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CCC1CCC(=O)N1CCCCCCC(=O)O	5.213828505685999
CHEMBL1628262	7-((1R,2R,3R)-3-hydroxy-2-((S)-4-hydroxy-4-(1-propylcyclobutyl)but-1-enyl)-5-oxocyclopentyl)heptanoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)O	3.514858501346
CHEMBL1644003	N,N,5,7-tetramethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	5.790582631746
CHEMBL165010	(E)-3-[2-(4-Methylsulfanyl-benzyl)-phenyl]-acrylic acid	CSc1ccc(Cc2ccccc2\C=C\C(=O)O)cc1	6.611768514355999
CHEMBL166351	(E)-3-[2-(3,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)c(Cl)c2	7.009708523025999
CHEMBL172250	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(3-trifluoromethyl-phenylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(c2)C(F)(F)F	4.0
CHEMBL1722929	7-((1R,2S)-2-(4-(1-hydroxyhexyl)phenyl)-5-oxocyclopentyl)heptanoic acid	CCCCCC(O)c1ccc(cc1)[C@H]2CCC(=O)[C@@H]2CCCCCCC(=O)O	6.601044648966
CHEMBL173299	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2ccccc2	4.0
CHEMBL173499	7-{2-[4-(3-Fluoro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(F)c2	4.0
CHEMBL173680	7-{2-[4-(3-Chloro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(Cl)c2	4.0
CHEMBL173811	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiazol-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2nccs2	4.0
CHEMBL176692	7-[3,5-Dihydroxy-2-(3-hydroxy-4-m-tolylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	Cc1cccc(SCC(O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL1770316	5-methyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	CC1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	7.214915601326
CHEMBL1770317	5-isopropyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione-5-(1-methylethyl)-5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	7.614912592722666
CHEMBL1770318	5-cyclopropyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	O=C1NC(=O)C(O1)(C2CC2)C3=CC=C(NC3=O)c4ccc5ccccc5c4	6.814847439026
CHEMBL1770319	5-cyclopentyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	O=C1NC(=O)C(O1)(C2CCCC2)C3=CC=C(NC3=O)c4ccc5ccccc5c4	7.615037998916
CHEMBL1770320	5-cyclohexyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	O=C1NC(=O)C(O1)(C2CCCCC2)C3=CC=C(NC3=O)c4ccc5ccccc5c4	7.615037998916
CHEMBL1770321	5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)-5-phenyloxazolidine-2,4-dione	O=C1NC(=O)C(O1)(C2=CC=C(NC2=O)c3ccc4ccccc4c3)c5ccccc5	7.014896635745999
CHEMBL1770322	5-benzyl-5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)oxazolidine-2,4-dione	O=C1NC(=O)C(Cc2ccccc2)(O1)C3=CC=C(NC3=O)c4ccc5ccccc5c4	7.314829234796
CHEMBL1770323	5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)-5-(trifluoromethyl)oxazolidine-2,4-dione	FC(F)(F)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	6.414867267806
CHEMBL1770324	5-(6-(naphthalen-2-yl)-2-oxo-1,2-dihydropyridin-3-yl)-5-(tetrahydro-2H-pyran-4-yl)oxazolidine-2,4-dione	O=C1NC(=O)C(O1)(C2CCOCC2)C3=CC=C(NC3=O)c4ccc5ccccc5c4	6.214850298796
