chembl_id	name	smiles	pAff
CHEMBL1540317	SID17433931	CCC(CC)c1nnc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])C(=O)OC)s1	3.3010299956600004
CHEMBL1545441	SID17509666	COc1ccc(Cl)cc1N=C(S)N(CCCN2CCOCC2)Cc3cn(C)c4ccccc34	3.3010299956600004
CHEMBL1547640	SID49816485	COc1cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)ccc1OCC(=O)Nc3ccc(C)c(C)c3	3.3010299956600004
CHEMBL1550032	SID49646323	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c(OCc3ccccc3Cl)ccc12	5.19382002602
CHEMBL1558648	SID17509667	COc1cc(Cl)ccc1N=C(S)N(CCCN2CCOCC2)Cc3cn(C)c4ccccc34	3.3010299956600004
CHEMBL1564440	SID47199824	O=S(=O)(Nc1ccccc1)c2cccc3nsnc23	3.3010299956600004
CHEMBL1566674	SID24786067	COc1cc(N=C(S)N2CCN(C)CC2)c(OC)cc1Cl	3.3010299956600004
CHEMBL1569105	SID17511367	COc1ccc(NC(=S)N2CCC(CC2)N(C)CC3CCCO3)cc1Cl	3.3010299956600004
CHEMBL1569991	SID849645	CN1C(=O)NC(=O)c2c1nc(SCCN3CCCCC3)n2CCCc4ccccc4	3.3010299956600004
CHEMBL1580036	SID14737647	Cc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)O	3.3010299956600004
CHEMBL1584150	SID26670938	O=C1Nc2ccc3sc4ccccc4c3c2C1=O	3.3010299956600004
CHEMBL1585855	SID24788873	Cc1ccccc1N2CCN(CC2)C(=S)c3oc(cc3)c4cccc(c4)[N+](=O)[O-]	3.3010299956600004
CHEMBL1586360	SID17433048	CN1CCN(CC1)C(=S)c2ccc(Br)cc2	3.3010299956600004
CHEMBL1586977	SID49679407	Cc1ccc(cc1)S(=O)(=O)c2cnc3ccc(Cl)cc3c2O	3.3010299956600004
CHEMBL1592140	2,6-difluoro-N-(1-(thiophen-2-ylsulfonyl)-1,2,3,4-tetrahydroquinolin-7-yl)benzamide	Fc1cccc(F)c1C(=O)Nc2ccc3CCCN(c3c2)S(=O)(=O)c4cccs4	5.95860731484
CHEMBL1594597	SID47196560	Clc1ccc(Cl)c(c1)c2onc(n2)c3ccncc3	3.3010299956600004
CHEMBL1595181	SID7971998	CCOC(=O)c1c(C)c(sc1NC(=O)OC)C(=O)N(CC)CC	3.3010299956600004
CHEMBL1597485	SID24793720	CN1CCN(CC1)C(=Nc2ccc(cc2)S(=O)(=O)N)S	3.3010299956600004
CHEMBL1605157	SID24803266	Oc1ccc(cc1Nc2ncnc3ccccc23)[N+](=O)[O-]	3.3010299956600004
CHEMBL1608180	SID17415379	COc1cccc(c1)c2cc(C(=O)Nc3nc4ccccc4s3)c5ccccc5n2	3.3010299956600004
CHEMBL1608642	SID16953345	COc1cc(ccc1O)C(=S)N2CCCCC2	4.80966830183
CHEMBL1672291	SID47195101	CC(C)OC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(Cl)cc4	5.23433144524
CHEMBL169	Ursolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	6.013663061572499
CHEMBL1709579	SID85257297	OC(c1ccc(NS(=O)(=O)c2cccc3ccccc23)cc1)(C(F)(F)F)C(F)(F)F	5.71219827007
CHEMBL1712120	SID85257300	OC(c1ccc(NS(=O)(=O)c2ccc(Cl)c3nonc23)cc1)(C(F)(F)F)C(F)(F)F	5.68193666504
CHEMBL1714422	SID49646487	COc1cccc(c1)N2[C@@H](CC(=O)O)c3ccc(\C=C\C(=O)O)cc3S2(=O)=O	3.3010299956600004
CHEMBL171804	24-(S)hydroxycholesterol	CC(C)[C@@H](O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	7.514858501346
CHEMBL1718444	SID85257298	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	3.3010299956600004
CHEMBL1721094	SID57263051	CCN(c1ccccc1)S(=O)(=O)c2cc(ccc2C)C(=O)OCC(=O)C3=C(N)N(C)C(=O)N(C)C3=O	3.3010299956600004
CHEMBL1721577	SID92763853	CC(=NNC(=S)N1CC2CCC(CC2)C1)c3cccc(C)n3	3.3010299956600004
CHEMBL1724282	SID92763902	OC(=O)CC1=C(C(=O)O)C(=O)C(=CC=C1)O	3.3010299956600004
CHEMBL1725497	SID89854622	Oc1ccccc1C=NNC(=O)NN=Cc2ccccc2O	3.3010299956600004
CHEMBL1727326	SID85257296	OC(c1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1)(C(F)(F)F)C(F)(F)F	3.3010299956600004
CHEMBL1731009	SID24822396	[Na+].[NH-]S(=O)(=O)c1ccccc1	3.3010299956600004
CHEMBL1733061	SID93576898	CC1=C(O)C(=C(C(=O)C1=O)C2=C(O)C(=C(C)C(=O)C2=O)O)O	3.3010299956600004
CHEMBL1733383	SID49667431	CC1=C(CC(=O)O)C(=O)Oc2c(C)c(OCc3ccccc3Br)ccc12	3.3010299956600004
CHEMBL1735536	SID89851246	Sc1ncnc2c1ncn2c3ccc(Cl)cc3	3.3010299956600004
CHEMBL1735739	SID85257295	COc1cccc(c1)S(=O)(=O)Nc2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.14086170271
CHEMBL1751	Digoxin-digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	5.7329785938872
CHEMBL1765167	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-3-methoxyphenanthridin-6(5H)-one	CCCCN1C(=O)c2ccccc2c3cc(c(OC)cc13)C(O)(C(F)(F)F)C(F)(F)F	5.03621217265
CHEMBL1765172	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-4-methoxyphenanthridin-6(5H)-one	CCCCN1C(=O)c2ccccc2c3cc(cc(OC)c13)C(O)(C(F)(F)F)C(F)(F)F	4.0
CHEMBL1765174	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-9-methoxyphenanthridin-6(5H)-one	CCCCN1C(=O)c2ccc(OC)cc2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.95860731484
CHEMBL1765175	5-Butyl-2-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-10-methoxyphenanthridin-6(5H)-one	CCCCN1C(=O)c2cccc(OC)c2c3cc(ccc13)C(O)(C(F)(F)F)C(F)(F)F	5.24412514433
CHEMBL1875123	SID103060106	COc1cc(Cl)cc(\C=N/NC(=O)c2ccc3OCOc3c2)c1O	3.3010299956600004
CHEMBL1879167	3-(Benzo[d][1,3]dioxol-5-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)-1-(pyrrolidin-1-yl)propan-1-one	COc1cc(O)c(C(CC(=O)N2CCCC2)c3ccc4OCOc4c3)c(OC)c1	3.3010299956600004
CHEMBL1888077	SID57257897	CC(SCc1nc(O)c2c(C)c(C)sc2n1)C(=O)Nc3ccc(Cl)cn3	3.3010299956600004
CHEMBL1888617	SID121283797	Oc1nnc(O)c2c(NC(=O)c3ccc(cc3)[N+](=O)[O-])cccc12	3.3010299956600004
CHEMBL1893914	SID89854967	Oc1ccccc1C=NNC(=O)c2cccc(c2)[N+](=O)[O-]	4.80134291305
CHEMBL1893949	SID99456741	Cc1ccc(cc1NC(=O)c2ccc(O)nc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL1898589	SID99355980	NN=C1C(=C(Cl)C(=C1Cl)Cl)Cl	3.3010299956600004
CHEMBL1900054	Bisphenol-AF	Oc1ccc(cc1)C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F	4.0
CHEMBL1964442	SID49825935	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cocc2	3.3010299956600004
CHEMBL1965710	SID22412882	O=C(N\N=C\C1=COc2ccccc2C1=O)c3oc4ccccc4c3	3.3010299956600004
CHEMBL1966746	SID49680676	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N)\c2cccs2	3.3010299956600004
CHEMBL1971015	SID24803098	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OCc3ccc(Cl)cc3Cl	3.3010299956600004
CHEMBL1971404	SID49828619	Cc1cc([nH]n1)C(=O)N\N=C\c2oc(cc2)c3ccc(cc3Cl)[N+](=O)[O-]	3.3010299956600004
CHEMBL1971786	SID49734697	[O-][N+](=O)c1ccc(NC(=O)COc2ccc(\C=N\NC(=O)c3ccncc3)cc2)cc1	3.3010299956600004
CHEMBL1973036	SID49727179	Brc1cccc(\C=N\NC(=O)c2ccc(cc2)N3CCCC3=O)c1	3.3010299956600004
CHEMBL1973855	SID26726224	Fc1ccc(\C=N\NC(=O)c2cc([nH]n2)c3ccc4OCOc4c3)cc1	3.3010299956600004
