chembl_id	name	smiles	pAff
CHEMBL1081994	4-(5-(2-methoxyphenyl)oxazol-2-ylamino)phenol	COc1ccccc1c2oc(Nc3ccc(O)cc3)nc2	6.92081875395
CHEMBL1082029	4-(5-(4-(diethylamino)phenyl)oxazol-2-ylamino)phenol	CCN(CC)c1ccc(cc1)c2oc(Nc3ccc(O)cc3)nc2	6.63827216398
CHEMBL1082173	4-(5-(3-chlorophenyl)oxazol-2-ylamino)phenol	Oc1ccc(Nc2oc(cn2)c3cccc(Cl)c3)cc1	6.85387196432
CHEMBL1082174	4-(5-(3-methoxyphenyl)oxazol-2-ylamino)phenol	COc1cccc(c1)c2oc(Nc3ccc(O)cc3)nc2	6.76955107862
CHEMBL1082175	3-(2-(4-hydroxyphenylamino)oxazol-5-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(Nc3ccc(O)cc3)nc2	6.72124639905
CHEMBL1082184	4-(5-(4-morpholinophenyl)oxazol-2-ylamino)phenol	Oc1ccc(Nc2oc(cn2)c3ccc(cc3)N4CCOCC4)cc1	6.88605664769
CHEMBL1087626	4-(4-chlorophenyl)-N-(3-(trifluoromethyl)phenyl)thiazol-2-amine	FC(F)(F)c1cccc(Nc2nc(cs2)c3ccc(Cl)cc3)c1	5.08092190762
CHEMBL1302170	SID17505825	Clc1ccc(cc1)S(=O)(=O)Nc2cc3nc4ccccc4nc3n2Cc5ccccc5	3.4317982759300003
CHEMBL1303508	SID17505334	O=C1NC(=S)S/C/1=C\c2c([nH]c3ccccc23)c4ccccc4	3.4317982759300003
CHEMBL1306199	SID22401354	Clc1ccccc1C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2Cc5ccccc5	3.4317982759300003
CHEMBL1306258	SID4255018	Cc1cc(Nc2ccccc2)nc(n1)c3ccccc3O	3.4317982759300003
CHEMBL1306425	SID24805885	[O-][n+]1onc2c1CCc3[nH]c(nc23)c4ccccc4	3.4317982759300003
CHEMBL1307594	SID26669895	Oc1cc(CCl)nc2nc3ccccc3n12	3.4317982759300003
CHEMBL1314351	SID56432376	Cc1cc(c(C)n1C)c2csc(Nc3ccc(cc3)C#N)n2	3.4317982759300003
CHEMBL1318338	SID56432240	CCOC(=O)\C(=C\c1c2ccccc2cc3ccccc13)\C#N	3.4317982759300003
CHEMBL1329974	SID26658061	OC(=O)CSc1cc(NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc3c1O	3.4317982759300003
CHEMBL1333429	SID17411564	COC(=O)c1ccccc1NC(=S)NC(=O)c2ccccc2C	3.4317982759300003
CHEMBL1334062	SID14723875	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(Cl)cc3	3.4317982759300003
CHEMBL1355382	SID56432246	CCOC(=O)\C(=C\c1ccc(F)cc1[N+](=O)[O-])\C#N	3.4317982759300003
CHEMBL1356663	SID56432252	N#CC(=Cc1c2ccccc2cc3ccccc13)C#N	3.4317982759300003
CHEMBL1362311	SID56432250	CCOC(=O)\C(=C\c1sc2ccccc2c1c3ccccc3)\C#N	3.4317982759300003
CHEMBL1362595	SID26663902	CC(C)c1nc2sc3c(S)ncnc3c2c4CCCc14	3.4317982759300003
CHEMBL1362734	SID16952483	CCN1N=C(C(=C(Cl)C1=O)C(C#N)c2nc3cc(ccc3s2)C(F)(F)F)[N+](=O)[O-]	3.4317982759300003
CHEMBL1364907	SID56432234	Cc1cc(c(C)n1Cc2ccccc2)c3csc(Nc4ccc(cc4)C#N)n3	3.4317982759300003
CHEMBL1373154	SID56432236	Cc1cc(c(C)n1CCc2ccccc2)c3csc(Nc4ccc(cc4)C#N)n3	3.4317982759300003
CHEMBL1375922	SID26666112	Fc1ccccc1c2nc(NCc3ccccc3)c4ccccc4n2	3.4317982759300003
CHEMBL1379971	5-Phenoxymethyl-4-phenyl-4H-[1,2,4]triazole-3-thiol	Sc1nnc(COc2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL1399109	SID22402971	ClCC(=O)Nc1nc(c2occc2)c(s1)c3occc3	3.4317982759300003
CHEMBL1404283	4-(4-Methyl-6-phenylpyrimidin-2-ylsulfanylmethyl)benzoic Acid	Cc1cc(nc(SCc2ccc(cc2)C(=O)O)n1)c3ccccc3	5.31875876262
CHEMBL1404929	SID17409239	Oc1ccc(C(=O)NNc2c3ccccc3nc4ccccc24)c(O)c1	3.4317982759300003
CHEMBL1416392	SID24810551	CSC1=NSC2=NC(=O)\C(=C/c3c(C)[nH]c4ccccc34)\C(=N)N12	3.4317982759300003
CHEMBL1417692	SID17508499	Cc1ccc2[nH]cc(C(=O)CCl)c2c1	3.4317982759300003
CHEMBL1418273	SID4250517	COc1ccccc1C(=O)Oc2cc(N)n(n2)S(=O)(=O)c3ccc(C)cc3	3.4317982759300003
CHEMBL1418796	SID26666427	CC(=O)Oc1cc2C(=CC(C)(C)N3C(=O)\C(=C\4/SC(=S)NC4=O)\c(c1)c23)C	3.4317982759300003
CHEMBL1424118	SID26666773	Nc1nc(CCl)nc(Nc2ccc3ccccc3c2)n1	3.4317982759300003
CHEMBL1425538	SID22401592	O[C@@H]1C2COC(=O)c3cc(O)c(O)c(O)c3c4c(O)c(O)c(O)cc4C(=O)O[C@H]1[C@@H](O)[C@H](OC(=O)c5cc(O)c(O)c(O)c5)O2	5.37726803484
CHEMBL1426692	SID26670200	Nc1nc(SCC(=O)O)cc2c(C#N)c(nc(N)c12)N3CCCCC3	3.4317982759300003
CHEMBL1434053	SID56432242	CCOC(=O)\C(=C\c1ccc(cc1)C#N)\C#N	3.4317982759300003
CHEMBL1434737	SID56432668	NS(=O)(=O)c1ccc(Nc2ccccc2\C=C\C#N)cc1	3.4317982759300003
CHEMBL1446122	SID56432232	CCOc1ccc(cc1)c2csc(Nc3ccc(cc3)C#N)n2	3.4317982759300003
CHEMBL1458321	SID26729743	OC1(NC(=O)c2c(Cl)cccc2Cl)C(=O)c3ccccc3C1=O	3.4317982759300003
CHEMBL1462375	SID24803930	Cc1[nH]c2ccccc2c1C(=O)CCl	3.4317982759300003
CHEMBL1476178	SID56432238	Brc1cccc(c1)c2csc(Nc3ccc(cc3)C#N)n2	3.4317982759300003
CHEMBL1484370	SID14746198	Cc1no[n+]([O-])c1COc2ccccc2\C=C\3/NC(=S)NC3=O	3.4317982759300003
CHEMBL1484618	SID24791753	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)c2c[nH]c3ccccc23	3.4317982759300003
CHEMBL1484797	SID56432244	CCOC(=O)\C(=C\c1ccc(cc1)[N+](=O)[O-])\C#N	3.4317982759300003
CHEMBL1490267	SID56432669	Oc1ccc(c(O)c1)c2csc(Nc3ccc(C#N)c(c3)C(F)(F)F)n2	3.4317982759300003
CHEMBL1499658	SID22400975	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC4=CC(=O)Oc5cc(O)c(O)cc45	3.4317982759300003
CHEMBL1504948	SID24814339	CC(C)CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3c(C)[nH]c4ccccc34)\C(=N)N12	3.4317982759300003
CHEMBL1511080	SID22409442	Oc1ccc(Cl)cc1\C=C(/Cl)\c2nc(O)c3ccc(Cl)cc3n2	3.4317982759300003
CHEMBL1515723	SID56432248	CCOC(=O)\C(=C\c1c[nH]c2ccc(cc12)C#N)\C#N	3.4317982759300003
CHEMBL1516388	SID8139894	CC(C)c1c(O)c(O)c(C=O)c2c(O)c(c(C)cc12)c3c(C)cc4c(C(C)C)c(O)c(O)c(C=O)c4c3O.CC(=O)O	5.26873365092
CHEMBL1517	SID855768	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.4317982759300003
CHEMBL1524172	SID24836142	OC(=O)c1cccc(NN=C2c3ccccc3c4ccccc24)c1	3.4317982759300003
CHEMBL1529285	SID24787907	OC(=O)c1ccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccccc5F)cc1	3.4317982759300003
CHEMBL1532953	SID22400632	CCCCn1c(NS(=O)(=O)c2ccc(C)cc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccccc5	3.4317982759300003
CHEMBL1544997	SID24804151	Cn1cc(C(=O)CCl)c2ccccc12	3.4317982759300003
CHEMBL1547025	SID26663912	Cl.C(Nc1nc(NCc2ccccc2)c3ccccc3n1)c4ccccc4	3.4317982759300003
CHEMBL1560833	SID26670956	Cc1n[nH]c(S\C(=C/c2oc(cc2)c3ccc(C(=O)O)c(Cl)c3)\C(=O)O)n1	3.4317982759300003
CHEMBL1575869	SID857446	CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c3nc4ccccc4nc13	3.4317982759300003
CHEMBL1588106	SID24791440	N=C1N2N=C(SC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O)c5ccncc5	3.4317982759300003
CHEMBL1593230	SID56432228	Oc1ccc(c(O)c1)c2csc(Nc3ccc(cc3)C#N)n2	5.32670256024
CHEMBL1593304	SID56432230	N#Cc1ccc(Nc2nc(cs2)c3ccc(cc3)C#N)cc1	3.4317982759300003
CHEMBL1603938	SID24784076	Cc1ccc(C)c(SCC(=O)OC\C(=C(/C#N)\c2nc3ccccc3[nH]2)\O)c1	3.4317982759300003
CHEMBL1606112	SID22416784	Fc1ccc(NC(=O)C2C(c3ccccc3)C2(Cl)Cl)cc1	3.4317982759300003
CHEMBL1613272	SID26728736	Cc1ccccc1C(=O)NC2=Nc3c(C)csc3C(=O)S2	3.4317982759300003
CHEMBL1972037	SID26670571	NS(=O)(=O)c1ccc(N\N=C\c2ccc(O)c(O)c2O)c(c1)[N+](=O)[O-]	3.4317982759300003
CHEMBL1989852	SID17507054	COc1ccc2ccccc2c1\C=N\NC(=O)c3sc(N)c(C#N)c3C	5.58770749068
CHEMBL2001831	SID24817717	ClCC(=O)c1c[nH]c(\C=N\Nc2ccccc2Cl)c1	3.4317982759300003
CHEMBL2005296	SID17433950	COc1ccc(\C=N\Nc2nnc(c(O)n2)c3ccccc3)cc1	3.4317982759300003
CHEMBL2311578	3-[3-Cyclopentylsulfanyl-5-(4'-methanesulfonyl-2-methyl-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1c5ccc(cc5)S(=O)(=O)C	7.61978875829
CHEMBL2315413	3-[3-Cyclopentylsulfanyl-5-(4'-trifluoromethyl-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	FC(F)(F)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	5.90798152925
CHEMBL2315414	3-[3-(Biphenyl-4-yloxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	C(Oc1ccc(cc1)c2ccccc2)c3nnc(SC4CCCC4)n3c5cccnc5	5.6922900766
CHEMBL2315415	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.27083521031
CHEMBL2315416	1-[4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-2-yl]-ethanone	CC(=O)c1ccccc1c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.42136079003
CHEMBL2315417	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-3-carbonitrile	N#Cc1cccc(c1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	5.85573722624
CHEMBL2315418	1-[4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-3-yl]-ethanone	CC(=O)c1cccc(c1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.34582345812
CHEMBL2315419	3-[3-Cyclopentylsulfanyl-5-(3'-methanesulfonyl-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	CS(=O)(=O)c1cccc(c1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.04191415148
CHEMBL2315420	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-2'-methyl-biphenyl-4-carbonitrile	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1c5ccc(cc5)C#N	7.14874165128
CHEMBL2315421	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-2'-methyl-biphenyl-4-carboxylic acid methoxy-amide	CONC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2C	7.23657200644
CHEMBL2315422	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-2'-methyl-biphenyl-4-sulfonic acid amide	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1c5ccc(cc5)S(=O)(=O)N	7.60205999133
CHEMBL2315423	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-2'-methyl-biphenyl-4-carboxylic acid methylamide	CNC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2C	7.26760624018
CHEMBL2315424	1-[4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-2'-methyl-biphenyl-4-yl]-ethanone	CC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2C	7.2757241304
CHEMBL2315425	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-2'-methyl-biphenyl-4-carbaldehyde	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1c5ccc(C=O)cc5	7.1739251973
CHEMBL2315426	3-[3-Cyclopentylsulfanyl-5-(4-fluoro-3-methyl-phenoxymethyl)-[1,2,4]triazol-4-yl]-pyridine	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1F	6.35359627378
CHEMBL2315427	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-carboxylic Acid Methoxyamide	CONC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.36653154442
CHEMBL2315428	1-[4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-yl]-2-hydroxy-ethanone	OCC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.31875876262
CHEMBL2315429	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.14874165128
CHEMBL2315430	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-carboxylic acid amide	NC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.38721614328
CHEMBL2315431	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-carboxylic acid methylamide	CNC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.3767507096
CHEMBL2315432	3-[3-Cyclopentylsulfanyl-5-(4'-methanesulfonyl-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.20065945055
CHEMBL2315433	1-[4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-yl]-ethanone	CC(=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.18708664336
CHEMBL2315434	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-carbaldehyde	O=Cc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.95078197733
CHEMBL2315435	3-[3-Cyclopentylsulfanyl-5-(4'-nitro-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	[O-][N+](=O)c1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.79048498546
CHEMBL2315436	3-[3-Cyclopentylsulfanyl-5-(4'-methoxy-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	COc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.76447155309
CHEMBL2315437	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-ylamine	Nc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.58169870868
CHEMBL2315438	3-[3-(4'-Bromo-biphenyl-4-yloxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Brc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.28149831113
CHEMBL2315439	3-[3-Cyclopentylsulfanyl-5-(4'-fluoro-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	Fc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.16557929632
CHEMBL2315440	3-[3-Cyclopentylsulfanyl-5-(4'-methylsulfanyl-biphenyl-4-yloxymethyl)-[1,2,4]triazol-4-yl]-pyridine	CSc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	6.01055018233
CHEMBL2315441	3-(3-Cyclopentylsulfanyl-5-m-tolyloxymethyl-[1,2,4]triazol-4-yl)-pyridine	Cc1cccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.28066871302
CHEMBL2315442	3-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-benzonitrile	N#Cc1cccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	5.50459443685
CHEMBL2315443	3-[3-Cyclopentylsulfanyl-5-(3-methoxy-phenoxymethyl)-[1,2,4]triazol-4-yl]-pyridine	COc1cccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.42596873227
CHEMBL2315444	3-[3-(4-Chloro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Clc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1	6.85387196432
CHEMBL2315445	3-[3-(4-Bromo-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]-triazol-4-yl]-pyridine	Brc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1	6.77469071827
CHEMBL2315446	3-[3-(4-Fluoro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Fc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1	6.21896306138
CHEMBL2315447	3-(3-Cyclopentylsulfanyl-5-p-tolyloxymethyl-[1,2,4]triazol-4-yl)-pyridine	Cc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1	6.65757731918
CHEMBL2315448	4-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-benzonitrile	N#Cc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1	6.21538270737
CHEMBL2315449	3-[3-Cyclopentylsulfanyl-5-(4-methoxy-phenoxymethyl)-[1,2,4]triazol-4-yl]-pyridine	COc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1	6.23136189875
CHEMBL2315450	3-[3-(4-Chloro-3-fluoro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Fc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1Cl	7.14874165128
CHEMBL2315451	4'-(5-Cyclopentylsulfanyl-4-pyridin-3-yl-4H-[1,2,4]triazol-3-ylmethoxy)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(OCc3nnc(SC4CCCC4)n3c5cccnc5)cc2	7.05551732785
CHEMBL2315452	3-[3-Cyclopentylsulfanyl-5-(3,4-dichloro-phenoxymethyl)-[1,2,4]triazol-4-yl]-pyridine	Clc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1Cl	7.04575749056
CHEMBL2315453	3-[3-(4-Bromo-3-methyl-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1Br	7.0
CHEMBL2315454	3-[3-(4-Chloro-3,5-dimethyl-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc(C)c1Cl	6.87289520164
CHEMBL2315455	3-[3-(3-Chloro-4-methyl-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Cc1ccc(OCc2nnc(SC3CCCC3)n2c4cccnc4)cc1Cl	6.82390874094
CHEMBL2315456	3-[3-(4-Chloro-3-methyl-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Cc1cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)ccc1Cl	6.73518217699
CHEMBL2315457	3-[3-(3-Bromo-5-fluoro-phenoxymethyl)-5-cyclopentylsulfanyl-[1,2,4]triazol-4-yl]-pyridine	Fc1cc(Br)cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.64781748189
CHEMBL2315458	3-[3-Cyclopentylsulfanyl-5-(3,5-dichloro-phenoxymethyl)-[1,2,4]triazol-4-yl]-pyridine	Clc1cc(Cl)cc(OCc2nnc(SC3CCCC3)n2c4cccnc4)c1	6.59006687667
CHEMBL2315459	3-Ethylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	CCSc1nnc(COc2ccccc2)n1c3ccccc3	5.00348832785
CHEMBL2315460	3-Isobutylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	CC(C)CSc1nnc(COc2ccccc2)n1c3ccccc3	5.8894102897
CHEMBL2315461	3-Cyclobutylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(SC3CCC3)n2c4ccccc4	6.01772876696
CHEMBL2315462	3-Cyclopentylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]-triazole	C(Oc1ccccc1)c2nnc(SC3CCCC3)n2c4ccccc4	6.14266750357
CHEMBL2315463	3-Cyclohexylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(SC3CCCCC3)n2c4ccccc4	6.01772876696
CHEMBL2315464	3-Cyclobutylmethylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Sc1nnc(COc2ccccc2)n1c3ccccc3)C4CCC4	5.93930215965
CHEMBL2315465	3-Cyclohexylmethylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Sc1nnc(COc2ccccc2)n1c3ccccc3)C4CCCCC4	3.52287874528
CHEMBL2315466	3-Phenoxymethyl-4-phenyl-5-phenylsulfanyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(Sc3ccccc3)n2c4ccccc4	5.42136079003
CHEMBL2315467	3-Benzylsulfanyl-5-phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nnc(SCc3ccccc3)n2c4ccccc4	3.52287874528
CHEMBL2315468	3-Phenoxymethyl-4-phenyl-5-(propane-2-sulfonyl)-4H-[1,2,4]-triazole	CC(C)S(=O)(=O)c1nnc(COc2ccccc2)n1c3ccccc3	3.52287874528
CHEMBL2315469	3-Phenoxymethyl-4-phenyl-4H-[1,2,4]triazole	C(Oc1ccccc1)c2nncn2c3ccccc3	3.52287874528
