chembl_id	name	smiles	pAff
CHEMBL1809000	(6aR,9R)-N-phenyl-9-(piperidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCCC6	8.22184874962
CHEMBL1809001	(6aR,9R)-9-(azepane-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCCCC6	7.88605664769
CHEMBL1809002	(6aR,9R)-9-(2,5-dihydro-1H-pyrrole-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CC=CC6	8.52287874528
CHEMBL1809003	(6aR,9R)-N-phenyl-9-(1,2,3,4-tetrahydropyridine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC=C6	8.69897000434
CHEMBL1809004	(6aR,9R)-N-phenyl-9-(piperazine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCNCC6	5.76195389687
CHEMBL1809006	(6aR,9R)-9-(4-methylpiperazine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN1CCN(CC1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	6.95078197733
CHEMBL1809008	(6aR,9R)-9-(morpholine-4-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCOCC6	7.92081875395
CHEMBL1809010	(6aR,9R)-9-(1,1-Dioxo-1lambda*6*-thiomorpholine-4-carbonyl)-6,6a,8,9-tetrahydro-4H-indolo[4,3-fg]quinoline-7-carboxylic acid phenylamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCS(=O)(=O)CC6	6.27245874297
CHEMBL1809011	(6aR,9R)-9-(4-hydroxypiperidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	OC1CCN(CC1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	8.09691001301
CHEMBL1809012	(6aR,9R)-9-((3S,4R)-3,4-dihydroxypiperidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O[C@@H]1CCN(C[C@@H]1O)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	7.39794000867
CHEMBL1809014	(6aR,9R)-9-((S)-3-hydroxypyrrolidine-1-carbonyl)-N-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O[C@H]1CCN(C1)C(=O)[C@H]2CN([C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)C(=O)Nc6ccccc6	7.72124639905
CHEMBL1809015	(6aR,9R)-N-(2-fluorophenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	Fc1ccccc1NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.79588001734
CHEMBL1809016	(6aR,9R)-N-(3-fluorophenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	Fc1cccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)c1	8.69897000434
CHEMBL1809017	(6aR,9R)-N-(4-fluorophenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	Fc1ccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)cc1	8.39794000867
CHEMBL1809019	(6aR,9R)-N-(3-methoxyphenyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	COc1cccc(NC(=O)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6)c1	7.13076828027
CHEMBL1809024	(6aR,9R)-9-(pyrrolidine-1-carbonyl)-N-(thiophen-3-yl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccsc1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.95860731484
CHEMBL1809025	(6aR,9R)-9-(pyrrolidine-1-carbonyl)-N-(thiophen-2-yl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1cccs1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	8.0
CHEMBL1809027	(6aR,9R)-N-cyclopentyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NC1CCCC1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.09151498112
CHEMBL1809028	(6aR,9R)-N-cyclohexyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NC1CCCCC1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.50863830617
CHEMBL1809029	(6aR,9R)-N-cycloheptyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(NC1CCCCCC1)N2C[C@@H](C=C3[C@H]2Cc4c[nH]c5cccc3c45)C(=O)N6CCCC6	7.79588001734
CHEMBL1809037	isopropyl 2-((6aR,9R)-7-(phenylcarbamoyl)-9-(pyrrolidine-1-carbonyl)-6a,7,8,9-tetrahydroindolo[4,3-fg]quinolin-4(6H)-yl)acetate	CC(C)OC(=O)Cn1cc2C[C@H]3N(C[C@@H](C=C3c4cccc1c24)C(=O)N5CCCC5)C(=O)Nc6ccccc6	7.2757241304
CHEMBL1809038	(6aR,9R)-4-(2-hydroxyethyl)-N-phenyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	OCCn1cc2C[C@H]3N(C[C@@H](C=C3c4cccc1c24)C(=O)N5CCCC5)C(=O)Nc6ccccc6	8.39794000867
CHEMBL1809039	(6aR,9R)-4-(2-(dimethylamino)ethyl)-N-phenyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN(C)CCn1cc2C[C@H]3N(C[C@@H](C=C3c4cccc1c24)C(=O)N5CCCC5)C(=O)Nc6ccccc6	8.69897000434
CHEMBL1809040	(6aR,9R)-N-phenyl-4-(2-(pyrrolidin-1-yl)ethyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4cn(CCN5CCCC5)c6cccc3c46)C(=O)N7CCCC7	8.69897000434
CHEMBL1809041	(6aR,9R)-N-phenyl-4-(2-(piperidin-1-yl)ethyl)-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4cn(CCN5CCCCC5)c6cccc3c46)C(=O)N7CCCC7	8.52287874528
CHEMBL1809042	(6aR,9R)-4-(2-(4-methylpiperazin-1-yl)ethyl)-N-phenyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	CN1CCN(CCn2cc3C[C@H]4N(C[C@@H](C=C4c5cccc2c35)C(=O)N6CCCC6)C(=O)Nc7ccccc7)CC1	8.52287874528
CHEMBL1809043	(6aR,9R)-4-(2-morpholinoethyl)-N-phenyl-9-(pyrrolidine-1-carbonyl)-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7(4H)-carboxamide	O=C(Nc1ccccc1)N2C[C@@H](C=C3[C@H]2Cc4cn(CCN5CCOCC5)c6cccc3c46)C(=O)N7CCCC7	8.30102999566
CHEMBL1939559	N-{(R)-1-[3-(4-Chloro-phenyl)-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-2-yl]-ethyl}-N-(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-ylmethyl)-2-(4-fluoro-3-trifluoromethyl-phenyl)-acetamide	C[C@@H](N(CC1CCS(=O)(=O)CC1)C(=O)Cc2ccc(F)c(c2)C(F)(F)F)C3=Nc4ncccc4C(=O)N3c5ccc(Cl)cc5	6.69897000434
CHEMBL244610	1-(1-(cyclooctenylmethyl)piperidin-4-yl)-3-(naphthalen-2-yl)urea-(E)-1-(1-(cyclooctenylmethyl)piperidin-4-yl)-3-(naphthalen-2-yl)urea	O=C(NC1CCN(C\C\2=C\CCCCCC2)CC1)Nc3ccc4ccccc4c3	5.912798510016
CHEMBL252258	1-(8-((9-acetyl-9-aza-bicyclo[3.3.1]non-2-en-3-yl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)-3-(3-fluoro-5-(trifluoromethyl)phenyl)urea	CC(=O)N1C2CCCC1C=C(CN3C4CCC3CC(C4)NC(=O)Nc5cc(F)cc(c5)C(F)(F)F)C2	7.736707250965999
CHEMBL253102	1-(3-fluoro-5-(trifluoromethyl)phenyl)-3-(1-((8-isobutyryl-8-aza-bicyclo[3.2.1]oct-2-en-3-yl)methyl)piperidin-4-yl)urea	CC(C)C(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	6.259585996246
CHEMBL253247	1-(1-((9-acetyl-9-aza-bicyclo[3.3.1]non-2-en-3-yl)methyl)piperidin-4-yl)-3-(3-isopropoxyphenyl)urea	CC(C)Oc1cccc(NC(=O)NC2CCN(CC3=CC4CCCC(C3)N4C(=O)C)CC2)c1	6.996344561466
CHEMBL253248	1-(1-((9-acetyl-9-aza-bicyclo[3.3.1]non-2-en-3-yl)methyl)piperidin-4-yl)-3-(3-fluoro-5-isopropoxyphenyl)urea	CC(C)Oc1cc(F)cc(NC(=O)NC2CCN(CC3=CC4CCCC(C3)N4C(=O)C)CC2)c1	7.736707250965999
CHEMBL253733	1-(3-fluoro-5-(trifluoromethyl)phenyl)-3-(1-((9-pivaloyl-9-aza-bicyclo[3.3.1]non-2-en-3-yl)methyl)piperidin-4-yl)urea	CC(C)(C)C(=O)N1C2CCCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	6.7589836456759995
CHEMBL253928	3-{4-[3-(3-fluoro-5-trifluoromethyl-phenyl)-ureido]-piperidin-1-ylmethyl}-8-aza-bicyclo[3.2.1]oct-2-ene-8-carboxylic acid ethyl ester	CCOC(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	5.537134896056
CHEMBL254536	1-(1-((8-(cyclopropanecarbonyl)-8-aza-bicyclo[3.2.1]oct-2-en-3-yl)methyl)piperidin-4-yl)-3-(3-fluoro-5-(trifluoromethyl)phenyl)urea	Fc1cc(NC(=O)NC2CCN(CC3=CC4CCC(C3)N4C(=O)C5CC5)CC2)cc(c1)C(F)(F)F	6.611768514355999
CHEMBL254537	1-(3-fluoro-5-(trifluoromethyl)phenyl)-3-(1-((8-pivaloyl-8-aza-bicyclo[3.2.1]oct-2-en-3-yl)methyl)piperidin-4-yl)urea	CC(C)(C)C(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	6.514858501346
CHEMBL255583	N-(3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-N-methyl-2-phenyl-acetamide	CN(CCCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)Cc4ccccc4	5.85387196432
CHEMBL255798	pyridine-2-carboxylic acid (3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-methyl-amide	CN(CCCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)c4ccccn4	6.69897000434
CHEMBL256457	naphthalene-2-carboxylic acid (3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-methyl-amide	CN(CCCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)c4ccc5ccccc5c4	6.30102999566
CHEMBL256891	N-(3-{3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-7-ethyl-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-N-methyl-2-phenyl-acetamide	CCc1cccc2N(CC(=O)c3ccc(Cl)cc3)C(=N)N(CCCN(C)C(=O)Cc4ccccc4)c12	5.7447274949
CHEMBL257038	2-{4-chloro-2-imino-3-[(S)-1-(quinoline-8-carbonyl)-piperidin-3-ylmethyl]-2,3-dihydro-benzoimidazol-1-yl}-1-(4-chloro-phenyl)-ethanone	Clc1ccc(cc1)C(=O)CN2C(=N)N(C[C@@H]3CCCN(C3)C(=O)c4cccc5cccnc45)c6c(Cl)cccc26	7.22184874962
CHEMBL270166	N-(2-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-ethyl)-N-methyl-2-phenyl-acetamide	CN(CCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)Cc4ccccc4	5.82390874094
CHEMBL272522	2-{4-chloro-2-imino-3-[1-(quinoline-8-carbonyl)-piperidin-3-ylmethyl]-2,3-dihydro-benzoimidazol-1-yl}-1-(4-chloro-phenyl)-ethanone	Clc1ccc(cc1)C(=O)CN2C(=N)N(CC3CCCN(C3)C(=O)c4cccc5cccnc45)c6c(Cl)cccc26	7.09691001301
CHEMBL272558	N-(3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-2-methoxy-N-methyl-benzamide	COc1ccccc1C(=O)N(C)CCCN2C(=N)N(CC(=O)c3ccc(Cl)cc3)c4cccc(Cl)c24	6.82390874094
CHEMBL397983	(R)-N-(1-(3-(4-ethoxyphenyl)-4-oxo-3,4-dihydropyrido[2,3-d]pyrimidin-2-yl)ethyl)-N-(pyridin-3-ylmethyl)-2-(4-(trifluoromethoxy)phenyl)acetamide	CCOc1ccc(cc1)N2C(=O)c3cccnc3N=C2[C@@H](C)N(Cc4cccnc4)C(=O)Cc5ccc(OC(F)(F)F)cc5	5.72124639905
CHEMBL401868	quinoline-8-carboxylic acid (3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-cyclopropyl-amide	Clc1ccc(cc1)C(=O)CN2C(=N)N(CCCN(C3CC3)C(=O)c4cccc5cccnc45)c6c(Cl)cccc26	5.95860731484
CHEMBL403040	2-(4-chloro-2-imino-3-{2-[(S)-1-(quinoline-8-carbonyl)-pyrrolidin-2-yl]-ethyl}-2,3-dihydro-benzoimidazol-1-yl)-1-(4-chloro-phenyl)-ethanone	Clc1ccc(cc1)C(=O)CN2C(=N)N(CC[C@@H]3CCCN3C(=O)c4cccc5cccnc45)c6c(Cl)cccc26	7.39794000867
CHEMBL403267	1-[1-(8-acetyl-8-aza-bicyclo[3.2.1]oct-2-en-3-ylmethyl)-piperidin-4-yl]-3-(3-fluoro-5-trifluoromethyl-phenyl)-urea	CC(=O)N1C2CCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	6.4356772552959995
CHEMBL403290	2-{4-chloro-2-imino-3-[(R)-1-(quinoline-8-carbonyl)-piperidin-3-ylmethyl]-2,3-dihydro-benzoimidazol-1-yl}-1-(4-chloro-phenyl)-ethanone	Clc1ccc(cc1)C(=O)CN2C(=N)N(C[C@H]3CCCN(C3)C(=O)c4cccc5cccnc45)c6c(Cl)cccc26	7.15490195999
CHEMBL403740	1-(1-((8-acetyl-8-aza-bicyclo[3.2.1]octan-3-yl)methyl)piperidin-4-yl)-3-(3-fluoro-5-(trifluoromethyl)phenyl)urea	CC(=O)N1C2CCC1CC(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	5.7019451447059994
CHEMBL404736	1-(1-((9-acetyl-9-aza-bicyclo[3.3.1]non-2-en-3-yl)methyl)piperidin-4-yl)-3-(3-fluoro-5-(trifluoromethyl)phenyl)urea	CC(=O)N1C2CCCC1C=C(CN3CCC(CC3)NC(=O)Nc4cc(F)cc(c4)C(F)(F)F)C2	6.935074904726
CHEMBL409499	N-(3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-N-methyl-benzamide	CN(CCCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)c4ccccc4	6.09691001301
CHEMBL427833	quinoline-8-carboxylic acid (3-{7-chloro-3-[2-(4-chloro-phenyl)-2-oxo-ethyl]-2-imino-2,3-dihydro-benzoimidazol-1-yl}-propyl)-methyl-amide	CN(CCCN1C(=N)N(CC(=O)c2ccc(Cl)cc2)c3cccc(Cl)c13)C(=O)c4cccc5cccnc45	7.30102999566
CHEMBL439399	1-(3,5-bis(trifluoromethyl)phenyl)-3-(1-(((1R,5S)-6,6-dimethylbicyclo[3.1.1]hept-2-en-2-yl)methyl)piperidin-4-yl)urea	CC1(C)[C@H]2CC=C(CN3CCC(CC3)NC(=O)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)[C@@H]1C2	5.912798510016
CHEMBL464064	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3O)C4(C)C	6.79999813459
CHEMBL464065	(1S,2R,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@H]3O)C4(C)C	5.8000008748
CHEMBL464081	(1S,4R)-7,7-dimethyl-1-((4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)C2	5.8999984172
CHEMBL464083	(1S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyrimidin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ncc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.0
CHEMBL464234	(1S,2S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	6.69999179745
CHEMBL464244	(S)-4-(((1S,4R)-7,7-dimethylspiro[bicyclo[2.2.1]heptane-2,2'-[1,3]dioxolane]-1-yl)methylsulfonyl)-1-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-2-methylpiperazine	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC35OCCO5)C4(C)C	5.8000008748
CHEMBL465283	(1S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	5.59999938302
CHEMBL465918	(1S,2R,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@H]3O)C4(C)C	6.19999817218
CHEMBL472288	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-N-ethylnicotinamide	CCNC(=O)c1cnc(N2CCN([C@@H](CC)C2)C3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)c1	9.30102999566
CHEMBL479426	(1S,4R)-1-((4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN(CC3)c4ncc(cc4F)C(F)(F)F)C(=O)C2	6.09999903485
CHEMBL480016	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.29999760286
CHEMBL481196	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-(hydroxymethyl)piperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCN([C@H](CO)C3)c4ncc(cc4F)C(F)(F)F)C(=O)C2	5.20000023711
CHEMBL481197	(1S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3O)C4(C)C	6.19999817218
CHEMBL481198	(1S,2S,4R)-7,7-dimethyl-1-(((S)-3-methyl-4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ccc(cn2)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	6.69999179745
