chembl_id	name	smiles	pAff
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1688888	1-(1,3-Dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carbonyl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)urea	Cc1nn(C)c2ncc(cc12)C(=O)NC(=O)Nc3ccc(F)c(c3)C(F)(F)F	4.0
CHEMBL1688889	1-(6-((2-(Dimethylamino)ethyl)(methyl)amino)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carbonyl)-3-(3-isopropoxyphenyl)urea Hydrochloride	Cl.CC(C)Oc1cccc(NC(=O)NC(=O)c2cc3c(C)nn(C)c3nc2N(C)CCN(C)C)c1	4.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182361	{4-[5-(4-Fluoro-phenyl)-isoxazol-3-yl]-phenoxymethyl}-dimethyl-amine	CN(C)COc1ccc(cc1)c2cc(on2)c3ccc(F)cc3	5.45328915742
CHEMBL183061	{4-[5-(4-Chloro-phenyl)-isoxazol-3-yl]-phenoxymethyl}-dimethyl-amine	CN(C)COc1ccc(cc1)c2cc(on2)c3ccc(Cl)cc3	5.56863623584
CHEMBL183103	4-(3-{4-[3-(4-Chloro-phenyl)-[1,2,4]oxadiazol-5-yl]-phenoxy}-propyl)-morpholine	Clc1ccc(cc1)c2noc(n2)c3ccc(OCCCN4CCOCC4)cc3	3.60205999133
CHEMBL183222	3-[3-(2-Bromo-phenyl)-ureido]-6-chloro-2-hydroxy-N,N-dimethyl-benzenesulfonamide	CN(C)S(=O)(=O)c1c(Cl)ccc(NC(=O)Nc2ccccc2Br)c1O	5.36481795134
CHEMBL183425	1-(3-{4-[3-(4-Fluoro-phenyl)-isoxazol-5-yl]-phenoxy}-propyl)-4-methyl-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(c3)c4ccc(F)cc4)CC1	5.55959320386
CHEMBL183537	1-Methyl-4-[4-(5-pyridin-2-yl-isoxazol-3-yl)-phenoxymethyl]-piperazine	CN1CCN(COc2ccc(cc2)c3cc(on3)c4ccccn4)CC1	4.93930215965
CHEMBL183561	1-Methyl-4-(3-{4-[3-(4-phenoxy-phenyl)-isoxazol-5-yl]-phenoxy}-propyl)-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(c3)c4ccc(Oc5ccccc5)cc4)CC1	4.64397414281
CHEMBL183819	Dimethyl-{3-[4-(3-phenyl-isoxazol-5-yl)-phenoxy]-propyl}-amine	CN(C)CCCOc1ccc(cc1)c2onc(c2)c3ccccc3	5.1739251973
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184147	1-(2-Bromo-phenyl)-3-(4-chloro-2-hydroxy-phenyl)-urea	Oc1cc(Cl)ccc1NC(=O)Nc2ccccc2Br	4.52287874528
CHEMBL184185	3-[3-(2-Bromo-phenyl)-ureido]-6-chloro-2-hydroxy-benzamide	NC(=O)c1c(Cl)ccc(NC(=O)Nc2ccccc2Br)c1O	5.21917882415
CHEMBL184318	1-{4-[5-(4-Chloro-phenyl)-isoxazol-3-yl]-phenoxymethyl}-4-methyl-piperazine	CN1CCN(COc2ccc(cc2)c3cc(on3)c4ccc(Cl)cc4)CC1	5.79588001734
CHEMBL184319	1-[4-(5-Phenyl-isoxazol-3-yl)-phenoxymethyl]-piperidine	C(Oc1ccc(cc1)c2cc(on2)c3ccccc3)N4CCCCC4	5.26760624018
CHEMBL184401	Dimethyl-{4-[5-(4-nitro-phenyl)-isoxazol-3-yl]-phenoxymethyl}-amine	CN(C)COc1ccc(cc1)c2cc(on2)c3ccc(cc3)[N+](=O)[O-]	4.91721462968
CHEMBL184583	{3-[5-(4-Chloro-phenyl)-isoxazol-3-yl]-phenoxymethyl}-dimethyl-amine	CN(C)COc1cccc(c1)c2cc(on2)c3ccc(Cl)cc3	5.09151498112
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL184637	1-(2-Bromo-phenyl)-3-(2,4-dihydroxy-phenyl)-urea	Oc1ccc(NC(=O)Nc2ccccc2Br)c(O)c1	7.65757731918
CHEMBL184882	1-(3-{4-[3-(4-Fluoro-phenyl)-[1,2,4]oxadiazol-5-yl]-phenoxy}-propyl)-4-methyl-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(n3)c4ccc(F)cc4)CC1	4.97881070093
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185176	1-Methyl-4-[4-(5-phenyl-isoxazol-3-yl)-phenoxymethyl]-piperidine	CN1CCC(COc2ccc(cc2)c3cc(on3)c4ccccc4)CC1	5.11918640772
CHEMBL185259	1-(2-Bromo-phenyl)-3-(3,4-dichloro-2-hydroxy-phenyl)-urea	Oc1c(Cl)c(Cl)ccc1NC(=O)Nc2ccccc2Br	4.87419354186
CHEMBL185268	1-Methyl-4-[4-(5-phenyl-isoxazol-3-yl)-phenoxymethyl]-piperazine	CN1CCN(COc2ccc(cc2)c3cc(on3)c4ccccc4)CC1	5.2076083105
CHEMBL185476	1-(2-{4-[5-(4-Chloro-phenyl)-isoxazol-3-yl]-phenoxy}-ethyl)-4-methyl-piperazine	CN1CCN(CCOc2ccc(cc2)c3cc(on3)c4ccc(Cl)cc4)CC1	5.05060999336
CHEMBL185610	1-Methyl-4-{3-[4-(3-phenyl-isoxazol-5-yl)-phenoxy]-propyl}-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(c3)c4ccccc4)CC1	5.52287874528
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
