chembl_id	name	smiles	pAff
CHEMBL1093823	(R)-2-amino-2-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	9.63827216398
CHEMBL1095833	(Z,Z)-5-[3-Chloro-4-((2R)-2,3-dihydroxy-propoxy)-benzylidene]-2-propylimino-3-o-tolyl-thiazolidin-4-one	CCC\N=C\1/S\C(=C/c2ccc(OC[C@@H](O)CO)c(Cl)c2)\C(=O)N1c3ccccc3C	8.22184874962
CHEMBL112655	[3-Amino-2-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)C(O)CP(=O)(O)O)cc1	7.85387196432
CHEMBL113344	[3-Amino-1-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)CC(O)P(=O)(O)O)cc1	9.79588001734
CHEMBL114584	[3-Amino-3-hydroxymethyl-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)(CO)CCP(=O)(O)O)cc1	8.06048074738
CHEMBL114606	Phosphoric acid mono-[2-amino-2-hydroxymethyl-4-(4-octyl-phenyl)-butyl] ester-2-amino-2-(hydroxymethyl)-4-(4-octylphenyl)butyl dihydrogen phosphate	CCCCCCCCc1ccc(CCC(N)(CO)COP(=O)(O)O)cc1	9.55284196866
CHEMBL114976	[(1S,3S)-3-Amino-1-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CC[C@H](N)C[C@@H](O)P(=O)(O)O)cc1	7.82390874094
CHEMBL115131	3-Amino-5-(4-octyl-phenyl)-pentane-1-sulfonic acid	CCCCCCCCc1ccc(CCC(N)CCS(=O)(=O)O)cc1	5.76955107862
CHEMBL115554	[(1S,3R)-3-Amino-1-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CC[C@@H](N)C[C@@H](O)P(=O)(O)O)cc1	10.0
CHEMBL115714	[(1R,3S)-3-Amino-1-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CC[C@H](N)C[C@H](O)P(=O)(O)O)cc1	7.76955107862
CHEMBL115738	(3-Hexadecylamino-propyl)-phosphonic acid	CCCCCCCCCCCCCCCCNCCCP(=O)(O)O	8.15490195999
CHEMBL115970	[3-(4-Nonanoyl-benzylamino)-propyl]-phosphonic acid	CCCCCCCCC(=O)c1ccc(CNCCCP(=O)(O)O)cc1	9.04575749056
CHEMBL1160958	hydrogen (3-{[(4-nonylphenyl)methyl]amino}propyl)phosphonite	CCCCCCCCCc1ccc(CNCCCP(O)O)cc1	7.92081875395
CHEMBL116140	3-Hydroxy-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCC(O)CC(=O)O)cc1	7.85387196432
CHEMBL1161691	3-(N-alkylamino) propylphosphonic acid derivative	CCCCCCCCc1ccc(CCC(N)(CO)COP(O)(O)O)cc1	9.55284196866
CHEMBL1162057	sodium 4-[(4-butoxyphenyl)thio]-20-(1,12-dihydroxydodec-2-yn-1-yl)biphenyl-3-sulfonate	CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)O)c3ccccc3C(O)C#CCCCCCCCCCCO)cc1	7.09691001301
CHEMBL116981	{3-[(4'-Hexyl-biphenyl-4-ylmethyl)-amino]-propyl}-phosphonic acid	CCCCCCc1ccc(cc1)c2ccc(CNCCCP(=O)(O)O)cc2	9.04575749056
CHEMBL117007	{3-[4-(1-Hydroxy-nonyl)-benzylamino]-propyl}-phosphonic acid	CCCCCCCCC(O)c1ccc(CNCCCP(=O)(O)O)cc1	7.49485002168
CHEMBL117031	(3-Amino-13-phenyl-tridecyl)-phosphonic acid	NC(CCCCCCCCCCc1ccccc1)CCP(=O)(O)O	7.82390874094
CHEMBL117130	Phosphoric acid mono-[1-amino-1-hydroxymethyl-3-(4-octyl-phenyl)-propyl] ester	CCCCCCCCc1ccc(CCC(N)(CO)OP(=O)(O)O)cc1	9.52287874528
CHEMBL117403	4-[(3-Phosphono-propylamino)-methyl]-benzoic acid heptyl ester	CCCCCCCOC(=O)c1ccc(CNCCCP(=O)(O)O)cc1	8.63827216398
CHEMBL117569	(3-Amino-henicosyl)-phosphonic acid	CCCCCCCCCCCCCCCCCCC(N)CCP(=O)(O)O	5.79588001734
CHEMBL117715	[3-(3-Chloro-5-methoxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(Cl)cc(CNCCCP(=O)(O)O)cc1OC	8.61978875829
CHEMBL117723	[3-(3-Bromo-5-methoxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid-3-(3-bromo-5-methoxy-4-(octyloxy)benzylamino)propylphosphonic acid	CCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	8.38721614328
CHEMBL117910	[3-(3-Bromo-5-methoxy-4-nonyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	8.85387196432
CHEMBL117973	(3-Pentadecylamino-propyl)-phosphonic acid	CCCCCCCCCCCCCCCNCCCP(=O)(O)O	8.18045606446
CHEMBL118068	2-Hydroxy-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCCC(O)C(=O)O)cc1	7.65757731918
CHEMBL118265	(3-Tridecylamino-propyl)-phosphonic acid	CCCCCCCCCCCCCNCCCP(=O)(O)O	8.60205999133
CHEMBL118508	[3-(3-Methoxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1OC	8.72124639905
CHEMBL118783	[3-(3-Bromo-4-heptyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	7.88605664769
CHEMBL118815	[3-(3-Bromo-5-methoxy-4-undecyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	8.92081875395
CHEMBL118860	[3-(4-Nonyl-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCc1ccc(CNCCCP(=O)(O)O)cc1	9.282106766117499
CHEMBL119110	(3-Amino-heptadecyl)-phosphonic acid	CCCCCCCCCCCCCCC(N)CCP(=O)(O)O	7.72124639905
CHEMBL119116	[3-(3,5-Dichloro-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(Cl)cc(CNCCCP(=O)(O)O)cc1Cl	9.22184874962
CHEMBL119233	{3-[3-(4-Heptyl-phenyl)-propylamino]-propyl}-phosphonic acid	CCCCCCCc1ccc(CCCNCCCP(=O)(O)O)cc1	8.2757241304
CHEMBL119239	[3-(3-Hydroxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1O	7.85387196432
CHEMBL119256	[3-(4-Octyl-benzylamino)-propyl]-phosphonic acid	CCCCCCCCc1ccc(CNCCCP(=O)(O)O)cc1	9.22184874962
CHEMBL119257	{3-[4-(4-Heptyl-phenyl)-butylamino]-propyl}-phosphonic acid	CCCCCCCc1ccc(CCCCNCCCP(=O)(O)O)cc1	6.44369749923
CHEMBL119349	[3-(10-Phenyl-decylamino)-propyl]-phosphonic acid	OP(=O)(O)CCCNCCCCCCCCCCc1ccccc1	8.95860731484
CHEMBL119354	[3-(3-Bromo-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1Br	9.39794000867
CHEMBL119382	{3-[4-(2-Heptyl-2H-tetrazol-5-yl)-benzylamino]-propyl}-phosphonic acid	CCCCCCCn1nnc(n1)c2ccc(CNCCCP(=O)(O)O)cc2	9.30102999566
CHEMBL119413	[3-(3-Chloro-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1Cl	9.52287874528
CHEMBL119440	[3-(3,5-Dimethyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(C)cc(CNCCCP(=O)(O)O)cc1C	9.39794000867
CHEMBL119516	2,2-Difluoro-4-(4-nonyl-benzylamino)-butyric acid	CCCCCCCCCc1ccc(CNCCC(F)(F)C(=O)O)cc1	7.35654732351
CHEMBL119562	(3-Dodecylamino-propyl)-phosphonic acid	CCCCCCCCCCCCNCCCP(=O)(O)O	7.52287874528
CHEMBL119760	(3-Amino-hexadecyl)-phosphonic acid	CCCCCCCCCCCCCC(N)CCP(=O)(O)O	7.60205999133
CHEMBL119873	[3-(3-Fluoro-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1F	9.15490195999
CHEMBL1221650	(S)-3-amino-4-(3-hexylphenylamino)-4-oxobutylphosphonic acid	CCCCCCc1cccc(NC(=O)[C@@H](N)CCP(=O)(O)O)c1	4.955408835810999
CHEMBL1299526	SID24829612	COc1cc(NC(=O)CN2N=CC(=C(Cl)C2=O)Cl)c(C)cc1[N+](=O)[O-]	3.6989700043399996
CHEMBL1301125	SID14718840	COC(=O)C[C@@]1(CN(C#N)N(c2ccc(Cl)cc2)C13c4ccccc4c5ccccc35)C(=O)OC	5.26841123481
CHEMBL1303810	SID14729194	Clc1ccccc1C(=O)OCN2N=CC(=C(Br)C2=O)Br	3.6989700043399996
CHEMBL1309232	SID14728984	COc1ccc(NC(=O)\C(=C(\Cl)/S(=O)(=O)Cc2ccc(C)cc2)\Cl)cn1	5.15070345917
CHEMBL131037	SID26659646	COc1ccc(OC)c2C(=O)C(=C(Cl)C(=O)c12)Cl	3.6989700043399996
CHEMBL1316334	SID87357351	CCc1cccc(CC)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	3.6989700043399996
CHEMBL1331049	SID24788181-SID87241471	CC(C)c1cc(O)c(C)cc1NC(=O)\C=C\c2ccccc2	3.6989700043399996
CHEMBL1332881	SID24783123	[O-][N+](=O)c1ccc2C(=O)N(CC3CCCO3)C(=O)c4cccc1c24	5.42910696378
CHEMBL1333510	SID17410787	Clc1ccc(cc1)S(=O)(=O)c2snnc2C(=O)Nc3ccccc3	3.6989700043399996
CHEMBL1334062	SID14723875	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(Cl)cc3	5.6302277114
CHEMBL1334984	SID14729820	Fc1cccc(F)c1C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.0991414953
CHEMBL1337227	SID24824934	ClC1=C(Cl)C(=O)N(CC(=O)N2CCc3ccccc23)N=C1	5.25892722763
CHEMBL1340619	SID14745647	Cc1ccc(C)c(c1)C(=O)CN2N=CC(=C(Cl)C2=O)Cl	3.6989700043399996
CHEMBL1340713	SID17401924	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccc(O)cc3	5.4270122918
CHEMBL1341981	SID862668	CC(C)C[C@H](NC(=O)OC(C)(C)C)c1oc(nn1)S(=O)(=O)Cc2ccccc2C	3.6989700043399996
CHEMBL1343392	SID17402824	Cc1ccc(cc1)C(=O)OCN2N=CC(=C(Cl)C2=O)Cl	3.6989700043399996
CHEMBL1344225	SID14729216	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(C)cc2)\Cl)cn1	5.35115229163
CHEMBL1354080	SID87357342	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cccc(Cl)c3	3.6989700043399996
CHEMBL1354895	SID87357344	Cc1ccc(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c(C)c1	3.6989700043399996
CHEMBL1361821	SID17510022	CCOC(=O)COc1ccccc1\C=C/[N+](=O)[O-]	5.4663550212
CHEMBL1362503	SID26665132	CCOC(=O)C(=Cc1ccc(Br)cc1)C(=O)OCC	5.01019434906
CHEMBL1364999	SID26660394	Cc1cc(c2ccccc2[n+]1[O-])[N+](=O)[O-]	5.4834646261
CHEMBL1365696	SID864233	CCC(C)[C@@H](NC(=O)OC(C)(C)C)c1oc(nn1)S(=O)(=O)Cc2cccc(C)c2	3.6989700043399996
CHEMBL1367316	SID14731249	COc1cccc(c1)n2nnnc2S(=O)(=O)C	3.6989700043399996
CHEMBL1369594	SID16952436	Clc1ccc(\C=C(\C(=O)c2cccs2)/c3nc4ccccc4[nH]3)cc1	5.16941133131
CHEMBL1369655	SID14729217	COc1ccc(NC(=O)\C(=C(\Cl)/S(=O)(=O)Cc2ccccc2)\Cl)cn1	5.08900228369
CHEMBL1370681	SID14743053	COC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.6989700043399996
CHEMBL1370884	SID4258029	O=S1(=O)C=C(Sc2nc3ccccc3s2)c4ccccc14	3.6989700043399996
CHEMBL1372205	SID160844003	Cc1csc2c(NC3CCN(Cc4ccccc4)CC3)ncnc12	3.6989700043399996
CHEMBL1374788	SID22406089	CCc1ccccc1NC(=O)CN(C)C(=O)CN2N=CC(=C(Cl)C2=O)Cl	3.6989700043399996
CHEMBL1382558	SID24796288	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)c4ccccc4	3.6989700043399996
CHEMBL1385784	SID26661844	CC(=O)n1cc(N(C(=O)CCl)c2ccc(Cl)cc2)c3ccccc13	5.13537027545
CHEMBL1390139	SID14732436	[O-][N+](=O)c1cc(ccc1Sc2nc3ccccc3[nH]2)S(=O)(=O)C(F)(F)F	3.6989700043399996
CHEMBL1393906	SID87357339	CCc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(OC)ccc3OC	3.6989700043399996
CHEMBL1393993	SID87357343	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cscc3C	3.6989700043399996
CHEMBL1397874	SID87457331-5-(2,5-dichlorophenyl)-N-(2,6-dimethylphenyl)furan-2-carboxamide	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	3.6989700043399996
CHEMBL139814	SID160844005	CN(C)c1cc(NC(=O)Nc2ccccc2)c3ccccc3n1	3.6989700043399996
CHEMBL1410897	SID852701	CC(C)c1nnc(NC(=O)CCS(=O)(=O)c2nc(cc(n2)C(F)(F)F)c3cccs3)s1	3.6989700043399996
CHEMBL1412583	SID22409370-SID87241466	CCOC(=O)\C(=C/c1ccc(OC(F)F)cc1)\C2=Nn3c(SC2)nnc3c4ccc(Cl)cc4	5.834717125085
CHEMBL1413680	SID26665255	[O-][N+](=O)c1cnc(Sc2ccncn2)s1	3.6989700043399996
CHEMBL1415555	SID14740638-SID87241457	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3ccc(Cl)cc3Cl	3.6989700043399996
CHEMBL1419909	SID17403439	Cc1ccnc(c1)N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-]	5.46483251489
CHEMBL1423626	SID26726822	Oc1nnc(Sc2ncc(s2)[N+](=O)[O-])n1CC=C	3.6989700043399996
CHEMBL1424562	SID17410587	[O-][S+](c1ccc(Cl)cc1)c2snnc2C(=O)Nc3ccccc3	3.6989700043399996
CHEMBL1424697	SID17387416	Cc1ccc(cc1)c2nc(NC(=O)c3nn(C)cc3[N+](=O)[O-])sc2C	3.6989700043399996
CHEMBL1425921	SID17386195	Cc1ccc(cc1C)c2nc(NC(=O)c3nn(C)cc3[N+](=O)[O-])sc2C	3.6989700043399996
CHEMBL1426792	SID17408681	COc1ccc(cc1)C(=O)\C(=C/c2occc2)\N3C=CC=CC3=C(C#N)C#N	5.02807505082
CHEMBL1429929	SID4263828	CCOC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.6989700043399996
CHEMBL1430895	SID4251594	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2cccs2	3.6989700043399996
CHEMBL1432251	SID14729239	COc1ccc(CS(=O)(=O)\C(=C(\Cl)/C(=O)Nc2ccc(OC)nc2)\Cl)cc1	5.20676855294
CHEMBL1436066	SID87357350	Cc1ccc(c(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)S(=O)(=O)C	3.6989700043399996
CHEMBL1438636	SID24818889	CC(=O)CN1N=CC(=C(Br)C1=O)Br	3.6989700043399996
CHEMBL1439384	SID26727034	COc1ccc(c(n1)S(=O)(=O)c2ccc(Cl)cc2)[N+](=O)[O-]	5.32495526404
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	3.6989700043399996
CHEMBL1446971	SID17411993	CCOc1cc(\C=C/[N+](=O)[O-])ccc1OCC(=O)Nc2ccccc2C	3.6989700043399996
CHEMBL1447306	SID24781057	CC1=NNC(=O)/C/1=C\c2cn(nc2c3ccccc3)c4ccccc4	5.16545214232
CHEMBL1449794	SID14741112	Cc1ccccc1CS(=O)(=O)c2oc(nn2)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	3.6989700043399996
CHEMBL1450393	SID26659002	CCCC(=O)N(C1CC(C)C(C#N)(C#N)C1(C#N)C#N)N(C)C	3.6989700043399996
CHEMBL1451470	SID17511378	Clc1ccc(cc1Cl)c2oc(\C=C(/C(=O)NCc3cccnc3)\S(=O)(=O)c4ccccc4)cc2	5.05482695383
CHEMBL1465592	SID14725477	CC(C)(C)C(=O)\C(=C/c1cccc(c1)[N+](=O)[O-])\n2cncn2	3.6989700043399996
CHEMBL1468847	SID14719127	ClC1=C(Cl)C(=O)N(CC(=O)c2ccc(Cl)cc2)N=C1	5.13810730961
CHEMBL1472539	SID87357352	Cc1ccc2ccccc2c1NC(=O)c3oc(cc3)c4cc(Cl)ccc4Cl	3.6989700043399996
CHEMBL1473443	SID87357345	Cc1ccc(C)c(NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl)c1	3.6989700043399996
CHEMBL1480031	SID24790799	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc3ccccc3c2	3.6989700043399996
CHEMBL1485010	SID14729821	Fc1ccc(cc1)C(=O)OCN2N=CC(=C(Br)C2=O)Br	3.6989700043399996
CHEMBL1485168	SID3712888	Cc1ccc(s1)S(=O)(=O)Nc2cccc3ncccc23	5.92518355935
CHEMBL1486546	SID24841212	ClC1=C(Cl)C(=O)N(CC(=O)N2CC(=O)Nc3ccccc23)N=C1	3.6989700043399996
CHEMBL1486934	SID4265676	CCCS(=O)(=O)c1nnnn1c2cccc(OC)c2	3.6989700043399996
CHEMBL1487635	SID14734290	Cc1ccc(cc1)S(=O)(=O)Nc2cccc3cccnc23	5.84832376915
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.6989700043399996
CHEMBL1493442	SID17386933	COc1ccc(Oc2cc(NC(=O)c3nn(C)cc3[N+](=O)[O-])cc(c2)[N+](=O)[O-])cc1	3.6989700043399996
CHEMBL1496231	SID26659756	COC(CNC(=O)c1ccc2C(=O)c3ccccc3c4onc1c24)OC	3.6989700043399996
CHEMBL1500227	SID26660103	CC(=O)n1cc(N(C(=O)CCl)c2ccc(C)cc2)c3ccccc13	3.6989700043399996
CHEMBL1502358	SID26665838	O=C(C=C=Nc1ccccc1)C(=O)N=C=Cc2ccccc2	3.6989700043399996
CHEMBL1503962	SID17401933	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccccc3O	5.32211941849
CHEMBL1507537	SID24819479	COc1ccc(cc1)N2N=CC(=C(Cl)C2=O)Cl	3.6989700043399996
CHEMBL1511831	SID87357353	Cc1cccc(Cl)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	3.6989700043399996
CHEMBL1511839	SID87357349	CC(C)c1cccc(C(C)C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	3.6989700043399996
CHEMBL1514981	SID87357341	Cc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(F)ccc3F	3.6989700043399996
CHEMBL1521989	SID17510226	COc1cc(\C=C(\C)/[N+](=O)[O-])ccc1OCc2ccccc2Cl	5.1170772094
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.02209357236
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	3.6989700043399996
CHEMBL1529188	SID24818678	Cc1cc(NC(=O)c2oc(cc2)[N+](=O)[O-])ccc1NC(=O)c3occc3	3.6989700043399996
CHEMBL1533279	SID14730424	Clc1ccc(cc1)C2=CC(=O)N(Nc3ccccc3)C2=O	3.6989700043399996
CHEMBL1535546	SID3715971	CN1\C(=C\C(=O)c2nc(ncc2Cl)S(=O)(=O)C)\C(C)(C)c3ccccc13	3.6989700043399996
CHEMBL1537489	SID11532977	CN[C@H]1C[C@H]2O[C@@](C)([C@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.17914201056
CHEMBL1540377	SID22406024	ClC1=C(Cl)C(=O)N(CC(=O)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3)N=C1	5.06620911586
CHEMBL1540682	SID14727720	COC(=O)C1CN(C#N)N(c2ccc(Cl)cc2)C13c4ccccc4c5ccccc35	5.23935138042
CHEMBL1543295	SID14729036	Clc1ccc(cc1Cl)S(=O)(=O)c2snnc2c3ccccc3	5.36784651649
CHEMBL1544423	SID14739211	CCc1ccc2NC(=O)\C(=C/C(=O)c3cccs3)\c2c1	3.6989700043399996
CHEMBL1547643	SID14736196	OC(CC(=O)\C=C\c1ccccc1)(c2ccccc2)C(F)(F)C(F)F	3.6989700043399996
CHEMBL1550998	SID87357347	COc1cccc(OC)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	3.6989700043399996
CHEMBL1553396	SID87357338	CCc1cccc(C)c1NC(=O)c2oc(cc2)c3ccccc3Cl	3.6989700043399996
CHEMBL1558021	SID24830473	ClC1=C(Cl)C(=O)N(CC(=O)N2CCN(Cc3ccccc3)CC2)N=C1	5.00318197812
CHEMBL1563483	SID4251553	CCCCS(=O)(=O)\C=C/C=C\S(=O)(=O)CCCC	3.6989700043399996
CHEMBL1566808	SID24826667	CN(CCC#N)C(=O)COC(=O)c1ccccc1C(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.01211039
CHEMBL1569585	SID24708177	COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@@H]3C(=CC(=O)C3=C)CN1C(=O)c4ccccc4	3.6989700043399996
CHEMBL1572001	SID24820674	CC(C)(C)c1ccc(cc1)N2N=C(C#N)C(=CC2=O)Cl	5.0440718431
CHEMBL1585527	SID24837982	Oc1c(ccc2cccnc12)C(N3CCCC3)c4ccccc4Cl	5.22723835286
CHEMBL1589684	SID87357340	CCOc1ccc(OC)cc1c2oc(cc2)C(=O)Nc3c(C)cccc3CC	3.6989700043399996
CHEMBL1592119	SID87357348	COc1cccc(C)c1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	5.03095703269
CHEMBL1592813	SID87357346	Cc1ccccc1NC(=O)c2oc(cc2)c3cc(Cl)ccc3Cl	3.6989700043399996
CHEMBL1595015	SID17406747	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccn4	5.64111379559
CHEMBL1603615	SID22401126-SID87241467	FC(F)(F)COc1cc(NC(=O)Nc2ccccc2)cc(OCC(F)(F)F)c1	3.6989700043399996
CHEMBL1605956	SID22402988	CCOC(=O)c1ccc(NC(=O)CN2N=CC(=C(Cl)C2=O)Cl)cc1	5.01028328005
CHEMBL1608392	SID17506421	CN(c1ccccc1)c2ccc(\C=C\[N+](=O)[O-])cc2	3.6989700043399996
