chembl_id	name	smiles	pAff
CHEMBL1077961	2-N-Methoxyamino-1-(4-methylthiophenyl)propane	CONC(C)Cc1ccc(SC)cc1	6.17783192063
CHEMBL1077983	2-N-Hydroxyamino-1-(4-ethylthiophenyl)butane	CCSc1ccc(CC(CC)NO)cc1	5.83983170704
CHEMBL1078038	2-N-Methylamino-1-(4-methylthiophenyl)propane	CNC(C)Cc1ccc(SC)cc1	6.37986394503
CHEMBL1078039	2-N-Ethylamino-1-(4-methylthiophenyl)propane	CCNC(C)Cc1ccc(SC)cc1	6.01637371288
CHEMBL1078098	1-(4-Methylsulfanyl-phenyl)-propylamine	CCC(N)c1ccc(SC)cc1	3.60205999133
CHEMBL1078183	2-N-hydroxy-N-methylamino-1-(4-methylthiophenyl)butane	CCC(Cc1ccc(SC)cc1)N(C)OC	6.15801519541
CHEMBL107829	1-[(R)-2-(3,5-Dibromo-benzyloxy)-1-phenyl-ethyl]-piperazine	Brc1cc(Br)cc(COC[C@H](N2CCNCC2)c3ccccc3)c1	7.5000381344
CHEMBL107831	1-[(R)-2-(3,5-Dichloro-benzyloxy)-1-phenyl-ethyl]-piperazine	Clc1cc(Cl)cc(COC[C@H](N2CCNCC2)c3ccccc3)c1	7.89997426989
CHEMBL1078351	2-(N-Methyl-N-hydroxy)amino-1-(4-ethylthiophenyl)butane	CCSc1ccc(CC(CC)N(C)O)cc1	5.69831905071
CHEMBL1078352	2-Amino-1-(4-methylthiophenyl)butane	CCC(N)Cc1ccc(SC)cc1	6.21395878976
CHEMBL1078440	2-N-Methylamino-1-(4-methylthiophenyl)butane	CCC(Cc1ccc(SC)cc1)NC	6.35951856303
CHEMBL1078510	2-N-(2-Hydroxyethyl)amino-1-(4-methylthiophenyl)propane	CSc1ccc(CC(C)NCCO)cc1	6.06148027482
CHEMBL1078716	1-Methyl-2-(4-phenylsulfanyl-phenyl)-ethylamine	CC(N)Cc1ccc(Sc2ccccc2)cc1	4.8437538096
CHEMBL107875	1-[2-(3,5-Bis-trifluoromethyl-benzyloxy)-1-(2,3-difluoro-phenyl)-ethyl]-piperazine	Fc1cccc(C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N3CCNCC3)c1F	6.49999693195
CHEMBL1078818	2-N-Cyclopropylamino-1-(4-methylthiophenyl)butane	CCC(Cc1ccc(SC)cc1)NC2CC2	6.05948351507
CHEMBL1078834	2-N-(2-Methoxyethyl)amino-1-(4-methylthiophenyl)propane	COCCNC(C)Cc1ccc(SC)cc1	5.44575319183
CHEMBL1078835	2-N,N-Dimethylamino-1-(4-methylthiophenyl)propane	CSc1ccc(CC(C)N(C)C)cc1	6.28399665637
CHEMBL1078836	2-N-Hydroxy-N-methylamino-1-(4-methylthiophenyl)propane	CSc1ccc(CC(C)N(C)O)cc1	5.72699872794
CHEMBL1078837	2-N-Methoxy-N-methylamino-1-(4-methylthiophenyl)propane	CON(C)C(C)Cc1ccc(SC)cc1	4.60101893334
CHEMBL1078920	2-N-Hydroxyamino-1-(4-methylthiophenyl)butane	CCC(Cc1ccc(SC)cc1)NO	6.22329881601
CHEMBL1079057	1-(4-Benzylsulfanyl-phenyl)-propylamine	CC(N)Cc1ccc(SCc2ccccc2)cc1	6.16813022572
CHEMBL1079058	2-[4-(2-Dimethylamino-ethylsulfanyl)-phenyl]-1-methylethylamine	CC(N)Cc1ccc(SCCN(C)C)cc1	4.36361241419
CHEMBL1079148	2-N-(Isopropyl)amino-1-(4-methylthiophenyl)propane	CSc1ccc(CC(C)NC(C)C)cc1	5.73189027019
CHEMBL1079149	2-N-Cyclopropylamino-1-(4-methylthiophenyl)propane	CSc1ccc(CC(C)NC2CC2)cc1	6.15366288787
CHEMBL1079254	2-N-Allylamino-1-(4-methylthiophenyl)propan	CSc1ccc(CC(C)NCC=C)cc1	6.28066871302
CHEMBL1079255	2-N-Propargylamino-1-(4-methylthiophenyl)propane	CSc1ccc(CC(C)NCC#C)cc1	6.16241156176
CHEMBL107941	1-[(S)-2-(3,5-Dichloro-benzyloxy)-1-phenyl-ethyl]-piperazine	Clc1cc(Cl)cc(COC[C@@H](N2CCNCC2)c3ccccc3)c1	8.60032627852
CHEMBL108200	1-[2-(3,5-Bis-trifluoromethyl-benzyloxy)-1-(3-methoxy-phenyl)-ethyl]-piperazine	COc1cccc(c1)C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N3CCNCC3	6.69999179745
CHEMBL108422	1-[2-(3,5-Bis-trifluoromethyl-benzyloxy)-1-(2-methoxy-phenyl)-ethyl]-piperazine	COc1ccccc1C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N3CCNCC3	6.59999765407
CHEMBL108465	4-(4-Chloro-phenyl)-1-(4-hydroxy-benzyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(Cc2ccc(O)cc2)CC[C@@H]1c3ccc(Cl)cc3	5.091612627406
CHEMBL108469	4-(4-Chloro-phenyl)-1-(3-fluoro-propyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(CCCF)CC[C@@H]1c2ccc(Cl)cc2	3.514858501346
CHEMBL108598	4-(4-Chloro-phenyl)-3-(3-methyl-[1,2,4]oxadiazol-5-yl)-piperidine	Cc1noc(n1)C2CNCC[C@@H]2c3ccc(Cl)cc3	5.943149669536
CHEMBL108667	1-[(S)-2-(3,5-Dibromo-benzyloxy)-1-phenyl-ethyl]-piperazine	Brc1cc(Br)cc(COC[C@@H](N2CCNCC2)c3ccccc3)c1	8.0
CHEMBL108886	4-(4-Chloro-phenyl)-1-(3-phenyl-propyl)-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(CCCc2ccccc2)CC[C@@H]1c3ccc(Cl)cc3	5.000310748685999
CHEMBL108889	1-[2-(3,5-Bis-trifluoromethyl-benzyloxy)-1-(2-chloro-phenyl)-ethyl]-piperazine	FC(F)(F)c1cc(COCC(N2CCNCC2)c3ccccc3Cl)cc(c1)C(F)(F)F	6.69999179745
CHEMBL10914	3-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-yl)-1-(4-bromo-phenyl)-propan-1-ol	OC(CCN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccc(Br)cc4	6.815888497006
CHEMBL109183	1-[2-(3,5-Bis-trifluoromethyl-benzyloxy)-1-(3,4-dichloro-phenyl)-ethyl]-piperazine	FC(F)(F)c1cc(COCC(N2CCNCC2)c3ccc(Cl)c(Cl)c3)cc(c1)C(F)(F)F	6.69999179745
CHEMBL109386	1-Methyl-4-naphthalen-2-yl-piperidine-4-carbonitrile	CN1CCC(CC1)(C#N)c2ccc3ccccc3c2	6.417948488336
CHEMBL109514	1-[2-(3,5-Bis-trifluoromethyl-benzyloxy)-1-(4-fluoro-phenyl)-ethyl]-piperazine	Fc1ccc(cc1)C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N3CCNCC3	6.79999813459
CHEMBL1096275	1-(3-(4-phenylpiperazin-1-yl)propyl)-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	O=C1NC2(CCc3ccccc23)C(=O)N1CCCN4CCN(CC4)c5ccccc5	5.474857786876
CHEMBL1096276	1-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	COc1ccccc1N2CCN(CCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	5.474857786876
CHEMBL1096620	1-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-3',4'-dihydro-2'H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	Clc1cccc(c1)N2CCN(CCCN3C(=O)NC4(CCCc5ccccc45)C3=O)CC2	5.554858901046
