chembl_id	name	smiles	pAff
CHEMBL112016	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(O)CC(=O)N	5.514858501346
CHEMBL112091	{3-[(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-methylsulfanyl]-1-benzyl-2-hydroxy-propyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CSC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	3.0
CHEMBL112778	BOC-Phe-psi[COCH2]Gly-Leu-psi-[CHOHCH2]Val-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)CCC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(C)C)C(=O)NCc2cnc(C)nc2N	4.92081875395
CHEMBL112794	3-Hydroxy-6-methyl-4-(3-methyl-butyrylamino)-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@@H](C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)CC(C)C	5.970790456995999
CHEMBL113209	{3-[(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-methanesulfinyl]-1-benzyl-2-oxo-propyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C[S+]([O-])CC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL113257	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	8.473465816186
CHEMBL113593	{3-[(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-methylsulfanyl]-1-benzyl-2-hydroxy-propyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CSC[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	3.0
CHEMBL113917	4-Acetyl-3-hydroxy-6-methyl-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@@H](C)NC(=O)C[C@H](O)C(CC(C)C)C(=O)C	4.0377372466259995
CHEMBL115380	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid amide	CC(C)CC(NC(=O)[C@H](NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)N	4.514858501346
CHEMBL116247	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyrimidin-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ncccn4	4.0
CHEMBL116427	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(2-oxo-2H-pyridin-1-yl)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CN4C=CC=CC4=O	4.0
CHEMBL116483	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(pyridin-2-ylsulfanyl)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSc4ccccn4	5.39794000867
CHEMBL116823	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-3-methyl-butylcarbamoyl}-2-phenyl-ethyl ester	CC(C)CC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL1169538	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1CC[C@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	6.0
CHEMBL1169539	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1CCC([C@@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	5.0
CHEMBL117002	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(4-oxo-4H-pyridin-1-yl)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CN4C=CC(=O)C=C4	4.0
CHEMBL118178	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(1H-[1,2,4]triazol-3-ylsulfanyl)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSc4nc[nH]n4	4.0
CHEMBL118421	4-Amino-piperidine-1-carboxylic acid 1-[1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl ester	NC1CCN(CC1)C(=O)O[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)CCSc5ccccn5	4.0
CHEMBL118686	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-3-methyl-butylcarbamoyl}-2-phenyl-ethyl ester	CCCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL118719	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(pyridin-4-yloxy)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)COc4ccncc4	4.0
CHEMBL119293	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl ester	CC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL1203094	[4-(Dimethylamino)butyryl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide: Dihydrochloride. dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)CNC(=O)[C@H](Cc2ccccc2)NC(=O)CCCN(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL1203095	(6-Aminohexyl)-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide: Dihydrochloride. dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCN)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL1203096	(3-Amino-3-methylbutryl)-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide: Dihydrochloride. dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)CC(C)(C)N)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL123526	N-{2-Hydroxy-1-isobutyl-4-[1-(3-methyl-butylcarbamoyl)-ethylamino]-butyl}-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)CCNC(=O)C(C)C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	7.083494737185999
CHEMBL123739	N-{2-Hydroxy-1-isobutyl-4-[1-(2-isobutyrylamino-1-methyl-2-oxo-ethylcarbamoyl)-ethylamino]-butyl}-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)C[C@H](NC(=O)C(NC(=O)CC(C)C)C(C)C)[C@@H](O)CC(C)C(=O)NC(C)C(=O)NC(=O)C(C)C	8.037737246626
CHEMBL123740	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [(3-methyl-butylcarbamoyl)-methyl]-amide	CC(C)CCNC(=O)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	6.766670474335999
CHEMBL123741	N-[1-(1-Hydroxy-2-{1-[(isobutyrylcarbamoyl-methyl)-carbamoyl]-ethylamino}-ethyl)-3-methyl-butyl]-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)C[C@H](NC(=O)C(NC(=O)CC(C)C)C(C)C)[C@@H](O)CC(C)C(=O)NCC(=O)NC(=O)C(C)C	6.790582631746
CHEMBL124266	N-(2-Hydroxy-1-isobutyl-4-{1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylamino}-butyl)-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)CCNC(=O)C(C)NC(=O)C(C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C)Cc1ccccc1	8.116918492676
CHEMBL124945	N-(2-Hydroxy-1-isobutyl-4-{1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylamino}-butyl)-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)CCNC(=O)C(C)NC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C)Cc1ccccc1	6.368730465665999
CHEMBL125900	3-Methyl-2-(3-methyl-butyrylamino)-N-[3-methyl-1-(2-{1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylamino}-acetyl)-butyl]-butyramide	CC(C)CCNC(=O)C(C)NC(=O)C(CC(=O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C)Cc1ccccc1	6.657526004916
CHEMBL126807	3-Methyl-2-(3-methyl-butyrylamino)-N-[3-methyl-1-(2-{1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylamino}-acetyl)-butyl]-butyramide	CC(C)CCNC(=O)C(C)NC(=O)[C@@H](CC(=O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C)Cc1ccccc1	5.585439575635999
CHEMBL126961	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	8.037737246626
CHEMBL127425	3-Methyl-2-(3-methyl-butyrylamino)-N-{3-methyl-1-[2-({[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-acetyl]-butyl}-butyramide	CC(C)CCNC(=O)C(C)NC(=O)CCC(=O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	5.1844447279959995
CHEMBL127572	6-Methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-3-oxo-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)CC(=O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	6.766670474335999
CHEMBL127888	N-(1-{2-[1-(2-Isobutyrylamino-1-methyl-2-oxo-ethylcarbamoyl)-ethylamino]-acetyl}-3-methyl-butyl)-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)C[C@H](NC(=O)C(NC(=O)CC(C)C)C(C)C)C(=O)CC(C)C(=O)NC(C)C(=O)NC(=O)C(C)C	6.473465816186
CHEMBL139961	3-{(R)-1-[(S,R)-1-((S)-2-{(S)-1-[1-((S)-2-Carboxy-vinyl)-4-guanidino-butylcarbamoyl]-propylcarbamoyl}-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-3-methyl-butylcarbamoyl}-aziridine-2-carboxylic acid	CC[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1N[C@H]1C(=O)O)C(=O)N[C@@H](CCCN=C(N)N)\C=C\C(=O)O	7.368730465665999
CHEMBL143837	(3-Phenyl-propyl)-phosphonic acid mono-[(R)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-ethyl] ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](C)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL144073	(3-Phenyl-propyl)-phosphonic acid mono-[(R)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-butyl] ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CCC)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL144349	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2R)-1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-pentyl] ester	CCCC[C@H](OP(=O)(O)CCCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)C(O)CC(C)C	4.0
CHEMBL144696	(4-Phenyl-butyl)-phosphonic acid mono-[(S)-1-((1R,2R,4S)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCCCc2ccccc2	4.0
CHEMBL144723	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL144812	(3-Phenyl-propyl)-phosphonic acid (R)-1-((1S,2R,3S)-1-cyclohexylmethyl-3-cyclopropyl-2,3-dihydroxy-propylcarbamoyl)-butyl ester ethyl ester	CCC[C@@H](OP(=O)(CCCc1ccccc1)OCC)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)C3CC3	4.0
CHEMBL146460	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-ethyl] ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL146651	(2R,4S,5S)N-butyl-6-cyclohexyl-4-hydroxy-2-methyl-5-((2R)-2(((benzyloxy)(3-phenylpropyl)phosphoryl)oxy)-hexanamido)hexanamide (less polar)-(2R,4S,5S)N-butyl-6-cyclohexyl-4-hydroxy-2-methyl-5-((2R)-2(((benzyloxy)(3-phenylpropyl)phosphoryl)oxy)-hexanamido)hexanamide (more polar)	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(CCCc2ccccc2)OC(=O)c3ccccc3	4.0
CHEMBL14672	BOC-Phe-N-(CH2)3CO-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@@H](CC1CCCCC1)NC(=O)CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL147879	(3-Phenyl-propyl)-phosphonic acid (S)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl ester ethyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(CCCc2ccccc2)OCC	4.0
CHEMBL148073	(3-Phenyl-propyl)-phosphonic acid mono-{(S)-1-[(1S,2S)-1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-pentyl} ester	CCCC[C@H](OP(=O)(O)CCCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CCSc3ccccn3	4.0
CHEMBL148625	(2R,3S)-4-Cyclohexyl-2-hydroxy-3-{(S)-2-[hydroxy-(3-phenyl-propyl)-phosphinoyloxy]-hexanoylamino}-butyric acid isopropyl ester	CCCC[C@H](OP(=O)(O)CCCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)C(=O)OC(C)C	4.0
CHEMBL152902	2-{4-[3-(4-Bromo-benzyloxy)-piperidin-4-yl]-phenoxy}-1-naphthalen-2-yl-ethanone	Brc1ccc(CO[C@H]2CNCC[C@@H]2c3ccc(OCC(=O)c4ccc5ccccc5c4)cc3)cc1	6.69897000434
CHEMBL164635	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	9.514858501346
CHEMBL164716	{1-[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	7.736707250965999
CHEMBL165448	4-[2-(2-Ethyl-butyrylamino)-3-methyl-butyrylamino]-3-hydroxy-6-methyl-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CCC(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)NCCC(C)C	9.259585996245999
CHEMBL165690	3-Hydroxy-4-(2-isobutyrylamino-3-methyl-butyrylamino)-6-methyl-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(C)C)C(C)C	8.310738518686
CHEMBL165706	(2S,4S,5S)-6-Cyclohexyl-4-hydroxy-5-{(S)-3-(1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(C)C)C(=O)NCc5ccccn5	6.0524605034459995
