chembl_id	name	smiles	pAff
CHEMBL3113985	1,1,1-Trifluoro-2-(4-((2S)-2-(3-oxa-8-azabicyclo[3.2.1]oct-8-ylmethyl)-4-(2-thiophenylsulfonyl)-1-piperazinyl)phenyl)-2-propanol	CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3C4CCC3COC4)S(=O)(=O)c5cccs5)C(F)(F)F	8.69897000434
CHEMBL3113986	(+/-)-8-(((2S)-4-(2-Thiophenylsulfonyl)-1-(4-(2,2,2-trifluoro-1-hydroxy-1-methylethyl)phenyl)-2-piperazinyl)methyl)-3-oxa-8-exo-azabicyclo[3.2.1]octan-6-ol	CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F	7.35654732351
CHEMBL3113987	(+/-)-8-(((2S)-4-(2-Thiophenylsulfonyl)-1-(4-(2,2,2-trifluoro-1-hydroxy-1-methylethyl)phenyl)-2-piperazinyl)methyl)-3-oxa-8-endo-azabicyclo[3.2.1]octan-6-ol	CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@H]3[C@@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F	7.58502665203
CHEMBL3113988	(1R,5R,6R)-8-(((2S)-4-(2-Thiophenylsulfonyl)-1-(4-((1R)-2,2,2-trifluoro-1-hydroxy-1-methylethyl)phenyl)-2-piperazinyl)methyl)-3-oxa-8-azabicyclo[3.2.1]octan-6-ol	C[C@@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F	7.85387196432
CHEMBL3113989	(1R,5R,6R)-8-(((2S)-4-(2-Thiophenylsulfonyl)-1-(4-((1S)-2,2,2-trifluoro-1-hydroxy-1-methylethyl)phenyl)-2-piperazinyl)methyl)-3-oxa-8-azabicyclo[3.2.1]octan-6-ol	C[C@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@H]4COC[C@@H]3[C@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F	7.79588001734
CHEMBL3113990	(1S,5S,6S)-8-(((2S)-4-(2-Thiophenylsulfonyl)-1-(4-((1R)-2,2,2-trifluoro-1-hydroxy-1-methylethyl)phenyl)-2-piperazinyl)methyl)-3-oxa-8-azabicyclo[3.2.1]octan-6-ol	C[C@@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@@H]4COC[C@H]3[C@@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F	7.60205999133
CHEMBL3113991	(1S,5S,6S)-8-(((2S)-4-(2-Thiophenylsulfonyl)-1-(4-((1S)-2,2,2-trifluoro-1-hydroxy-1-methylethyl)phenyl)-2-piperazinyl)methyl)-3-oxa-8-azabicyclo[3.2.1]octan-6-ol	C[C@](O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3[C@@H]4COC[C@H]3[C@@H](O)C4)S(=O)(=O)c5cccs5)C(F)(F)F	7.25181197299
CHEMBL3113992	1,1,1,3,3,3-hexafluoro-2-(4-(4-(thiophen-2-ylsulfonyl)piperazin-1-yl)phenyl)propan-2-ol	OC(c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3cccs3)(C(F)(F)F)C(F)(F)F	5.84771165562
CHEMBL3113993	1,1,1,3,3,3-Hexafluoro-2-(4-(4-(phenylsulfonyl)-1-piperazinyl)-phenyl)-2-propanol	OC(c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccccc3)(C(F)(F)F)C(F)(F)F	5.99567862622
CHEMBL3113994	2-(4-(4-((5-Amino-2-thiophenyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1ccc(s1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.59859945922
CHEMBL3113995	2-(4-(4-((4-Amino-2-thiophenyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1csc(c1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.48945498979
CHEMBL3113996	2-(4-(4-((2-Aminophenyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1ccccc1S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.35163998902
CHEMBL3113997	2-(4-(4-((3-Aminophenyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1cccc(c1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.19044028536
CHEMBL3113998	2-(4-(4-((4-Aminophenyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.31515463836
CHEMBL3113999	2-(4-(4-((2-Amino-4-pyridinyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1cc(ccn1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.06398920428
CHEMBL3114000	2-(4-(4-((6-Amino-3-pyridinyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	7.06048074738
CHEMBL3114001	2-(4-(4-((2-Amino-5-pyrimidinyl)sulfonyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1ncc(cn1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.50031291738
CHEMBL3114183	rac-2-(4-(4-((6-Amino-3-pyridinyl)sulfonyl)-2-(1-propyn-1-yl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	CC#CC1CN(CCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	8.22184874962
CHEMBL3114184	2-(4-((2R)-4-((6-Amino-3-pyridinyl)sulfonyl)-2-(1-propyn-1-yl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	CC#C[C@@H]1CN(CCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	6.31515463836
CHEMBL3114185	2-(4-((2S)-4-((6-Amino-3-pyridinyl)sulfonyl)-2-(1-propyn-1-yl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	CC#C[C@H]1CN(CCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	8.39794000867
CHEMBL3114186	(2S)-2-(4-((2S)-4-((6-Amino-3-pyridinyl)sulfonyl)-2-(1-propyn-1-yl)-1-piperazinyl)phenyl)-1,1,1-trifluoro-2-propanol	CC#C[C@H]1CN(CCN1c2ccc(cc2)[C@](C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	8.22184874962
CHEMBL3114187	(2R)-2-(4-((2S)-4-((6-Amino-3-pyridinyl)sulfonyl)-2-(1-propyn-1-yl)-1-piperazinyl)phenyl)-1,1,1-trifluoro-2-propanol	CC#C[C@H]1CN(CCN1c2ccc(cc2)[C@@](C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	8.04575749056
CHEMBL3114188	rac-2-(4-(4-((6-Amino-3-pyridinyl)sulfonyl)-2-(1-butyn-1-yl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	CCC#CC1CN(CCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	7.25181197299
CHEMBL3114189	rac-2-(4-(4-((6-Amino-3-pyridinyl)sulfonyl)-2-(cyclopropylethynyl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	Nc1ccc(cn1)S(=O)(=O)N2CCN(C(C2)C#CC3CC3)c4ccc(cc4)C(O)(C(F)(F)F)C(F)(F)F	6.10846254233
CHEMBL3114190	rac-2-(4-(4-((6-Amino-3-pyridinyl)sulfonyl)-2-(3,3-dimethyl-1-butyn-1-yl)-1-piperazinyl)phenyl)-1,1,1,3,3,3-hexafluoro-2-propanol	CC(C)(C)C#CC1CN(CCN1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3	5.84466396253
CHEMBL3217925	(S)-3-(4-(azetidine-1-carbonyl)phenoxy)-5-(1-hydroxypropan-2-yloxy)-N-(1-methyl-1H-pyrazol-3-yl)benzamide	C[C@@H](CO)Oc1cc(Oc2ccc(cc2)C(=O)N3CCC3)cc(c1)C(=O)Nc4ccn(C)n4	8.180404750195999
CHEMBL3218477	4-(4-(azetidine-1-carbonyl)-3-fluorophenoxy)-2,2-dimethyl-N-(1-methyl-1H-pyrazol-3-yl)-2,3-dihydrobenzofuran-6-carboxamide	Cn1ccc(NC(=O)c2cc(Oc3ccc(C(=O)N4CCC4)c(F)c3)c5CC(C)(C)Oc5c2)n1	6.5610988096159994
CHEMBL3219124	(S)-3-(5-(azetidine-1-carbonyl)pyrazin-2-yloxy)-5-(1-methoxypropan-2-yloxy)-N-(5-methylpyrazin-2-yl)benzamide	COC[C@H](C)Oc1cc(Oc2cnc(cn2)C(=O)N3CCC3)cc(c1)C(=O)Nc4cnc(C)cn4	7.481434745855999
CHEMBL3317472	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(4-fluorophenyl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc(F)cc4)C(O)(C(F)(F)F)C(F)(F)F	7.95860731484
CHEMBL3319522	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ccc(cn3)C(O)(C(F)(F)F)C(F)(F)F	6.75448733219
CHEMBL3319523	2-(6-(4-((6-aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-chloropyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3Cl)C(O)(C(F)(F)F)C(F)(F)F	6.69680394258
CHEMBL3319524	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-bromopyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3Br)C(O)(C(F)(F)F)C(F)(F)F	6.95078197733
CHEMBL3319525	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-methoxypyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	COc1cc(cnc1N2CCN(CC2)S(=O)(=O)c3ccc(N)nc3)C(O)(C(F)(F)F)C(F)(F)F	5.95467702121
CHEMBL3319526	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-cyclopropylpyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C4CC4)C(O)(C(F)(F)F)C(F)(F)F	6.221125528
CHEMBL3319527	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(cyclopropylethynyl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C#CC4CC4)C(O)(C(F)(F)F)C(F)(F)F	7.48148606012
CHEMBL3319528	3-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)prop-2-yn-1-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C#CCO)C(O)(C(F)(F)F)C(F)(F)F	7.85387196432
CHEMBL3319529	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(3-methoxyprop-1-yn-1-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	COCC#Cc1cc(cnc1N2CCN(CC2)S(=O)(=O)c3ccc(N)nc3)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL3319530	4-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)-2-methylbut-3-yn-2-ol	CC(C)(O)C#Cc1cc(cnc1N2CCN(CC2)S(=O)(=O)c3ccc(N)nc3)C(O)(C(F)(F)F)C(F)(F)F	7.30980391997
CHEMBL3319531	4-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)but-3-yn-1-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C#CCCO)C(O)(C(F)(F)F)C(F)(F)F	7.76955107862
CHEMBL3319532	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1H-pyrazol-3-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cc[nH]n4)C(O)(C(F)(F)F)C(F)(F)F	6.69680394258
CHEMBL3319533	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1-methyl-1H-pyrazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cn1cc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	9.0
CHEMBL3319534	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1-ethyl-1H-pyrazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol 2,2,2-trifluoroacetate	CCn1cc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL3319535	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1-isopropyl-1H-pyrazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CC(C)n1cc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.63827216398
CHEMBL3319536	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1-(tertbutyl)-1H-pyrazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CC(C)(C)n1cc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.06048074738
CHEMBL3319537	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,5-dimethyl-1H-pyrazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1c(cnn1C)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.39794000867
CHEMBL3319538	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-4-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cn1cc(c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F)c(n1)C(F)(F)F	4.52287874528
CHEMBL3319539	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(furan-3-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cocc4)C(O)(C(F)(F)F)C(F)(F)F	7.72124639905
CHEMBL3319540	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(4-methylthiophen-2-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1csc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL3319541	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-phenylpyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccccc4)C(O)(C(F)(F)F)C(F)(F)F	8.15490195999
CHEMBL3319542	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(2-fluorophenyl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccccc4F)C(O)(C(F)(F)F)C(F)(F)F	8.15490195999
CHEMBL3319543	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(3-fluorophenyl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cccc(F)c4)C(O)(C(F)(F)F)C(F)(F)F	8.09691001301
CHEMBL3319544	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)phenol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccccc4O)C(O)(C(F)(F)F)C(F)(F)F	8.22184874962
CHEMBL3319545	N-(3-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)phenyl)-methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	6.51004152058
CHEMBL3319546	3-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)-benzamide	NC(=O)c1cccc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.30102999566
CHEMBL3319547	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(4-(methylsulfonyl)phenyl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CS(=O)(=O)c1ccc(cc1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.3767507096
CHEMBL3319548	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-[3,4'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccncc4)C(O)(C(F)(F)F)C(F)(F)F	7.67778070527
CHEMBL3319549	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cccnc4)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL3319550	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-4'-fluoro-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cnccc4F)C(O)(C(F)(F)F)C(F)(F)F	7.61978875829
CHEMBL3319551	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5'-fluoro-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cncc(F)c4)C(O)(C(F)(F)F)C(F)(F)F	7.95860731484
CHEMBL3319552	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5'-methyl-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1cncc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.5376020021
CHEMBL3319553	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-6'-methyl-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1ccc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.39794000867
CHEMBL3319554	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-6'-methoxy-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	COc1ccc(cn1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.79588001734
CHEMBL3319555	2-(2-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5'-methoxy-[3,3'-bipyridin]-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	COc1cncc(c1)c2cc(cnc2N3CCN(CC3)S(=O)(=O)c4ccc(N)nc4)C(O)(C(F)(F)F)C(F)(F)F	7.76955107862
CHEMBL3319556	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(benzo-[b]thiophen-5-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5sccc5c4)C(O)(C(F)(F)F)C(F)(F)F	7.32790214206
CHEMBL3319557	2-(6-(4-((6-Aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(benzo-[d]thiazol-5-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5scnc5c4)C(O)(C(F)(F)F)C(F)(F)F	7.45593195565
CHEMBL3319558	2-(6-(4-((6-aminopyridin-3-yl)sulfonyl)piperazin-1-yl)-5-(benzo-[d]oxazol-5-yl)pyridin-3-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccc5ocnc5c4)C(O)(C(F)(F)F)C(F)(F)F	7.69897000434
