chembl_id	name	smiles	pAff
CHEMBL1778015	1-(2,3-dichlorophenyl)-N-(3-fluorobenzyl)-1H-tetrazol-5-amine	Fc1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1	7.25003191649
CHEMBL1778016	1-(2,3-dichlorophenyl)-N-(4-fluorobenzyl)-1H-tetrazol-5-amine	Fc1ccc(CNc2nnnn2c3cccc(Cl)c3Cl)cc1	6.90000876646
CHEMBL1778017	2-((1-(2,3-dichlorophenyl)-1H-tetrazol-5-ylamino)methyl)benzonitrile	Clc1cccc(c1Cl)n2nnnc2NCc3ccccc3C#N	6.98999702587
CHEMBL1778018	1-(2,3-dichlorophenyl)-N-(2-(methylthio)benzyl)-1H-tetrazol-5-amine	CSc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	7.36001575196
CHEMBL1778019	1-(2,3-dichlorophenyl)-N-(2-(dimethylamino)benzyl)-1H-tetrazol-5-amine	CN(C)c1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	6.98999702587
CHEMBL1778020	1-(2,3-dichlorophenyl)-N-(2-(2-(diethylamino)ethoxy)benzyl)-1H-tetrazol-5-amine	CCN(CC)CCOc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	7.16001944232
CHEMBL1778021	1-(2,3-dichlorophenyl)-N-(2-morpholinobenzyl)-1H-tetrazol-5-amine	Clc1cccc(c1Cl)n2nnnc2NCc3ccccc3N4CCOCC4	7.33998877871
CHEMBL1778022	1-(2,3-dichlorophenyl)-N-(2-(difluoromethoxy)benzyl)-1H-tetrazol-5-amine	FC(F)Oc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	7.14002155836
CHEMBL1778023	1-(2,3-dichlorophenyl)-N-(2-ethoxybenzyl)-1H-tetrazol-5-amine	CCOc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	6.97000782462
CHEMBL1778024	1-(2,3-dichlorophenyl)-N-(2-isopropoxybenzyl)-1H-tetrazol-5-amine	CC(C)Oc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	6.93998245747
CHEMBL1778025	N-(2-chlorobenzyl)-1-(2,3-dichlorophenyl)-1H-tetrazol-5-amine	Clc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	6.98001184041
CHEMBL1778026	N-(3-chlorobenzyl)-1-(2,3-dichlorophenyl)-1H-tetrazol-5-amine	Clc1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1	6.32999548868
CHEMBL1778027	N-(4-chlorobenzyl)-1-(2,3-dichlorophenyl)-1H-tetrazol-5-amine	Clc1ccc(CNc2nnnn2c3cccc(Cl)c3Cl)cc1	6.0300020014
CHEMBL1778033	1,2-dibenzyl-5-ethyl-2',3',5,8-tetrahydrospiro[imidazo[2,1-b]purine-7,1'-inden]-4(1H)-one	CCN1C(=O)c2nc(Cc3ccccc3)n(Cc4ccccc4)c2N5CC6(CCc7ccccc67)N=C15	6.63264407897
CHEMBL1778107	1-(2,3-dichlorophenyl)-N-(2-(trifluoromethyl)benzyl)-1H-tetrazol-5-amine	FC(F)(F)c1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	6.91998715289
CHEMBL1778108	1-(2,3-dichlorophenyl)-N-(3-(trifluoromethyl)benzyl)-1H-tetrazol-5-amine	FC(F)(F)c1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1	5.99000126995
CHEMBL1778109	1-(2,3-dichlorophenyl)-N-(4-(trifluoromethyl)benzyl)-1H-tetrazol-5-amine	FC(F)(F)c1ccc(CNc2nnnn2c3cccc(Cl)c3Cl)cc1	5.14999986773
CHEMBL1778110	1-(2,3-dichlorophenyl)-N-(2-(trifluoromethoxy)benzyl)-1H-tetrazol-5-amine	FC(F)(F)Oc1ccccc1CNc2nnnn2c3cccc(Cl)c3Cl	6.72999699989
CHEMBL1778111	1-(2,3-dichlorophenyl)-N-(3-(trifluoromethoxy)benzyl)-1H-tetrazol-5-amine	FC(F)(F)Oc1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1	6.02000117603
CHEMBL1778112	1-(2,3-dichlorophenyl)-N-(4-(trifluoromethoxy)benzyl)-1H-tetrazol-5-amine	FC(F)(F)Oc1ccc(CNc2nnnn2c3cccc(Cl)c3Cl)cc1	4.80000005274
CHEMBL1778113	1-(2,3-dichlorophenyl)-N-(2,3-dimethoxybenzyl)-1H-tetrazol-5-amine	COc1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1OC	7.73002032335
CHEMBL1778114	N-(benzo[d][1,3]dioxol-4-ylmethyl)-1-(2,3-dichlorophenyl)-1H-tetrazol-5-amine	Clc1cccc(c1Cl)n2nnnc2NCc3cccc4OCOc34	6.81998888094
CHEMBL1778115	1-(2,3-dichlorophenyl)-N-((2,3-dihydrobenzofuran-4-yl)methyl)-1H-tetrazol-5-amine	Clc1cccc(c1Cl)n2nnnc2NCc3cccc4OCCc34	6.659992382
CHEMBL1778116	1-(2,3-dichlorophenyl)-N-(2,3-dimethylbenzyl)-1H-tetrazol-5-amine	Cc1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1C	6.61000157739
CHEMBL1778117	1-(2,3-dichlorophenyl)-N-(2,3-difluorobenzyl)-1H-tetrazol-5-amine	Fc1cccc(CNc2nnnn2c3cccc(Cl)c3Cl)c1F	6.63999386777
CHEMBL1778118	1-(2,3-dichlorophenyl)-N-(2,5-difluorobenzyl)-1H-tetrazol-5-amine	Fc1ccc(F)c(CNc2nnnn2c3cccc(Cl)c3Cl)c1	6.85001154351
CHEMBL1778119	N-(5-chloro-2-fluorobenzyl)-1-(2,3-dichlorophenyl)-1H-tetrazol-5-amine	Fc1ccc(Cl)cc1CNc2nnnn2c3cccc(Cl)c3Cl	6.27999789828
CHEMBL1778120	N-(2-chloro-3,6-difluorobenzyl)-1-(2,3-dichlorophenyl)-1H-tetrazol-5-amine	Fc1ccc(F)c(CNc2nnnn2c3cccc(Cl)c3Cl)c1Cl	6.09999903485
CHEMBL1778121	1-(2,3-dichlorophenyl)-N-((R)-2,3-dihydro-1H-inden-1-yl)-1H-tetrazol-5-amine	Clc1cccc(c1Cl)n2nnnc2N[C@@H]3CCc4ccccc34	7.23003219867
CHEMBL1778122	1-(2,3-dichlorophenyl)-N-((S)-2,3-dihydro-1H-inden-1-yl)-1H-tetrazol-5-amine	Clc1cccc(c1Cl)n2nnnc2N[C@H]3CCc4ccccc34	6.54000474395
CHEMBL1778123	1-(2,3-dichlorophenyl)-N-(2,3-dihydrobenzofuran-3-yl)-1H-tetrazol-5-amine	Clc1cccc(c1Cl)n2nnnc2NC3COc4ccccc34	6.69999179745
CHEMBL1778124	1-(2,3-dichlorophenyl)-N-(2-phenylpropan-2-yl)-1H-tetrazol-5-amine	CC(C)(Nc1nnnn1c2cccc(Cl)c2Cl)c3ccccc3	6.84001194962
CHEMBL1778125	1-(2,3-dichlorophenyl)-N-((S)-1-phenylethyl)-1H-tetrazol-5-amine	C[C@H](Nc1nnnn1c2cccc(Cl)c2Cl)c3ccccc3	6.09999903485
CHEMBL1778126	1-(2,3-dichlorophenyl)-N-((R)-1-phenylethyl)-1H-tetrazol-5-amine	C[C@@H](Nc1nnnn1c2cccc(Cl)c2Cl)c3ccccc3	6.08000196904
CHEMBL1778127	N-benzyl-1-(2,3-dichlorophenyl)-N-methyl-1H-tetrazol-5-amine	CN(Cc1ccccc1)c2nnnn2c3cccc(Cl)c3Cl	5.44000006551
CHEMBL1801365	N-(2-chloro-4-fluorobenzyl)-2-(1-ethyl-4-methyl-2-phenyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2ccc(F)cc2Cl)c(C)nc1c3ccccc3	6.79999813459
CHEMBL1801366	N-(3-chloro-2-methylbenzyl)-2-(1,4-dimethyl-2-phenyl-1H-imidazol-5-yl)acetamide	Cc1nc(c2ccccc2)n(C)c1CC(=O)NCc3cccc(Cl)c3C	5.8000008748
CHEMBL1801367	N-(3-chloro-2-methylbenzyl)-2-(1-ethyl-4-methyl-2-phenyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2cccc(Cl)c2C)c(C)nc1c3ccccc3	6.19999817218
CHEMBL1801368	N-(2-chloro-6-methylbenzyl)-2-(1,4-dimethyl-2-phenyl-1H-imidazol-5-yl)acetamide	Cc1cccc(Cl)c1CNC(=O)Cc2c(C)nc(c3ccccc3)n2C	5.49999967866
CHEMBL1801369	N-(2-chloro-6-methylbenzyl)-2-(1-ethyl-4-methyl-2-phenyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2c(C)cccc2Cl)c(C)nc1c3ccccc3	6.29999760286
CHEMBL1801370	2-(1,4-dimethyl-2-phenyl-1H-imidazol-5-yl)-N-(2,3,4-trifluorobenzyl)acetamide	Cc1nc(c2ccccc2)n(C)c1CC(=O)NCc3ccc(F)c(F)c3F	5.30000020245
CHEMBL1801371	2-(1-ethyl-4-methyl-2-phenyl-1H-imidazol-5-yl)-N-(2,3,4-trifluorobenzyl)acetamide	CCn1c(CC(=O)NCc2ccc(F)c(F)c2F)c(C)nc1c3ccccc3	5.40000018606
CHEMBL1801372	N-(2-chloro-4-fluorobenzyl)-2-(2-(2,4-difluorophenyl)-1,4-dimethyl-1H-imidazol-5-yl)acetamide	Cc1nc(c2ccc(F)cc2F)n(C)c1CC(=O)NCc3ccc(F)cc3Cl	6.49999693195
CHEMBL1801454	N-(2-chloro-4-fluorobenzyl)-2-(2-(2,4-difluorophenyl)-1-ethyl-4-methyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2ccc(F)cc2Cl)c(C)nc1c3ccc(F)cc3F	6.79999813459
CHEMBL1801455	N-(3-chloro-2-methylbenzyl)-2-(2-(2,4-difluorophenyl)-1,4-dimethyl-1H-imidazol-5-yl)acetamide	Cc1nc(c2ccc(F)cc2F)n(C)c1CC(=O)NCc3cccc(Cl)c3C	6.19999817218
CHEMBL1801456	N-(3-chloro-2-methylbenzyl)-2-(2-(2,4-difluorophenyl)-1-ethyl-4-methyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2cccc(Cl)c2C)c(C)nc1c3ccc(F)cc3F	6.39999691337
CHEMBL1801457	N-(2-chloro-6-methylbenzyl)-2-(2-(2,4-difluorophenyl)-1-ethyl-4-methyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2c(C)cccc2Cl)c(C)nc1c3ccc(F)cc3F	6.19999817218
CHEMBL1801458	2-(2-(2,4-difluorophenyl)-1,4-dimethyl-1H-imidazol-5-yl)-N-(2,3,4-trifluorobenzyl)acetamide	Cc1nc(c2ccc(F)cc2F)n(C)c1CC(=O)NCc3ccc(F)c(F)c3F	4.0
CHEMBL1801459	2-(2-(2,4-difluorophenyl)-1-ethyl-4-methyl-1H-imidazol-5-yl)-N-(2,3,4-trifluorobenzyl)acetamide	CCn1c(CC(=O)NCc2ccc(F)c(F)c2F)c(C)nc1c3ccc(F)cc3F	6.0
CHEMBL1801460	N-(2-chloro-4-fluorobenzyl)-2-(2-(2,4-difluorophenyl)-1-methyl-1H-imidazol-5-yl)acetamide	Cn1c(CC(=O)NCc2ccc(F)cc2Cl)cnc1c3ccc(F)cc3F	6.59999765407
CHEMBL1801461	N-(2-chloro-4-fluorobenzyl)-2-(2-(2,4-difluorophenyl)-1-ethyl-1H-imidazol-5-yl)acetamide	CCn1c(CC(=O)NCc2ccc(F)cc2Cl)cnc1c3ccc(F)cc3F	6.39999691337
CHEMBL1801462	N-(3-chloro-2-methylbenzyl)-2-(2-(2,4-difluorophenyl)-1-methyl-1H-imidazol-5-yl)acetamide	Cc1c(Cl)cccc1CNC(=O)Cc2cnc(c3ccc(F)cc3F)n2C	6.19999817218
CHEMBL1813048	N-(2-Methyl-3-(4-(4-(4-(trifluoromethoxy)benzyloxy)-piperidin-1-yl)-1,3,5-triazin-2-ylamino)phenyl)acetamide	CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)OCc4ccc(OC(F)(F)F)cc4)c1C	4.0
CHEMBL1923307	2-(biphenyl-4-yl)-1-(3,4-difluorobenzyl)-5-ethyl-7,7-dimethyl-7,8-dihydro-1H-imidazo[2,1-b]purin-4(5H)-one	CCN1C(=O)c2nc(c3ccc(cc3)c4ccccc4)n(Cc5ccc(F)c(F)c5)c2N6CC(C)(C)N=C16	6.91721462968
CHEMBL207525	3-[1-(2,3-dichloro-4-fluorophenyl)-1H-tetrazol-5-ylmethyl]pyridine	Fc1ccc(c(Cl)c1Cl)n2nnnc2Cc3cccnc3	7.0
CHEMBL207909	4-[5-(2,3-dichlorophenyl)tetrazol-1-ylmethyl]pyridine	Clc1cccc(c1Cl)c2nnnn2Cc3ccncc3	5.49999967866
CHEMBL208234	3-[5-(2-fluoro-3-trifluoromethylphenyl)tetrazol-1-ylmethyl]-pyridine	Fc1c(cccc1C(F)(F)F)c2nnnn2Cc3cccnc3	7.10001543745
CHEMBL208560	1-benzyl-5-(2,3-dichlorophenyl)-1H-tetrazole	Clc1cccc(c1Cl)c2nnnn2Cc3ccccc3	7.11000129954
CHEMBL210144	5-(2,3-dichlorophenyl)-1-(2,4-dimethylthiazol-5-ylmethyl)-1H-tetrazole	Cc1nc(C)c(Cn2nnnc2c3cccc(Cl)c3Cl)s1	5.8999984172
CHEMBL210835	3-[1-(2-chloro-3-trifluoromethylphenyl)-1H-tetrazol-5-ylmethyl]pyridine	FC(F)(F)c1cccc(c1Cl)n2nnnc2Cc3cccnc3	7.29998893768
CHEMBL21149	N1-(4-chlorophenyl)-2-phenyl-N4-o-tolylpiperazine-1,4-dicarboxamide	Cc1ccccc1NC(=O)N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	6.2076083105
CHEMBL2218113	(2,3-dichlorophenyl)(3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Clc1cccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c1Cl	5.4788619163
CHEMBL2218122	(2-chloro-3-(trifluoromethyl)phenyl)(3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4cnccn4)c1Cl	7.03621217265
CHEMBL2218589	(2-chloro-3-(trifluoromethyl)phenyl)(3-(4-fluorophenyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Fc1ccc(cc1)c2nnc3CN(CCn23)C(=O)c4cccc(c4Cl)C(F)(F)F	5.19449914184
CHEMBL2218680	(2-chloro-3-(trifluoromethyl)phenyl)(3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	FC(F)(F)c1cccc(C(=O)N2CCn3c(C2)nnc3c4ccccn4)c1Cl	5.88272870434
CHEMBL2338351	2-methyl-N-((1-(4-phenylpiperazin-1-yl)cyclohexyl)methyl)-1,2,3,4-tetrahydroisoquinoline-5-carboxamide	CN1CCc2c(C1)cccc2C(=O)NCC3(CCCCC3)N4CCN(CC4)c5ccccc5	8.207504366183
CHEMBL2338352	N-((4-(4-phenylpiperazin-1-yl)tetrahydro-2H-pyran-4-yl)methyl)-2-(phenylthio)nicotinamide	O=C(NCC1(CCOCC1)N2CCN(CC2)c3ccccc3)c4cccnc4Sc5ccccc5	7.706899573223
CHEMBL235357	N-adamantan-1-ylmethyl-2-chloro-5-((R)-piperidin-3-yloxy)-benzamide	Clc1ccc(O[C@@H]2CCCNC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.49999693195
CHEMBL235392	N-adamantan-1-ylmethyl-2-chloro-5-(9-oxa-3,7-diaza-bicyclo[3.3.1]non-3-ylmethyl)-benzamide	Clc1ccc(CN2CC3CNCC(C2)O3)cc1C(=O)NCC45CC6CC(CC(C6)C4)C5	7.114838866276
CHEMBL235393	N-adamantan-1-ylmethyl-2-methyl-5-(9-oxa-3,7-diaza-bicyclo[3.3.1]nonane-3-carbonyl)-benzamide	Cc1ccc(cc1C(=O)NCC23CC4CC(CC(C4)C2)C3)C(=O)N5CC6CNCC(C5)O6	7.314829234796
CHEMBL235579	N-adamantan-1-ylmethyl-2-chloro-5-((S)-piperidin-3-yloxy)-benzamide	Clc1ccc(O[C@H]2CCCNC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.0
CHEMBL235580	N-adamantan-1-ylmethyl-2-chloro-5-(piperidin-4-ylamino)-benzamide	Clc1ccc(NC2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.29999760286
CHEMBL235581	N-adamantan-1-ylmethyl-2-chloro-5-piperidin-4-ylmethyl-benzamide	Clc1ccc(CC2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	7.19997064076
CHEMBL235789	N-adamantan-1-ylmethyl-2-chloro-5-piperazin-1-ylmethyl-benzamide	Clc1ccc(CN2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.39999691337
CHEMBL235790	N-adamantan-1-ylmethyl-2-chloro-3-piperidin-1-ylmethyl-benzamide	Clc1c(CN2CCCCC2)cccc1C(=O)NCC34CC5CC(CC(C5)C3)C4	5.0
CHEMBL235791	N-adamantan-1-ylmethyl-2-chloro-4-piperidin-1-ylmethyl-benzamide	Clc1cc(CN2CCCCC2)ccc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.09999903485
CHEMBL236006	N-adamantan-1-ylmethyl-2-chloro-6-(piperidin-4-yloxy)-benzamide	Clc1cccc(OC2CCNCC2)c1C(=O)NCC34CC5CC(CC(C5)C3)C4	5.0
CHEMBL236859	2-methyl-5-piperazin-1-ylmethyl-thiophene-3-carboxylic acid (adamantan-1-ylmethyl)-amide	Cc1sc(CN2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	5.0
CHEMBL236860	5-chloro-2-(piperidin-3-yloxy)-pyrimidine-4-carboxylic acid (adamantan-1-ylmethyl)-amide	Clc1cnc(OC2CCCNC2)nc1C(=O)NCC34CC5CC(CC(C5)C3)C4	6.49999693195
CHEMBL240177	4-Chloro-N-[2,2-dichloro-1-({(cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)propyl]benzamide	COc1ncccc1N\C(=N/C#N)\NC(NC(=O)c2ccc(Cl)cc2)C(C)(Cl)Cl	7.29998893768
CHEMBL2407630	N-[(2-benzoylamino-adamantan-2-yl)carbonyl]-cyclopropylamine	O=C(NC1(C2CC3CC(CC1C3)C2)C(=O)NC4CC4)c5ccccc5	5.11350927483
CHEMBL245754	3-(2,3-dichloro-phenyl)-4-(2-methyl-benzyl)-4H-[1,2,4]triazole-3-(2,3-dichlorophenyl)-4-(2-methylbenzyl)-4H-1,2,4-triazole	Cc1ccccc1Cn2cnnc2c3cccc(Cl)c3Cl	6.684997346167499
CHEMBL247586	4-(5-fluoro-2-methylbenzyl)-3-(2,3-dichlorophenyl)-4H-1,2,4-triazole	Cc1ccc(F)cc1Cn2cnnc2c3cccc(Cl)c3Cl	6.2600006906
CHEMBL255534	4-[2-(adamantan-1-yl)acetyl]-N'-cyano-N-(2-methylphenyl)-3-phenylpiperazine-1-carboximidamide	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)CC45CC6CC(CC(C6)C4)C5	6.20065945055
CHEMBL255536	N-(1-(2-cyano-3-o-tolylguanidino)-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide-(+)N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide-(-)-N-[1-({(cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide-N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1OC	7.48845452674
CHEMBL255578	N'-cyano-3-phenyl-4-(2-(pyridin-4-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccncc4	6.82390874094
CHEMBL255614	4-(2,3-dichlorophenyl)-N-((2-(pyridin-3-yloxy)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3Oc4cccnc4	7.45001638884
CHEMBL255638	2-(2,3-dichlorophenyl)-N-(2-methoxyphenyl)-2H-1,2,4-triazol-3-amine	COc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	5.68999956281
CHEMBL255742	(R)-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-2-isobutyl-N-phenylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN([C@H](CC(C)C)C2)\C(=N\C#N)\Nc3ccccc3C)cc1OC	5.34678748622
CHEMBL255784	N'-cyano-4-(4-(3,4-dimethoxyphenyl)butanoyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CCCC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	7.02227639471
CHEMBL255787	N-(1-(2-cyano-3-(quinolin-5-yl)guanidino)-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide-N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3ncccc23)C(C)(C)C)cc1OC	7.72239229744
CHEMBL255788	N'-cyano-4-(2-(naphthalen-2-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccc5ccccc5c4	6.85387196432
CHEMBL255980	N'-cyano-4-(2-(5-methylisoxazol-3-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1onc(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)c1	6.21467016499
CHEMBL256883	N-(2-ethoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	CCOc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	6.30999895312
CHEMBL257045	2-(2,3-dichlorophenyl)-N-((2-(pyrrolidin-1-yl)pyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-((2-(pyrrolidin-1-yl)pyridin-3-yl)methyl)-1H-1,2,4-triazol-5-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3N4CCCC4	7.57501968808
CHEMBL257092	N'-cyano-3-phenyl-4-(2-(thiophen-3-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccsc4	6.56863623584
