chembl_id	name	smiles	pAff
CHEMBL184403	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-benzyl-cyclopentylmethyl ester	CCCC[C@H](NC(=O)OCC1(Cc2ccccc2)CCCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	4.30102999566
CHEMBL185097	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid 1-(4-fluoro-benzyl)-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)Nc3ccn[nH]3	5.30102999566
CHEMBL186650	P2,P3 Ketoamide derivative	CN(C)S(=O)(=O)NCCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)NCc3cccnc3	4.30102999566
CHEMBL187687	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-(3-phenyl-propyl)-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(CCCc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	4.69897000434
CHEMBL189149	(Cyano-methyl-amino)-acetic acid (S)-2-cyclohexyl-1-methyl-ethyl ester	C[C@@H](CC1CCCCC1)OC(=O)CN(C)C#N	3.4009151490360003
CHEMBL190121	(1S)-2-cyclohexyl-1-methylethyl 2-cyano-2-methylhydrazinecarboxylate	C[C@@H](CC1CCCCC1)OC(=O)NN(C)C#N	8.368730465666
CHEMBL191881	Leupeptin	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C=O	4.551070673996
CHEMBL193582	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CCCC[C@H](NC(=O)OC1C2(C)CCC(C2)C1(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	3.8860566476900003
CHEMBL194068	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-4,4-dimethyl-2-oxo-pyrrolidin-3-yl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)NCC1(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	3.8860566476900003
CHEMBL195301	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (3R,5R)-3,5-dimethyl-cyclohexyl ester	CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c2ccccc2	3.8860566476900003
CHEMBL195963	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-(1,2,3,4-tetrahydro-naphthalen-1-yl) ester	CCCC[C@H](NC(=O)O[C@H]1CCCc2ccccc12)C(=O)C(=O)N[C@H](C)c3ccccc3	4.69897000434
CHEMBL196240	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-indan-1-yl ester	CCCC[C@H](NC(=O)O[C@H]1CCc2ccccc12)C(=O)C(=O)N[C@H](C)c3ccccc3	3.8860566476900003
CHEMBL196298	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid bicyclo[2.2.1]hept-2-yl ester	CCCC[C@H](NC(=O)OC1CC2CCC1C2)C(=O)C(=O)N[C@H](C)c3ccccc3	3.8860566476900003
CHEMBL196896	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-4,4-dimethyl-2-oxo-tetrahydro-furan-3-yl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)OCC1(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	5.30102999566
CHEMBL197509	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid adamantan-2-yl ester	CCCC[C@H](NC(=O)OC1C2CC3CC(CC1C3)C2)C(=O)C(=O)N[C@H](C)c4ccccc4	4.30102999566
CHEMBL203663	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid (R)-1-benzyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1ccccc1)C(C)C)\C=N\NC(=O)N2CCOCC2	6.72124639905
CHEMBL204605	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid (S)-1-methyl-2-phenyl-ethyl ester	CCCC[C@H](NC(=O)O[C@@H](C)Cc1ccccc1)\C=N\NC(=O)N2CCOCC2	6.63827216398
CHEMBL205173	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCOCC1	3.8860566476900003
CHEMBL212521	(S)-2-amino-N-((S)-2-biphenyl-4-yl-1-cyano-ethyl)-butyramide-(S)-2-amino-N-((S)-2-(biphenyl-4-yl)-1-cyanoethyl)butanamide	CC[C@H](N)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C#N	4.473328388638
CHEMBL212604	N-((R)-3-(benzylsulfonyl)-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)morpholine-4-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CS(=O)(=O)Cc2ccccc2)NC(=O)N3CCOCC3	3.037737246626
CHEMBL230473	rac-trans4-(2,3-dimethylphenoxy)-6-oxa-1-aza-bicyclo[3.2.1]octan-7-one	Cc1cccc(O[C@H]2CCN3C[C@@H]2OC3=O)c1C	3.52287874528
CHEMBL230474	(1R,2S)-2-phenoxy-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	O=C1O[C@@H]2CN1CC[C@@H]2Oc3ccccc3	5.18104868836
CHEMBL230478	(1R,2S)-2-isobutoxy-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	CC(C)CO[C@H]1CCN2C[C@H]1OC2=O	4.0
CHEMBL230479	(3R,4R)-4-(2,3-dimethylphenoxy)piperidin-3-ol	Cc1cccc(O[C@@H]2CCNC[C@H]2O)c1C	3.0
CHEMBL2368566	benzyl (S)-1-((S)-4-fluoro-3-oxo-1-phenylbutan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	FCC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	3.0
CHEMBL2371130	1-(2-Benzyloxycarbonylamino-propionyl)-aziridine-2,3-dicarboxylic acid diethyl ester	CCOC(=O)[C@@H]1[C@H](N1C(=O)[C@H](C)NC(=O)OCc2ccccc2)C(=O)OCC	3.0
CHEMBL2371131	3-(1-Benzyloxycarbonyl-3-methyl-butylcarbamoyl)-1-(2-tert-butoxycarbonylamino-3-phenyl-propionyl)-aziridine-2-carboxylic acid ethyl ester	CCOC(=O)[C@@H]1[C@H](N1C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)OCc3ccccc3	3.546375552796
CHEMBL296588	(6S,9S,12S,13S,17S,20R,21S)-13,21-dihydroxy-12,20-diisobutyl-6,9-diisopropyl-2,17-dimethyl-4,7,10,15,18-pentaoxo-5,8,11,16,19-pentaazatricosan-23-oic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	3.0
CHEMBL362134	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-benzyl-cyclopentyl ester	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	3.92081875395
CHEMBL366268	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-benzyl-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(Cc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	4.30102999566
CHEMBL371420	(1S)-2-cyclohexyl-1-methylethyl 2-cyano-2-isopropylhydrazinecarboxylate	CC(C)N(NC(=O)O[C@@H](C)CC1CCCCC1)C#N	8.852100669666
CHEMBL371749	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (1S,3S,5R)-3,5-dimethyl-cyclohexyl ester	CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@H](C)C1)C(=O)C(=O)N[C@H](C)c2ccccc2	3.8860566476900003
CHEMBL374508	(2S,3S)-3-(((S)-1-(4-guanidinobutylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)oxirane-2-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N	6.72124639905
CHEMBL381715	{(S)-1-[(2,3-dihydro-indole-1-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCc2ccccc12	3.8860566476900003
CHEMBL390474	cis-4-(2,3-dimethylphenoxy)-6-oxa-1-aza-bicyclo[3.2.1]octan-7-one	Cc1cccc(O[C@H]2CCN3C[C@H]2OC3=O)c1C	5.57626275002
CHEMBL390475	(1R,2S)-2-(benzyloxy)-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	O=C1O[C@@H]2CN1CC[C@@H]2OCc3ccccc3	4.0
CHEMBL390643	(1R,2S)-2-phenoxy-7-oxa-5-aza-bicyclo[3.2.1]octane-6-thione	S=C1O[C@@H]2CN1CC[C@@H]2Oc3ccccc3	3.0
CHEMBL397972	(1S,2S)-2-bromo-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	Br[C@H]1CCN2C[C@@H]1OC2=O	3.0
CHEMBL397973	5-((2,3-dimethylphenoxy)methyl)-3-methyloxazolidin-2-one	CN1CC(COc2cccc(C)c2C)OC1=O	3.0
CHEMBL400387	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	3.3010299956600004
CHEMBL423112	benzyl (2S)-3-methyl-1-oxo-1-(1-oxo-3-phenylpropan-2-ylamino)butan-2-ylcarbamate	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C=O	3.0
CHEMBL426308	{(S)-1-[(2,3-dihydro-indole-1-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid 1-benzyl-cyclopentyl ester	CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCCC1)\C=N\NC(=O)N3CCc4ccccc34	3.8860566476900003
CHEMBL426611	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 2-methyl-2-phenyl-propyl ester	CCCC[C@H](NC(=O)OCC(C)(C)c1ccccc1)C(=O)C(=O)N[C@H](C)c2ccccc2	5.30102999566
CHEMBL441907	(3S,4R)-4-(2,3-dimethylphenoxy)piperidin-3-ol	Cc1cccc(O[C@@H]2CCNC[C@@H]2O)c1C	3.0
CHEMBL448143	2-Amino-N-((S)-1-benzyl-3-diazo-2-oxo-propyl)-acetamide	NCC(=O)N[C@@H](Cc1ccccc1)C(=O)C=[N+]=[N-]	4.5376020021
CHEMBL450997	2-Amino-N-[(S)-3-diazo-1-(4-iodo-benzyl)-2-oxo-propyl]-acetamide	NCC(=O)N[C@@H](Cc1ccc(I)cc1)C(=O)C=[N+]=[N-]	5.00877392431
CHEMBL461619	6-[4-(4-Acetyl-piperazin-1-yl)-phenoxymethyl]-7-[2-(4,4-difluoro-cyclohexyl)-ethyl]-7Hpyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCC(F)(F)CC5)C#N)cc2	3.514858501346
CHEMBL470707	3-acetyl-5,8-dibromo-2-(4-bromophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Br)cc2)Nc3c(Br)ccc(Br)c3C1=O	4.03734659511
CHEMBL471915	3-acetyl-5,8-dichloro-2-(2,4-dichlorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(Cl)ccc(Cl)c3C1=O	3.0
CHEMBL478737	(S)-1-((1S,2S)-1-cyano-2-phenylcyclopropylamino)-1-oxo-3-(thiophen-2-yl)propan-2-aminium 2,2,2-trifluoroacetate	N[C@H](Cc1cccs1)C(=O)N[C@]2(C[C@H]2c3ccccc3)C#N.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL481611	(S)-4-fluoro-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC3(CC3)C#N	7.0
CHEMBL486232	N-((S)-4-methyl-1-oxo-1-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](CCc2ccccc2)\C=C\S(=O)(=O)c3ccccc3	5.368730465665999
CHEMBL490920	(S)-1-((2S,3S)-3-methyl-2-((2S,3S)-3-(propylcarbamoyl)oxirane-2-carboxamido)pentanoyl)pyrrolidine-2-carboxylic acid	CCCNC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H]([C@@H](C)CC)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL491348	3-acetyl-6-chloro-2-(2,4-dichlorophenylamino)-8-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(cc(Cl)cc3[N+](=O)[O-])C1=O	4.48718224144
CHEMBL492175	3-acetyl-8-chloro-2-(4-chlorophenylamino)-6-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(Cl)cc(cc3C1=O)[N+](=O)[O-]	6.83863199777
CHEMBL513042	3-acetyl-8-bromo-5-chloro-2-(4-chlorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(Br)ccc(Cl)c3C1=O	3.0
CHEMBL514348	(S)-2-amino-N-((S)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-yl)pentanamide	CCC[C@H](N)C(=O)N[C@@H](CCc1ccccc1)\C=C\S(=O)(=O)c2ccccc2	6.378137934185999
CHEMBL515494	1-((1R,2R)-1-cyano-2-phenylcyclopropylamino)-3-(3-fluorothiophen-2-yl)-1-oxopropan-2-aminium 2,2,2-trifluoroacetate	NC(Cc1sccc1F)C(=O)N[C@@]2(C[C@@H]2c3ccccc3)C#N.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL516292	(S)-1-((1R,2R)-1-cyano-2-phenylcyclopropylamino)-1-oxo-3-(thiophen-2-yl)propan-2-aminium 2,2,2-trifluoroacetate	N[C@@H](Cc1cccs1)C(=O)N[C@@]2(C[C@@H]2c3ccccc3)C#N.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL521636	3-acetyl-2-(4-tert-butylphenylamino)-8-chloro-6-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(cc2)C(C)(C)C)Nc3c(Cl)cc(cc3C1=O)[N+](=O)[O-]	3.0
CHEMBL521771	3-acetyl-6-chloro-2-(2-chloro-4-methylphenylamino)-8-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(C)cc2Cl)Nc3c(cc(Cl)cc3[N+](=O)[O-])C1=O	3.0
CHEMBL523822	3-acetyl-8-chloro-2-(2,4-dibromophenylamino)-5-methylquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Br)cc2Br)Nc3c(Cl)ccc(C)c3C1=O	4.17704775945
CHEMBL541700	Gallinamide A	CC[C@H](C)[C@H](N(C)C)C(=O)O[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N1[C@@H](C)C(=CC1=O)OC	3.52287874528
CHEMBL567134	9-(3,5-Difluorophenyl)-6-(ethylamino)-9H-purine-2-carbonitrile	CCNc1nc(nc2c1ncn2c3cc(F)cc(F)c3)C#N	6.19000284464
CHEMBL567341	6-(3,5-Difluorophenylamino)-9-ethyl-9H-purine-2-carbonitrile	CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	6.90000876646
CHEMBL567785	4-(3-chlorophenylamino)-6-(cyclopentylamino)-1,3,5-triazine-2-carbonitrile	Clc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	4.83999993112
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL568171	4-(Cyclopentylamino)-6-(3,5-difluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1cc(F)cc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	4.79000002607
CHEMBL96875	(S)-tert-butyl 1-oxohexan-2-ylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)C=O	3.8860566476900003
