chembl_id	name	smiles	pAff
CHEMBL2381406	(4,5-bis(4-bromophenyl)-2-(2-ethoxy-4-methoxyphenyl)-4,5-dihydro-1H-imidazol-1-yl)(4-(2-hydroxyethyl)piperazin-1-yl)methanone	CCOc1cc(OC)ccc1C2=NC(C(N2C(=O)N3CCN(CCO)CC3)c4ccc(Br)cc4)c5ccc(Br)cc5	7.0
CHEMBL2381408	(2'S,3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-N-(4-hydroxycyclohexyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide-(2'S,3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-N-((1r,4R)-4-hydroxycyclohexyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5CC[C@@H](O)CC5	8.056243022575998
CHEMBL2381409	(2S)-2-acetamido-N-[(1S)-2-[[(1S)-4-amino-1-[[(1S)-4-amino-1-[[(1S,2R)-1-[[(1S)-2-[[(3S,6S,9S,12S,15S,18S,21R,28Z,33S)-33-[[(1S)-4-amino-1-[[(1S)-3-amino-1-carbamoyl-3-oxo-propyl]carbamoyl]-4-oxo-butyl]carbamoyl]-18-(2-amino-2-oxo-ethyl)-9-(4-guanidinobutyl)-12-(1H-indol-3-ylmethyl)-3,6,15-triisobutyl-21,33-dimethyl-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,19-heptazacyclotritriacont-28-en-21-yl]amino]-1-benzyl-2-oxo-ethyl]carbamoyl]-2-hydroxy-propyl]carbamoyl]-4-oxo-butyl]carbamoyl]-4-oxo-butyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]pentanediamide	CC(C)C[C@@H]1NC(=O)[C@H](CCCCNC(=N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@](C)(CCCCCC\C=C/CCC[C@](C)(NC(=O)[C@H](CC(C)C)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)N)NC(=O)C)[C@@H](C)O	6.774495811855999
CHEMBL2386167	((4S,5R)-2-(4-tert-butyl-2-ethoxyphenyl)-4,5-bis(4-chlorophenyl)-4-methyl-4,5-dihydro-1H-imidazol-1-yl)(4-(3-(methylsulfonyl)propyl)piperazin-1-yl)methanone	CCOc1cc(ccc1C2=N[C@](C)([C@H](N2C(=O)N3CCN(CCCS(=O)(=O)C)CC3)c4ccc(Cl)cc4)c5ccc(Cl)cc5)C(C)(C)C	6.63451201511
CHEMBL2386168	4-[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydroimidazole-1-carbonyl]-piperazin-2-one	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCNC(=O)C4)c5ccc(Cl)cc5)C(C)(C)C	7.28399665637
CHEMBL2386169	[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydroimidazol-1-yl]-piperazin-1-yl-methanone	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCNCC4)c5ccc(Cl)cc5)C(C)(C)C	7.52287874528
CHEMBL2386170	((4S,5R)-2-(4-tert-butyl-2-ethoxyphenyl)-4,5-bis(4-chlorophenyl)-4,5-dimethyl-4,5-dihydro-1H-imidazol-1-yl)(piperidin-1-yl)methanone	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCCCC4)c5ccc(Cl)cc5)C(C)(C)C	6.67985371389
CHEMBL2386343	1-{4-[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydroimidazole-1-carbonyl]-piperazin-1-yl}-ethanone	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CC4)C(=O)C)c5ccc(Cl)cc5)C(C)(C)C	7.63827216398
CHEMBL2386344	(4S,5R)-1-[[4,5-bis(4-chlorophenyl)-2-[4-(tert-butyl)-2-ethoxy-phenyl]-4,5-dimethyl-4,5-dihydro-1H-imidazol-1-yl]-carbonyl]-4-[3,3,3-trifluoropropyl]-piperazine	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CCC(F)(F)F)CC4)c5ccc(Cl)cc5)C(C)(C)C	7.65757731918
CHEMBL2386345	[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydroimidazol-1-yl]-[4-(2-hydroxy-ethyl)-piperazin-1-yl]-methanone	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CCO)CC4)c5ccc(Cl)cc5)C(C)(C)C	7.58502665203
CHEMBL2386346	(4S,5R)-1-[[4,5-bis(4-chlorophenyl)-2-[4-(tert-butyl)-2-ethoxy-phenyl]-4,5-dimethyl-4,5-dihydro-1H-imidazol-1-yl]-carbonyl]4-[3-(methylsulfonyl)propyl]-piperazine-((4S,5R)-2-(4-tert-butyl-2-ethoxyphenyl)-4,5-bis(4-chlorophenyl)-4,5-dimethyl-4,5-dihydro-1H-imidazol-1-yl)(4-(3-(methylsulfonyl)propyl)piperazin-1-yl)methanone	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CCCS(=O)(=O)C)CC4)c5ccc(Cl)cc5)C(C)(C)C	7.847305164415333
CHEMBL2386347	N-(2-{4-[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydro-imidazole-1-carbonyl]-piperazin-1-yl}-ethyl)-methanesulfonamide	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CCNS(=O)(=O)C)CC4)c5ccc(Cl)cc5)C(C)(C)C	7.33724216832
CHEMBL2386348	N-(2-{4-[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydro-imidazole-1-carbonyl]-piperazin-1-yl}-ethyl)-acetamide	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CCNC(=O)C)CC4)c5ccc(Cl)cc5)C(C)(C)C	7.48148606012
CHEMBL2386349	2-{4-[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-dimethyl-4,5-dihydroimidazole-1-carbonyl]-piperazin-1-yl}-1-pyrrolidin-1-yl-ethanone	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CC(=O)N5CCCC5)CC4)c6ccc(Cl)cc6)C(C)(C)C	7.85387196432
CHEMBL2386350	(4S,5R)-4-[[4-[[4,5-Bis(4-chlorophenyl)-2-[4-(tert-butyl)-2-ethoxy-phenyl]-4,5-dimethyl-4,5-dihydro-1H-imidazol-1-yl]carbonyl]-1-piperazinyl]acetyl]-morpholine	CCOc1cc(ccc1C2=N[C@@](C)(c3ccc(Cl)cc3)[C@](C)(N2C(=O)N4CCN(CC(=O)N5CCOCC5)CC4)c6ccc(Cl)cc6)C(C)(C)C	7.7447274949
CHEMBL2386351	[(4S,5R)-2-(4-tert-Butyl-2-ethoxy-phenyl)-4,5-bis-(4-chloro-phenyl)-4,5-diethyl-4,5-dihydro-imidazol-1-yl]-[4-(3-methanesulfonyl-propyl)-piperazin-1-yl]-methanone	CCOc1cc(ccc1C2=N[C@@](CC)(c3ccc(Cl)cc3)[C@](CC)(N2C(=O)N4CCN(CCCS(=O)(=O)C)CC4)c5ccc(Cl)cc5)C(C)(C)C	5.66494348056
CHEMBL239274	10-(4-chlorophenyl)-7-nitropyrimido[4,5-b]quinoline-2,4(3H,10H)-dione	[O-][N+](=O)c1ccc2N(C3=NC(=O)NC(=O)C3=Cc2c1)c4ccc(Cl)cc4	3.12493873661
CHEMBL2396674	(2'S,3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-N-((1s,3S)-3-hydroxy-3-methylcyclobutyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide-(2'S,3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-N-((3S)-3-hydroxy-3-methylcyclobutyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide-None	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	8.091639994485199
CHEMBL2396744	(R)-2-(4-chlorophenyl)-2-((S)-3-(4-chlorophenyl)-7-iodo-2,5-dioxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-4(5H)-yl)acetic acid	OC(=O)[C@H](N1[C@H](C(=O)Nc2ccc(I)cc2C1=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4	6.611768514355999
CHEMBL2396745	(S)-3-(2-(tert-butylamino)-1-(N-(3,4-difluorobenzyl)formamido)-2-oxoethyl)-6-chloro-1H-indole-2-carboxylic acid	CC(C)(C)NC(=O)[C@@H](N(Cc1ccc(F)c(F)c1)C=O)c2c([nH]c3cc(Cl)ccc23)C(=O)O	6.116918492676
CHEMBL2396746	rac-2-(5-Chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-phenethyl-3-phenylpropanamide	Clc1ccc2N(C(Cc3ccccc3)C(=O)NCCc4ccccc4)C(=O)Nc2c1	3.7367072509660004
CHEMBL2396748	rac-N-tert-Butyl-2-(5-chloro-2-oxo-2,3-dihydro-1Hbenzo[d]imidazol-1-yl)-3-phenylpropanamide	CC(C)(C)NC(=O)C(Cc1ccccc1)N2C(=O)Nc3cc(Cl)ccc23	3.881390045766
CHEMBL2396750	rac-N-Benzyl-2-(5-chloro-2-oxo-2,3-dihydro-1Hbenzo[d]imidazol-1-yl)-3-phenylpropanamide	Clc1ccc2N(C(Cc3ccccc3)C(=O)NCc4ccccc4)C(=O)Nc2c1	3.996344561466
CHEMBL2396755	rac-2-(5-Chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-cyclohexyl-2-(4-(trifluoromethyl)phenyl)acetamide	FC(F)(F)c1ccc(cc1)C(N2C(=O)Nc3cc(Cl)ccc23)C(=O)NC4CCCCC4	3.9707904569959998
CHEMBL2396756	rac-2-(4-Bromophenyl)-2-(5-chloro-2-oxo-2,3-dihydro-1Hbenzo[d]imidazol-1-yl)-N-cyclohexylacetamide	Clc1ccc2N(C(C(=O)NC3CCCCC3)c4ccc(Br)cc4)C(=O)Nc2c1	3.782464741526
CHEMBL2397153	(5S,8S,11S,14S,17S)-cycloheptyl 8-(3-(benzyloxy)-3-oxopropyl)-17-((S)-1-hydrazinyl-1-oxopropan-2-ylcarbamoyl)-11-isobutyl-14-isopropyl-1-(4-methoxyphenyl)-5-methyl-3,6,9,12,15-pentaoxo-2-oxa-4,7,10,13,16-pentaazanonadecan-19-oate	COc1ccc(COC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)OCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)OC3CCCCCC3)C(=O)N[C@@H](C)C(=O)NN)cc1	4.67162039656
CHEMBL2397154	(6R,9S,12S,15S)-methyl 9-benzyl-12-sec-butyl-15-(3-(3-(mesitylsulfonyl)guanidino)propyl)-2,2-dimethyl-6-(((3-nitropyridin-2-yl)disulfanyl)methyl)-4,7,10,13-tetraoxo-3-oxa-5,8,11,14-tetraazahexadecan-16-oate	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSSc2ncccc2[N+](=O)[O-])NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)NS(=O)(=O)c3c(C)cc(C)cc3C)C(=O)OC	4.65364702555
CHEMBL2397155	4-methoxybenzyl(S)-1-((S)-1-((S)-1-((S)-1-hydrazinyl-4-methyl-1-oxopentan-2-ylamino)-3-(1-(mesitylsulfonyl)-1H-indol-3-yl)-1-oxopropan-2-ylamino)-1,5-dioxohexan-2-ylamino)-3-methyl-1-oxobutan-2-ylcarbamate	COc1ccc(COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)C)C(=O)N[C@@H](Cc2cn(c3ccccc23)S(=O)(=O)c4c(C)cc(C)cc4C)C(=O)N[C@@H](CC(C)C)C(=O)NN)cc1	5.07007043992
CHEMBL2397470	L-stingin	CC(C)C[C@H](NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC2=O)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc8cnc[nH]8)C(=O)O	6.892385503258
CHEMBL2397471	D-stingin	CC(C)C[C@@H](NC(=O)[C@H]1CSSC[C@H]2NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H]4CCCN4C(=O)[C@@H](C)NC(=O)[C@@H](CCCCN)NC2=O)[C@H](C)O)C(=O)N[C@H](Cc5ccc(O)cc5)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@H](CCCNC(=N)N)C(=O)N1)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@H](Cc8cnc[nH]8)C(=O)O	4.392058294748
CHEMBL2397473	(1S,4R,7R,10R,16R,19R,22R,25R,28S,31R,34R,37R,40S,47R,50S)-40-[(2R)-2-[(2R)-2-[(2R)-2-amino-3-(1H-imidazol-5-yl)propanamido]-4-carbamoylbutanamido]-4-methylpentanamido]-4-(4-aminobutyl)-22-benzyl-37-(3-carbamimidamidopropyl)-47-(carbamoylmethyl)-16-(2-carboxyethyl)-19-[(1S)-1-hydroxyethyl]-31-[(4-hydroxyphenyl)methyl]-34-(1H-indol-3-ylmethyl)-7-methyl-25-(2-methylpropyl)-3,6,9,15,18,21,24,27,30,33,36,39,45,48-tetradecaoxo-42,43,52,53-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49-tetradecaazatricyclo[26.16.10.0^{10,14}]tetrapentacontane-50-carboxylic acid	CC(C)C[C@@H](NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@H](N)Cc1cnc[nH]1)C(=O)N[C@@H]2CSSC[C@H]3NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](C)NC(=O)[C@H]4CCCN4C(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](NC(=O)[C@@H](Cc5ccccc5)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC3=O)C(=O)O)NC(=O)[C@@H](Cc6ccc(O)cc6)NC(=O)[C@@H](Cc7c[nH]c8ccccc78)NC(=O)[C@@H](CCCNC(=N)N)NC2=O)[C@H](C)O	4.257179926476
CHEMBL2398246	((5R,6S)-5,6-bis(4-chlorophenyl)-3-isopropyl-6-methyl-5,6-dihydroimidazo[2,1-b]thiazol-2-yl)((2S,5R)-2-((R)-3,4-dimethylpiperazine-1-carbonyl)-5-methylpyrrolidin-1-yl)methanone	CC(C)C1=C(SC2=N[C@](C)([C@H](N12)c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)N5[C@H](C)CC[C@H]5C(=O)N6CCN(C)[C@H](C)C6	7.82390874094
CHEMBL2398472	(2'S,3R,4'S,5'R)-6-chloro-4'-(3-chloro-2-fluorophenyl)-N-((S)-3,4-dihydroxybutyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCC[C@H](O)CO	8.294566987208
CHEMBL2398473	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-(trans-3-hydroxycyclobutyl)-2'-neopentyl-2-oxospiro-[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@@H](O)C5	8.439135158808
CHEMBL2398474	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-(cis-3-hydroxycyclobutyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@H](O)C5	8.279825981902999
CHEMBL2398475	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-((1S,3R)-3-hydroxycyclopentyl)-2'-neopentyl-2-oxospiro-[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@H]5CC[C@@H](O)C5	8.298623987797999
CHEMBL2398476	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-((1S,3S)-3-hydroxycyclopentyl)-2'-neopentyl-2-oxospiro-[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@H]5CC[C@H](O)C5	8.399093762893
CHEMBL2398477	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-(2-hydroxy-2-methylpropyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCC(C)(C)O	7.961229827617999
CHEMBL2398478	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-(trans-3-hydroxy-3-methylcyclobutyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@@](C)(O)C5	8.241381894143
CHEMBL2398479	(2'S,3R,4'S,5'R)-6-Chloro-4'-(3-chloro-2-fluorophenyl)-N-(trans-3-(methylsulfonamido)cyclobutyl)-2'-neopentyl-2-oxospiro[indoline-3,3'-pyrrolidine]-5'-carboxamide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@H](C5)NS(=O)(=O)C	8.420826609783
CHEMBL2402573	(2R,3R,4R,5S)-3-(3-chloro-phenyl)-4-(4-chloro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carboxylic acid((S)-3,4-dihydroxy-butyl)-amide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]1(C#N)c3ccc(Cl)cc3)C(=O)NCC[C@H](O)CO	6.70774392864
CHEMBL2402574	(2R,3R,4R,5S)-3-(3-chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carboxylic acid((S)-3,4-dihydroxy-butyl)-amide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)NCC[C@H](O)CO	7.13076828027
CHEMBL2402729	(2R,3S,4R,5S)-3-(3-chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carboxylic acid [1-(2-hydroxy-2-methyl-propyl)-1H-pyrazol-3-yl]-amide	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4ccn(CC(C)(C)O)n4	7.25181197299
CHEMBL2402730	3-{[(2R,3S,4R,5S)-3-(3-chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-benzoic acid	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4cccc(c4)C(=O)O	7.3767507096
CHEMBL2402731	4-{[(2R,3S,4R,5S)-3-(3-chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-benzoic acid	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4ccc(cc4)C(=O)O	7.65757731918
CHEMBL2402732	6-{[(2R,3S,4R,5S)-4-(4-chloro-2-fluoro-phenyl)-3-(3-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-nicotinic acid	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4ccc(cn4)C(=O)O	7.63827216398
CHEMBL2402733	6-{[(2R,3S,4R,5S)-3-(3-chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-naphthalene-2-carboxylic acid	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4ccc5cc(ccc5c4)C(=O)O	7.65757731918
CHEMBL2402734	4-{[(2R,3S,4R,5S)-3-(3-Chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-2-methoxy-benzoic acid	COc1cc(NC(=O)[C@@H]2N[C@@H](CC(C)(C)C)[C@@](C#N)([C@H]2c3cccc(Cl)c3F)c4ccc(Cl)cc4F)ccc1C(=O)O	7.69897000434
CHEMBL2402735	4-{[(2R,3S,4R,5S)-3-(3-chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-2-fluoro-benzoic acid	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4ccc(C(=O)O)c(F)c4	7.67778070527
CHEMBL2402736	4-{[(2R,3S,4R,5S)-3-(3-Chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-3-fluoro-benzoic acid	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]1(C#N)c3ccc(Cl)cc3F)C(=O)Nc4ccc(cc4F)C(=O)O	7.60205999133
CHEMBL2402737	4-{[(2R,3S,4R,5S)-3-(3-Chloro-2-fluoro-phenyl)-4-(4-chloro-2-fluoro-phenyl)-4-cyano-5-(2,2-dimethyl-propyl)-pyrrolidine-2-carbonyl]-amino}-3-methoxy-benzoic acid-4-((2R,3S,4R,5S)-3-(3-chloro-2-fluorophenyl)-4-(4-chloro-2-fluorophenyl)-4-cyano-5-neopentylpyrrolidine-2-carboxamido)-3-methoxybenzoic acid	COc1cc(ccc1NC(=O)[C@@H]2N[C@@H](CC(C)(C)C)[C@@](C#N)([C@H]2c3cccc(Cl)c3F)c4ccc(Cl)cc4F)C(=O)O	8.780307995952999
CHEMBL2420495	9-Chloro-10-phenyl-2H,3H,4H,10H-pyrimido[4,5-b]quinoline-2,4-dione	Clc1cccc2C=C3C(=O)NC(=O)N=C3N(c4ccccc4)c12	3.0
CHEMBL2440442	10-(3,4-Dichlorophenyl)-9-(trifluoromethyl)-2H,3H,4H,10H-pyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1cccc2C=C3C(=O)NC(=O)N=C3N(c4ccc(Cl)c(Cl)c4)c12	4.97061622231
CHEMBL2440443	10-(3-Chlorophenyl)-9-(trifluoromethyl)-2H,3H,4H,10Hpyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1cccc2C=C3C(=O)NC(=O)N=C3N(c4cccc(Cl)c4)c12	5.82390874094
CHEMBL2440444	10-(4-Chlorophenyl)-9-(trifluoromethyl)-2H,3H,4H,10Hpyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1cccc2C=C3C(=O)NC(=O)N=C3N(c4ccc(Cl)cc4)c12	4.92445303861
CHEMBL2440445	10-(4-Chlorophenyl)-8-(trifluoromethyl)-2H,3H,4H,10Hpyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1ccc2C=C3C(=O)NC(=O)N=C3N(c4ccc(Cl)cc4)c2c1	3.0
CHEMBL2440446	10-(4-Chlorophenyl)-6-(trifluoromethyl)-2H,3H,4H,10Hpyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1cccc2N(C3=NC(=O)NC(=O)C3=Cc12)c4ccc(Cl)cc4	3.0
CHEMBL2440447	10-(2-Fluorophenyl)-8-(trifluoromethyl)-2H,3H,4H,10Hpyrimido[4,5-b]quinoline-2,4-dione	Fc1ccccc1N2C3=NC(=O)NC(=O)C3=Cc4ccc(cc24)C(F)(F)F	3.0
CHEMBL2440448	10-Phenyl-9-(trifluoromethyl)-2H,3H,4H,10H-pyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1cccc2C=C3C(=O)NC(=O)N=C3N(c4ccccc4)c12	4.75696195131
