chembl_id	name	smiles	pAff
CHEMBL1289187	1-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propylcarbamoyl}-cyclopropanecarboxylic acid	CC(C)(CNC(=O)C1(CC1)C(=O)O)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	3.3010299956600004
CHEMBL1289188	Pyrazine-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cnccn1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.45593195565
CHEMBL1289189	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-3-hydroxy-isonicotinamide	CC(C)(CNC(=O)c1ccncc1O)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	3.3010299956600004
CHEMBL1289298	1-Amino-cyclopropanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3yl)phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(N)CC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.10237290871
CHEMBL1289299	1-Cyano-cyclopropanecarboxylic acid{3-[(6-fluoro-1,1dioxo1H1lambda*6*benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(CC1)C#N)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.26760624018
CHEMBL1289300	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-3-methoxy-isonicotinamide	COc1cnccc1C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.43179827593
CHEMBL1289301	3-Hydroxy-pyridine-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1ncccc1O)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.33724216832
CHEMBL1289416	2,2-Difluoro-cyclopropanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CC1(F)F)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.49485002168
CHEMBL1289417	1-Methyl-cyclopropanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(C)CC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.43179827593
CHEMBL1289418	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-hydroxy-nicotinamide	CC(C)(CNC(=O)c1cccnc1O)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.04287180232
CHEMBL1289419	3,3,3-Trifluoro-N-{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-hydroxy-2-methyl-propionamide	CC(C)(CNC(=O)C(C)(O)C(F)(F)F)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	6.31875876262
CHEMBL1289530	1-Trifluoromethyl-cyclobutanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]2,2dimethylpropyl}amide	CC(C)(CNC(=O)C1(CCC1)C(F)(F)F)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.49485002168
CHEMBL1289531	1-Hydroxy-cyclopentanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phen yl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.13667713988
CHEMBL1289638	1-Amino-cyclopentanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(N)CCCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.57839607313
CHEMBL1289639	1-Hydroxy-cyclohexanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCCCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.34678748622
CHEMBL1289743	4,4-Difluoro-1-hydroxy-cyclohexanecarboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCC(F)(F)CC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.20065945055
CHEMBL1289744	Tetrahydro-furan-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCO1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.08092190762
CHEMBL1289850	Tetrahydro-pyran-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCCO1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.35654732351
CHEMBL1289851	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-(tetrahydro-pyran-2-yl)-acetamide	CC(C)(CNC(=O)CC1CCCCO1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.10790539731
CHEMBL1289968	3,3-Dimethyl-tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCOCC1(C)C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.01772876696
CHEMBL1289969	4-Cyano-tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(CCOCC1)C#N)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.25181197299
CHEMBL1290063	4-Hydroxy-tetrahydro-pyran-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1 H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1(O)CCOCC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.70333480974
CHEMBL1290064	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-2-(1-methyl-1H-pyrrol-2-yl)-acetamide	Cn1cccc1CC(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.85698519975
CHEMBL1290171	Piperidine-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCCN1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.22402566887
CHEMBL1290172	1-Methyl-piperidine-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CN1CCCCC1C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.54060751224
CHEMBL1290281	1-Methyl-piperidine-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CN1CCC(CC1)C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	3.3010299956600004
CHEMBL1290282	1-Methyl-piperidine-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CN1CCCC(C1)C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	4.86327943284
CHEMBL1290397	Piperidine-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1CCCNC1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	3.3010299956600004
CHEMBL1290398	Morpholine-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)C1COCCN1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	5.69897000434
CHEMBL1290509	Furan-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1occc1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.38721614328
CHEMBL1290510	Furan-3-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cocc1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.44369749923
CHEMBL1290618	Pyrrole-1-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)n1cccc1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.46852108296
CHEMBL1290619	N-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-pheny l-amino]-2,2-dimethyl-propyl}-acetamide	CC(=O)NCC(C)(C)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	5.92811799269
CHEMBL1290620	Benzofuran-2-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1oc2ccccc2c1)CN(C3=NS(=O)(=O)c4cc(F)ccc34)c5ccccc5	3.3010299956600004
CHEMBL1290621	Thiazole-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cscn1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.5376020021
CHEMBL1290737	3,3,3-Trifluoro-N-{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-propionamide	CC(C)(CNC(=O)CC(F)(F)F)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	6.56863623584
CHEMBL1290738	1-{3-[(6-Fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-pheny l-amino]-2,2-dimethyl-propyl}-3-methyl-urea	CNC(=O)NCC(C)(C)CN(C1=NS(=O)(=O)c2cc(F)ccc12)c3ccccc3	5.65364702555
CHEMBL1290739	Oxazole-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	CC(C)(CNC(=O)c1cocn1)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	6.04575749056
CHEMBL1290740	1-Methyl-1H-imidazole-4-carboxylic acid{3-[(6-fluoro-1,1-dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-phenyl-amino]-2,2-dimethyl-propyl}-amide	Cn1cnc(c1)C(=O)NCC(C)(C)CN(C2=NS(=O)(=O)c3cc(F)ccc23)c4ccccc4	4.85698519975
CHEMBL1294	quinidine	COc1ccc2nccc([C@H](O)[C@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	5.13667713988
CHEMBL143727	{2-[3-(3-Methyl-butylcarbamoyl)-pyridin-2-yl]-benzyl}-carbamic acid benzyl ester	CC(C)CCNC(=O)c1cccnc1c2ccccc2CNC(=O)OCc3ccccc3	5.10790539731
CHEMBL144106	[2'-(3-Methyl-butylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid phenyl ester	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNC(=O)Oc3ccccc3	5.48148606012
CHEMBL144107	2'-[(3-Phenyl-butyrylamino)-methyl]-biphenyl-2-carboxylic acid (2-pyridin-2-yl-ethyl)-amide	C[C@@H](CC(=O)NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)c4ccccc4	6.0
CHEMBL144117	2'-[(3-Trifluoromethyl-benzenesulfonylamino)-methyl]-biphenyl-2-carboxylic acid (1-carbamoyl-2-phenyl-ethyl)-amide	NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2c3ccccc3CNS(=O)(=O)c4cccc(c4)C(F)(F)F	5.31875876262
CHEMBL144170	{2-[2-(3-Methyl-butylcarbamoyl)-pyridin-3-yl]-benzyl}-carbamic acid benzyl ester	CC(C)CCNC(=O)c1ncccc1c2ccccc2CNC(=O)OCc3ccccc3	5.58502665203
CHEMBL144174	2'-[(3-Phenyl-butyrylamino)-methyl]-biphenyl-2-carboxylic acid (2-pyridin-2-yl-ethyl)-amide	C[C@H](CC(=O)NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)c4ccccc4	6.52287874528
CHEMBL146482	[2'-(1-Carbamoyl-3-methyl-butylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)c1ccccc1c2ccccc2CNC(=O)OCc3ccccc3)C(=O)N	6.52287874528
CHEMBL146726	{2-[4-(3-Methyl-butylcarbamoyl)-pyridin-3-yl]-benzyl}-carbamic acid benzyl ester	CC(C)CCNC(=O)c1ccncc1c2ccccc2CNC(=O)OCc3ccccc3	4.92081875395
CHEMBL146771	[2'-(2-Pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid 1-phenyl-ethyl ester	C[C@@H](OC(=O)NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)c4ccccc4	5.61978875829
CHEMBL146772	[2'-(3-Methyl-butylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid methyl ester	COC(=O)NCc1ccccc1c2ccccc2C(=O)NCCC(C)C	5.14874165128
CHEMBL147039	[6,6'-Dimethyl-2'-(3-methyl-butylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	CC(C)CCNC(=O)c1cccc(C)c1c2c(C)cccc2CNC(=O)OCc3ccccc3	5.943028323845001
CHEMBL147315	[2'-(2,4-Difluoro-benzylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	Fc1ccc(CNC(=O)c2ccccc2c3ccccc3CNC(=O)OCc4ccccc4)c(F)c1	5.92081875395
CHEMBL147381	[2'-(3-Methyl-butylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNC(=O)OCc3ccccc3	6.09691001301
CHEMBL147962	[2'-(3-Dimethylamino-2,2-dimethyl-propylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	CN(C)CC(C)(C)CNC(=O)c1ccccc1c2ccccc2CNC(=O)OCc3ccccc3	5.65757731918
CHEMBL147971	2'-(Benzenesulfonylamino-methyl)-biphenyl-2-carboxylic acid (3-methyl-butyl)-amide	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNS(=O)(=O)c3ccccc3	5.58502665203
CHEMBL148159	[2'-(2-Pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	O=C(NCc1ccccc1c2ccccc2C(=O)NCCc3ccccn3)OCc4ccccc4	6.15490195999
CHEMBL148210	[6,6'-Dimethyl-2'-(2-pyridin-2-yl-ethylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid benzyl ester	Cc1cccc(CNC(=O)OCc2ccccc2)c1c3c(C)cccc3C(=O)NCCc4ccccn4	5.962226519305
CHEMBL148211	2'-(Phenethylamino-methyl)-biphenyl-2-carboxylic acid (3-methyl-butyl)-amide	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNCCc3ccccc3	5.39794000867
CHEMBL148258	[2'-(3-Methyl-butylcarbamoyl)-biphenyl-2-ylmethyl]-carbamic acid tert-butyl ester	CC(C)CCNC(=O)c1ccccc1c2ccccc2CNC(=O)OC(C)(C)C	5.45593195565
CHEMBL148342	2'-{[2-(4-Methoxy-phenyl)-acetylamino]-methyl}-biphenyl-2-carboxylic acid 2,4-difluoro-benzylamide	COc1ccc(CC(=O)NCc2ccccc2c3ccccc3C(=O)NCc4ccc(F)cc4F)cc1	5.92081875395
CHEMBL148356	{2-[2-(Cyclopropylmethyl-carbamoyl)-pyridin-3-yl]-benzyl}-carbamic acid 1-phenyl-ethyl ester	C[C@H](OC(=O)NCc1ccccc1c2cccnc2C(=O)NCC3CC3)c4ccccc4	6.39794000867
CHEMBL1813048	N-(2-Methyl-3-(4-(4-(4-(trifluoromethoxy)benzyloxy)-piperidin-1-yl)-1,3,5-triazin-2-ylamino)phenyl)acetamide	CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)OCc4ccc(OC(F)(F)F)cc4)c1C	3.47755576649
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	5.21467016499
CHEMBL2042147	rac-[7-(3,4-dichlorophenyl)-2,5-dimethyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl]-[4-(4-fluorophenyl)piperazin-1-yl]methanone	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.90657831484
CHEMBL2042148	rac-(7-(3,4-Dichlorophenyl)-2,5-dimethyl-4,7-dihydropyrazolo-[1,5-a]pyrimidin-6-yl)(4-phenylpiperazin-1-yl)methanone	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)C(=O)N4CCN(CC4)c5ccccc5	6.82681373159
CHEMBL2042149	rac-(7-(3,4-Dichlorophenyl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)(4-(4-fluorophenyl)-piperazin-1-yl)methanone	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.37778597703
CHEMBL2042151	rac-(2-Chloro-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo-[1,5-a]pyrimidin-6-yl)(4-fluorophenylpiperazin-1-yl)methanone	CC1=C(C(c2ccc(Cl)c(Cl)c2)n3nc(Cl)cc3N1)C(=O)N4CCN(CC4)c5ccc(F)cc5	6.67985371389
CHEMBL2042152	((R)-7-(3,4-Dichlorophenyl)-5-(methoxymethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	COCC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)N4CCC[C@H]4c5onc(C)c5	7.15490195999
CHEMBL2042154	((R)-7-(3,4-Dichlorophenyl)-2,5-dimethyl-4,7-dihydropyrazolo-[1,5-a]pyrimidin-6-yl)((S)-2-(4-fluorophenyl)pyrrolidin-1-yl)-methanone	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)C(=O)N4CCC[C@H]4c5ccc(F)cc5	7.0
CHEMBL2042156	((R)-7-(3,4-Dichlorophenyl)-5-methyl-4,7-dihydropyrazolo-[1,5-a]pyrimidin-6-yl)((S)-2-(3-methylisoxazol-5-yl)pyrrolidin-1-yl)methanone	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)C(=O)N4CCC[C@H]4c5onc(C)c5	7.08092190762
