chembl_id	name	smiles	pAff
CHEMBL260541	1-n-butyl-1H-[1,2,3]triazolo[4,5-g]phthalazine-4,9-dione	CCCCn1nnc2C(=O)c3cnncc3C(=O)c12	4.36451625319
CHEMBL261294	2-iso-butyl-2H-[1,2,3] triazolo[4,5-g]phthalazine-4,9-dione	CC(C)Cn1nc2C(=O)c3cnncc3C(=O)c2n1	4.71219827007
CHEMBL261330	2-n-propyl-2H-[1,2,3] triazolo[4,5-g]phthalazine-4,9-dione	CCCn1nc2C(=O)c3cnncc3C(=O)c2n1	4.35261702989
CHEMBL261341	1-iso-butyl-1H-[1,2,3]triazolo[4,5-g]phthalazine-4,9-dione	CC(C)Cn1nnc2C(=O)c3cnncc3C(=O)c12	4.52578373592
CHEMBL261342	2-iso-propyl-2H-[1,2,3]triazolo[4,5-g]phthalazine-4,9-dione	CC(C)n1nc2C(=O)c3cnncc3C(=O)c2n1	4.26360349772
CHEMBL261876	2-ethyl-2H-[1,2,3]triazolo[4,5-g]phthalazine-4,9-dione	CCn1nc2C(=O)c3cnncc3C(=O)c2n1	4.21112488422
CHEMBL269800	N-(3-chlorophenyl)-2-(methylthio)thiazolo[5,4-b]quinolin-9-amine	CSc1nc2c(Nc3cccc(Cl)c3)c4ccccc4nc2s1	4.67366413907
CHEMBL270218	N-(4-chlorophenyl)-2-(methylthio)thiazolo[5,4-b]quinolin-9-amine	CSc1nc2c(Nc3ccc(Cl)cc3)c4ccccc4nc2s1	4.6884580416
CHEMBL270857	2-(methylthio)-N-(3-(trifluoromethyl)phenyl)thiazolo[5,4-b]quinolin-9-amine	CSc1nc2c(Nc3cccc(c3)C(F)(F)F)c4ccccc4nc2s1	4.81191562629
CHEMBL271063	N1-methyl-N3-(2-(methylthio)thiazolo[5,4-b]quinolin-9-yl)benzene-1,3-diamine	CNc1cccc(Nc2c3ccccc3nc4sc(SC)nc24)c1	4.91115543727
CHEMBL275665	4-(3-(3,5-dioxopiperazin-1-yl)butan-2-yl)piperazine-2,6-dione	CC(C(C)N1CC(=O)NC(=O)C1)N2CC(=O)NC(=O)C2	4.85698519975
CHEMBL289191	lupeol	CC(=C)[C@@H]1CC[C@]2(C)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12	4.9829666607
CHEMBL301735	4-(6-(4-methylpiperazin-1-yl)-1H,3'H-2,5'-bibenzo[d]imidazol-2'-yl)phenol	CN1CCN(CC1)c2ccc3[nH]c(nc3c2)c4ccc5[nH]c(nc5c4)c6ccc(O)cc6	4.53880171138
CHEMBL3134416	Anziaic acid	CCCCCc1cc(O)cc(O)c1C(=O)Oc2cc(O)c(C(=O)O)c(CCCCC)c2	4.45593195565
CHEMBL3220041	2-(methyl(phenyl)amino)-4-oxo-4H-chromene-3-carbaldehyde	CN(C1=C(C=O)C(=O)c2ccccc2O1)c3ccccc3	4.16838614469
CHEMBL323957	2-[2,4']Bibenzooxazolyl-2'-yl-phenol	Oc1ccccc1c2oc3cccc(c4oc5ccccc5n4)c3n2	4.69897000434
CHEMBL324426	2'-Phenyl-[2,4']bibenzooxazolyl-4-carboxylic acid methyl ester	COC(=O)c1cccc2oc(nc12)c3cccc4oc(nc34)c5ccccc5	4.42021640338
CHEMBL3357980	(-)-(2R,4S,4aS)-11-Fluoro-2,4,8-trimethyl-2,4,4a,6-tetrahydro-1H,1'H-spiro[isoxazolo[4,5-g][1,4]oxazino[4,3-a]quinoline-5,5'-pyrimidine]-2',4',6'(3'H)-trione	C[C@@H]1CN2[C@H]([C@H](C)O1)C3(Cc4cc5c(C)noc5c(F)c24)C(=O)NC(=O)NC3=O	4.30102999566
CHEMBL340160	9H-quinolino[4,3,2-de][1,10]phenanthrolin-9-one	O=C1c2cccnc2c3nccc4c5ccccc5nc1c34	5.8613815661
CHEMBL346068	(R)-13-(3-aminopyrrolidin-1-yl)-12-fluoro-10-oxo-10H-naphtho[1,2-c]pyrido[3,2,1-kl]phenoxazine-9-carboxylic acid	N[C@@H]1CCN(C1)c2c(F)cc3C(=O)C(=CN4c5ccc6c(ccc7ccccc67)c5Oc2c34)C(=O)O	7.22184874962
CHEMBL3578326	N-tert-Butyl-2-(4-chlorophenyl)-6-phenylimidazo[1,2-a]pyridin-3-amine	CC(C)(C)Nc1c(nc2ccc(cn12)c3ccccc3)c4ccc(Cl)cc4	4.25672547649
CHEMBL3581009	6-(4-methylpiperazin-1-yl)-2'-(4-(prop-2-ynyloxy)-phenyl)-1H,3'H-2,5'-bibenzo[d]imidazole	CN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5nc([nH]c5c4)c6ccc(OCC#C)cc6	4.28735029837
CHEMBL3605908	(E)-1-(2-Chlorobenzyl)-5-((3,5-dichloro-2-hydroxybenzylidene)amino)1H-imidazole-4-carbonitrile	Oc1c(Cl)cc(Cl)cc1\C=N\c2c(ncn2Cc3ccccc3Cl)C#N	4.45680141436
CHEMBL362672	Mansonone E	CC1COC2=C(C)C(=O)C(=O)c3c(C)ccc1c23	4.73048705578
CHEMBL3627832	10-Chloro-6-(piperazin-1-yl)-12H-thiochromeno[2,3-c]quinolin-12-one	Clc1ccc2C(=O)c3c(Sc2c1)c(nc4ccccc34)N5CCNCC5	5.0
CHEMBL401886	N1-(2-(methylthio)thiazolo[5,4-b]quinolin-9-yl)benzene-1,3-diamine	CSc1nc2c(Nc3cccc(N)c3)c4ccccc4nc2s1	4.77624454634
CHEMBL406537	N-(2-(2-((3-(2-aminoethyl)-6-bromo-1H-indol-2-yl)(1-(phenylsulfonyl)-1H-indol-3-yl)methyl)-6-bromo-1H-indol-3-yl)ethyl)-2,2,2-trifluoroacetamide	NCCc1c([nH]c2cc(Br)ccc12)C(c3cn(c4ccccc34)S(=O)(=O)c5ccccc5)c6[nH]c7cc(Br)ccc7c6CCNC(=O)C(F)(F)F	4.72124639905
CHEMBL406538	N-(2-(2-((3-(2-aminoethyl)-6-bromo-1H-indol-2-yl)(1H-indol-3-yl)methyl)-6-bromo-1H-indol-3-yl)ethyl)-2,2,2-trifluoroacetamide	NCCc1c([nH]c2cc(Br)ccc12)C(c3c[nH]c4ccccc34)c5[nH]c6cc(Br)ccc6c5CCNC(=O)C(F)(F)F	4.88605664769
CHEMBL406853	1-ethyl-1H-[1,2,3]triazolo[4,5-g]phthalazine-4,9-dione	CCn1nnc2C(=O)c3cnncc3C(=O)c12	4.25492520842
CHEMBL429930	3-(2-(methylthio)thiazolo[5,4-b]quinolin-9-ylamino)phenol	CSc1nc2c(Nc3cccc(O)c3)c4ccccc4nc2s1	4.19151894343
CHEMBL43	amsacrine	COc1cc(NS(=O)(=O)C)ccc1Nc2c3ccccc3nc4ccccc24	5.0026136156
CHEMBL44657	(5R,5aR,8aR,9S)-5-(4-hydroxy-3,5-dimethoxy-phenyl)-9-((1R,2S,4R,5R,8R)-8-hydroxy-7-(R)-hydroxy-2-methyl-hexahydro-pyrano[3,2-d][1,3]dioxin-6-yloxy)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one-etoposide-Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	4.281915863546001
CHEMBL446813	(E)-N-Methyl-2-(1-(pyridin-2-yl)ethylidene)hydrazinecarbothioamide	CNC(=S)N\N=C(/C)\c1ccccn1	4.03621217265
CHEMBL449350	dehydroeburiconic acid	CC(C)C(=C)CCC([C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C)C(=O)O	5.33724216832
CHEMBL451123	Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)-ethyl)-methyl-amino)-ethyl) glutarate	CN(CCOC(=O)CCCC(=O)OCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.49485002168
CHEMBL455284	(E)-N-Allyl-2-(1-(pyridin-2-yl)ethylidene)hydrazinecarbothioamide	C\C(=N/NC(=S)NCC=C)\c1ccccn1	3.0
CHEMBL462847	(23R,25R)-3,4-seco-9beta-H-lanosta-4(28),7-dien-26,23-olid-3-oic acid	C[C@H](C[C@@H]1C[C@@H](C)C(=O)O1)[C@H]2CC[C@@]3(C)C4=CC[C@@H](C(=C)C)[C@](C)(CCC(=O)O)[C@@H]4CC[C@]23C	4.3705904009
CHEMBL462848	(2R,4S,6R)-6-((3R,3aR,5aS,6S,7S,9bR)-6-(3-hydroxypropyl)-3a,6,9b-trimethyl-7-(prop-1-en-2-yl)-2,3,3a,4,5,5a,6,7,8,9b-decahydro-1H-cyclopenta[a]naphthalen-3-yl)-2-methylheptane-1,4-diol	C[C@@H](CO)C[C@@H](O)C[C@@H](C)[C@H]1CC[C@@]2(C)C3=CC[C@@H](C(=C)C)[C@](C)(CCCO)[C@@H]3CC[C@]12C	4.29756946355
CHEMBL464897	(2R,6R)-methyl 6-((3R,3aR,5aS,6S,7S,9bR)-6-(3-methoxy-3-oxopropyl)-3a,6,9b-trimethyl-7-(prop-1-en-2-yl)-2,3,3a,4,5,5a,6,7,8,9b-decahydro-1H-cyclopenta[a]naphthalen-3-yl)-2-methyl-4-oxoheptanoate	COC(=O)CC[C@@]1(C)[C@@H](CC=C2[C@H]1CC[C@]3(C)[C@H](CC[C@@]23C)[C@H](C)CC(=O)C[C@@H](C)C(=O)OC)C(=C)C	4.17198493578
CHEMBL465251	demethylzeylasterone	C[C@]12CC[C@](C)(C[C@H]1[C@]3(C)CC[C@]4(C)C(=CC(=O)c5c(C(=O)O)c(O)c(O)cc45)[C@@]3(C)CC2)C(=O)O	4.75448733219
CHEMBL466893	9-[[(3-Chloro)phenyl]amino]-2-[3-(N,N-diethylamino)]propylaminothiazolo[5,4-b]quinoline	CCN(CC)CCCNc1nc2c(Nc3cccc(Cl)c3)c4ccccc4nc2s1	4.3877460939
CHEMBL479291	Ungeremine	[O-]c1cc2CC[n+]3cc4cc5OCOc5cc4c(c1)c23	4.58838029404
CHEMBL489552	olean-12-en-3bea,15alpha,24-triol	CC1(C)CC[C@]2(C)C[C@H](O)[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.41228903498
CHEMBL491188	Olean-12-en-3beta,15alpha-diol	CC1(C)CC[C@]2(C)C[C@H](O)[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	4.75696195131
CHEMBL498898	Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)-ethyl)-methyl-amino)-ethyl) malonate	CN(CCOC(=O)CC(=O)OCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.60205999133
CHEMBL505529	topostatin	CCCCCCCC(C)C\C=C(/C)\C=C\C(=O)C(C)CCC1OC(=O)[C@H](CC(OS(=O)(=O)O)C(=O)N)NC(=O)[C@@H](C)CNC(=O)C(=C)NC(=O)C1C	5.39794000867
CHEMBL505580	Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)-ethyl)-methyl-amino)-ethyl) pimelate	CN(CCOC(=O)CCCCCC(=O)OCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6C7C=CC=C(Cl)C7C(=O)c8cccc5c68	4.48148606012
CHEMBL506257	Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)-ethyl)-methyl-amino)-ethyl) succinate	CN(CCOC(=O)CCC(=O)OCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.30102999566
CHEMBL507986	(E)-N-Ethyl-2-(1-(pyridin-2-yl)ethylidene)hydrazinecarbothioamide	CCNC(=S)N\N=C(/C)\c1ccccn1	4.10237290871
CHEMBL511712	7-chloro-2-[2-[(2-hydroxyethyl)methylamino]ethyl]anthra[1,9-cd]pyrazol-6(2H)-one-7-Chloro-2-{2-[(2-hydroxy-ethyl)-methyl-amino]-ethyl}-2H-dibenzo[cd,g]indazol-6-one	CN(CCO)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24	5.071333751785
CHEMBL518106	Methyl (23R,25R)-3,4-seco-9beta-H-lanosta-4(28),7-dien-26,23-olid-3-oate	COC(=O)CC[C@@]1(C)[C@@H](CC=C2[C@H]1CC[C@]3(C)[C@H](CC[C@@]23C)[C@H](C)C[C@@H]4C[C@@H](C)C(=O)O4)C(=C)C	4.1209041205
CHEMBL525784	3alpha,27-dihydroxylup-20(29)-en-28-oic acid methyl ester	COC(=O)[C@]12CC[C@H]([C@@H]1[C@H]3CC[C@@H]4[C@@]5(C)CC[C@@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(CO)CC2)C(=C)C	5.05060999336
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	6.0
CHEMBL549357	N2-(benzo[d]thiazol-6-yl)-N6-cycloheptyl-9H-purine-2,6-diamine	C1CCCC(CC1)Nc2nc(Nc3ccc4ncsc4c3)nc5[nH]cnc25	5.07572071394
CHEMBL571444	N2-(benzo[d]thiazol-6-yl)-N6-tert-butyl-9H-purine-2,6-diamine	CC(C)(C)Nc1nc(Nc2ccc3ncsc3c2)nc4[nH]cnc14	5.76955107862
CHEMBL573552	7-Chloro-[2-[(2-aminoethyl)methylamino]ethyl]anthra-[1,9-cd]pyrazol-6(2H)-one	CN(CCN)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24	4.7447274949
CHEMBL573581	7-Chloro-[2-[(2-azidoethyl)methylamino]ethyl]anthra-[1,9-cd]pyrazol-6(2H)-one	CN(CCN=[N+]=[N-])CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24	4.60205999133
CHEMBL575610	N,N'-Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)ethyl)methylamino)ethyl)succinamide	CN(CCNC(=O)CCC(=O)NCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	5.15490195999
CHEMBL575641	N,N'-Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)ethyl)methylamino)ethyl)glutaramide	CN(CCNC(=O)CCCC(=O)NCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.60205999133
CHEMBL575645	N,N'-Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)ethyl)methylamino)ethyl)pimelamide	CN(CCNC(=O)CCCCCC(=O)NCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.65757731918
CHEMBL575795	N,N'-Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)ethyl)methylamino)ethyl)malonamide	CN(CCNC(=O)CC(=O)NCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.3767507096
CHEMBL575801	N,N'-Bis(2-((2-(7-chloro-6-oxo-6H-dibenzo[cd,g]indazol-2-yl)ethyl)methylamino)ethyl)adipamide	CN(CCNC(=O)CCCCC(=O)NCCN(C)CCn1nc2c3cccc(Cl)c3C(=O)c4cccc1c24)CCn5nc6c7cccc(Cl)c7C(=O)c8cccc5c68	4.31875876262
CHEMBL58	1,4-dihydroxy-5,8-bis(2-(2-hydroxyethylamino)ethylamino)anthracene-9,10-dione	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	5.2757241304
CHEMBL83520	7-Hydroxy-2-[2-(2-hydroxy-ethylamino)-ethyl]-5-[2-(2-hydroxy-ethylamino)-ethylamino]-2H-dibenzo[cd,g]indazol-6-one	OCCNCCNc1ccc2c3c(nn2CCNCCO)c4cccc(O)c4C(=O)c13	5.13667713988
