chembl_id	name	smiles	pAff
CHEMBL11380	1-[3-(5-Chloro-2-phenethyloxy-phenyl)-propyl]-4-(2-methoxy-phenyl)-piperazine oxalate	COc1ccccc1N2CCN(CCCc3cc(Cl)ccc3OCCc4ccccc4)CC2.OC(=O)C(=O)O	6.49620931694
CHEMBL11437	1-[3-(5-Chloro-2-phenethyloxy-phenyl)-propyl]-4-phenyl-piperazine oxalate	OC(=O)C(=O)O.Clc1ccc(OCCc2ccccc2)c(CCCN3CCN(CC3)c4ccccc4)c1	6.84771165562
CHEMBL11474	[2-(2-Methoxy-4-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1ccc(OCCc2ccccc2)cc1OC.OC(=O)C(=O)O	8.16749108729
CHEMBL11479	1-[2-(3-Methoxy-2-phenethyloxy-phenyl)-ethyl]-pyrrolidine oxalate	COc1cccc(CCN2CCCC2)c1OCCc3ccccc3.OC(=O)C(=O)O	7.55284196866
CHEMBL11534	2-{4-[3-(5-Chloro-2-phenethyloxy-phenyl)-propyl]-piperazin-1-yl}-pyrimidine oxalate	OC(=O)C(=O)O.Clc1ccc(OCCc2ccccc2)c(CCCN3CCN(CC3)c4ncccn4)c1	6.77211329539
CHEMBL11535	[2-(3-Fluoro-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cccc(F)c1OCCc2ccccc2.OC(=O)C(=O)O	7.65757731918
CHEMBL11581	1-[3-(5-Chloro-2-phenethyloxy-phenyl)-propyl]-4-pyridin-2-yl-piperazine oxalate	OC(=O)C(=O)O.Clc1ccc(OCCc2ccccc2)c(CCCN3CCN(CC3)c4ccccn4)c1	6.92811799269
CHEMBL11590	[2-(3,5-Dibromo-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Br)cc(Br)c1OCCc2ccccc2.OC(=O)C(=O)O	6.11125903932
CHEMBL11598	[2-(3-Benzyloxy-4-methoxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1ccc(OC)c(OCc2ccccc2)c1.OC(=O)C(=O)O	7.55284196866
CHEMBL1160354	7-Hydroxy-5,6,6a,7,8,9,10,10a-octahydro-benzo[f]quinolinium	OC1CCCC2C1CCc3ncccc23	5.299999986666666
CHEMBL1160355	9-Hydroxy-5,6,6a,7,8,9,10,10a-octahydro-benzo[f]quinolinium	OC1CCC2CCc3ncccc3C2C1	5.325000440675
CHEMBL11626	1-[2-(3-Methoxy-2-phenethyloxy-phenyl)-ethyl]-4-pyridin-2-yl-piperazine oxalate	COc1cccc(CCN2CCN(CC2)c3ccccn3)c1OCCc4ccccc4.OC(=O)C(=O)O	5.0
CHEMBL1162973	[3H]-1-cyclohexyl-4-[3-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)propyl]piperazine	[3H]C1CCCCC1([3H])N2CCN(CCCC3CCCc4c(OC)cccc34)CC2	7.381319592975999
CHEMBL11637	[2-(3,5-Dichloro-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Cl)cc(Cl)c1OCCc2ccccc2.OC(=O)C(=O)O	6.55129368009
CHEMBL11640	1-[2-(4-Methoxy-3-phenethyloxy-phenyl)-ethyl]-4-pyridin-2-yl-piperazine oxalate	COc1ccc(CCN2CCN(CC2)c3ccccn3)cc1OCCc4ccccc4.OC(=O)C(=O)O	6.95078197733
CHEMBL11657	[4-(5-Chloro-2-phenethyloxy-phenyl)-butyl]-dipropyl-amine oxalate	CCCN(CCC)CCCCc1cc(Cl)ccc1OCCc2ccccc2.OC(=O)C(=O)O	7.58502665203
CHEMBL11669	4-[2-(3-Methoxy-2-phenethyloxy-phenyl)-ethyl]-morpholine oxalate	COc1cccc(CCN2CCOCC2)c1OCCc3ccccc3.OC(=O)C(=O)O	6.42829116819
CHEMBL11675	[2-(2-Benzyloxy-5-chloro-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Cl)ccc1OCc2ccccc2.OC(=O)C(=O)O	6.92811799269
CHEMBL11735	4-[2-(4-Methoxy-3-phenethyloxy-phenyl)-ethyl]-morpholine oxalate	COc1ccc(CCN2CCOCC2)cc1OCCc3ccccc3.OC(=O)C(=O)O	5.0
CHEMBL11736	(2-{4-Methoxy-3-[2-(4-methoxy-phenyl)-ethoxy]-phenyl}-ethyl)-dipropyl-amine oxalate	CCCN(CCC)CCc1ccc(OC)c(OCCc2ccc(OC)cc2)c1.OC(=O)C(=O)O	9.0
CHEMBL11740	{2-[5-Chloro-2-(3-phenyl-propoxy)-phenyl]-ethyl}-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Cl)ccc1OCCCc2ccccc2.OC(=O)C(=O)O	7.25181197299
CHEMBL11774	[2-(4-Methoxy-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1ccc(OC)cc1OCCc2ccccc2.OC(=O)C(=O)O	8.18045606446
CHEMBL11803	[2-(5-Chloro-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Cl)ccc1OCCc2ccccc2.OC(=O)C(=O)O	8.14266750357
CHEMBL1189234	N-Benzyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccc7	5.987228600476
CHEMBL11894	[2-(3-Methoxy-4-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1ccc(OCCc2ccccc2)c(OC)c1.OC(=O)C(=O)O	7.92081875395
CHEMBL1202783	(S)-(-)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine Hydrochloride	Cl.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@@H]4CNCCO4	3.514858501346
CHEMBL12047	(+/-)(1-Methyl-2-phenyl-ethyl)-(4-phenyl-butyl)-amine tosylate	CC(Cc1ccccc1)NCCCCc2ccccc2	7.923793894315999
CHEMBL12107	(2-{3-[2-(3-Chloro-phenyl)-ethoxy]-4-methoxy-phenyl}-ethyl)-dipropyl-amine oxalate	CCCN(CCC)CCc1ccc(OC)c(OCCc2cccc(Cl)c2)c1.OC(=O)C(=O)O	8.82390874094
CHEMBL1214829	N-((Benzofuran-2-yl)methyl)-N'-benzylpiperazine	C(N1CCN(Cc2ccccc2)CC1)c3oc4ccccc4c3	7.798855157716
CHEMBL1214830	N-((Benzofuran-2-yl)methyl)-N'-(4'-methoxybenzyl)piperazine	COc1ccc(CN2CCN(Cc3oc4ccccc4c3)CC2)cc1	8.083494737186
CHEMBL1214831	N-(Benzofuran-2-ylmethyl)-N'-(4'-ethoxybenzyl)piperazine	CCOc1ccc(CN2CCN(Cc3oc4ccccc4c3)CC2)cc1	7.489552636086
CHEMBL1214891	N-(Benzofuran-2-ylmethyl)-N'-(4'-(2''-fluoroethoxy)benzyl)-piperazine	FC(F)CCOc1ccc(CN2CCN(Cc3oc4ccccc4c3)CC2)cc1	8.099885153376
CHEMBL1214892	N-(Benzofuran-2-ylmethyl)-N'-(4'-propoxybenzyl)piperazine	CCCOc1ccc(CN2CCN(Cc3oc4ccccc4c3)CC2)cc1	6.784076225675999
CHEMBL1214893	N-(Benzofuran-2-ylmethyl)-N'-(4'-(3''-fluoropropoxy)benzyl)-piperazine	FCCCOc1ccc(CN2CCN(Cc3oc4ccccc4c3)CC2)cc1	7.347541166596
CHEMBL1214894	N-((Benzofuran-2-yl)methyl)-N'-(3'-methoxybenzyl)piperazine	COc1cccc(CN2CCN(Cc3oc4ccccc4c3)CC2)c1	7.302670896945999
CHEMBL1214895	N-(Benzofuran-2-ylmethyl)-N'-(3'-ethoxybenzyl)piperazin	CCOc1cccc(CN2CCN(Cc3oc4ccccc4c3)CC2)c1	6.611768514355999
CHEMBL1214958	N-(Benzofuran-2-ylmethyl)-N'-(3'-(2''-fluoroethoxy)benzyl)-piperazine	FCCOc1cccc(CN2CCN(Cc3oc4ccccc4c3)CC2)c1	6.818502112616
CHEMBL1214959	N-(Benzofuran-2-ylmethyl)-N'-(3'-propoxybenzyl)piperazine	CCCOc1cccc(CN2CCN(Cc3oc4ccccc4c3)CC2)c1	6.266885234986
CHEMBL1214960	N-(Benzofuran-2-ylmethyl)-N'-(3'-(3''-fluoropropoxy)benzyl)-piperazine	FCCCOc1cccc(CN2CCN(Cc3oc4ccccc4c3)CC2)c1	6.149370516456
CHEMBL1214961	N-((Benzofuran-2-yl)methyl)-N'-(2'-methoxybenzyl)piperazine	COc1ccccc1CN2CCN(Cc3oc4ccccc4c3)CC2	6.218193311086
CHEMBL1214962	N-((Benzofuran-2-yl)methyl)-N'-(2'-ethoxybenzyl)piperazine	CCOc1ccccc1CN2CCN(Cc3oc4ccccc4c3)CC2	6.945484591725999
CHEMBL1215036	N-((Benzofuran-2-yl)methyl)-N'-(2'-(2''-fluoroethoxy)benzyl)-piperazine	FCCOc1ccccc1CN2CCN(Cc3oc4ccccc4c3)CC2	5.8264386793459995
CHEMBL1215037	N-(Benzofuran-2-ylmethyl)-N'-(2'-propoxybenzyl)piperazine	CCCOc1ccccc1CN2CCN(Cc3oc4ccccc4c3)CC2	6.617231410055999
CHEMBL1215038	N-(Benzofuran-2-ylmethyl)-N'-(2'-(3''-fluoropropoxy)benzyl)-piperazine	FCCCOc1ccccc1CN2CCN(Cc3oc4ccccc4c3)CC2	7.555817109026
CHEMBL12420	N,N-dimethyltryptamine	CN(C)CCc1c[nH]c2ccccc12	4.327337780505999
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	6.736707250966
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	6.190576046046
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	6.774495811855999
CHEMBL126131	N-(2-Diethylamino-ethyl)-5-iodo-2-methoxy-benzamide	CCN(CC)CCNC(=O)c1cc(I)ccc1OC	6.028664501790999
CHEMBL126723	4-Amino-5-bromo-N-(2-diethylamino-ethyl)-3-iodo-2-methoxy-benzamide	CCN(CC)CCNC(=O)c1cc(Br)c(N)c(I)c1OC	5.607302172251
CHEMBL127006	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-3,3-dimethyl-piperidine	COc1cccc2C(CCCN3CCCC(C)(C)C3)CCCc12	9.47998327677
CHEMBL1271793	(-)-(2R,3R)-5-(2-fluoroethoxy)-3-(4-phenylpiperidin-1-yl)-1,2,3,4-tetrahydronaphthalen-2-ol-(+/-)-fluoroethoxy-benzovesamicol	O[C@@H]1Cc2cccc(OCCF)c2C[C@H]1N3CCC(CC3)c4ccccc4	6.194712215236
CHEMBL1271850	(+)-(2S,3S)-5-(2-fluoroethoxy)-3-(4-phenylpiperidin-1-yl)-1,2,3,4-tetrahydronaphthalen-2-ol	O[C@H]1Cc2cccc(OCCF)c2C[C@@H]1N3CCC(CC3)c4ccccc4	6.085106221346
CHEMBL1271906	(rac)-5-Fluoro-3-(4-phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	OC1Cc2cccc(F)c2CC1N3CCC(CC3)c4ccccc4	7.394284570136
CHEMBL1271907	(+)-(S,S)-5-Fluoro-3-(4-phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	O[C@H]1Cc2cccc(F)c2C[C@@H]1N3CCC(CC3)c4ccccc4	6.933933525665999
CHEMBL1271961	(-)-(R,R)-5-Fluoro-3-(4-phenyl-piperidin-1-yl)-1,2,3,4-tetrahydro-naphthalen-2-ol	O[C@@H]1Cc2cccc(F)c2C[C@H]1N3CCC(CC3)c4ccccc4	7.962190285236
CHEMBL128125	3,3-Dimethyl-1-[5-(1,2,3,4-tetrahydro-naphthalen-1-yl)-pentyl]-piperidine	CC1(C)CCCN(CCCCCC2CCCc3ccccc23)C1	5.81815641206
CHEMBL128358	1-[4-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-3,3-dimethyl-piperidine	COc1cccc2C(CCCCN3CCCC(C)(C)C3)CCCc12	6.00966114521
CHEMBL128442	3,3-Dimethyl-1-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-piperidine	CC1(C)CCCN(CCCCC2CCCc3ccccc23)C1	9.16115090926
CHEMBL128890	4-Acetylamino-N-(2-diethylamino-ethyl)-3-iodo-benzamide	CCN(CC)CCNC(=O)c1ccc(NC(=O)C)c(I)c1	4.847872783015999
CHEMBL128930	4-Acetylamino-N-(2-diethylamino-ethyl)-5-iodo-2-methoxy-benzamide	CCN(CC)CCNC(=O)c1cc(I)c(NC(=O)C)cc1OC	4.799691143495999
CHEMBL128996	1-[3-(6-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-3,3-dimethyl-piperidine	COc1ccc2C(CCCN3CCCC(C)(C)C3)CCCc2c1	4.0
CHEMBL128997	1-[4-(7-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-3,3-dimethyl-piperidine	COc1ccc2CCCC(CCCCN3CCCC(C)(C)C3)c2c1	7.59176003469
CHEMBL129075	1-[3-(7-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-3,3-dimethyl-piperidine	COc1ccc2CCCC(CCCN3CCCC(C)(C)C3)c2c1	7.65757731918
CHEMBL129091	1-[3-(5-Methoxy-indan-1-yl)-propyl]-3,3-dimethyl-piperidine	COc1ccc2C(CCCN3CCCC(C)(C)C3)CCc2c1	5.33161408331
CHEMBL129092	1-(3-Indan-1-yl-propyl)-3,3-dimethyl-piperidine	CC1(C)CCCN(CCCC2CCc3ccccc23)C1	8.16115090926
CHEMBL129145	1-[4-(6-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-3,3-dimethyl-piperidine	COc1ccc2C(CCCCN3CCCC(C)(C)C3)CCCc2c1	5.66756154008
CHEMBL129200	1-[4-(4-Methoxy-indan-1-yl)-butyl]-3,3-dimethyl-piperidine	COc1cccc2C(CCCCN3CCCC(C)(C)C3)CCc12	8.03151705145
CHEMBL129551	3,3-Dimethyl-1-(5-phenyl-pentyl)-piperidine	CC1(C)CCCN(CCCCCc2ccccc2)C1	5.23433144524
CHEMBL129654	3,3-Dimethyl-1-[2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-ethyl]-piperidine	CC1(C)CCCN(CCC2CCCc3ccccc23)C1	4.0
CHEMBL129655	1-[4-(3,4-Dihydro-naphthalen-1-yl)-butyl]-3,3-dimethyl-piperidine	CC1(C)CCCN(CCCCC2=CCCc3ccccc23)C1	5.02456819149
CHEMBL133085	3-[((E)-3-Iodo-allyl)-propyl-amino]-chroman-8-ol	CCCN(C\C=C\I)C1COc2c(O)cccc2C1	3.514858501346
CHEMBL134607	1-(3-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)piperidine	COc1cccc2C(CCCN3CCCCC3)CCCc12	7.254787113356
CHEMBL137870	4-[4-(5-Chloro-pyrimidin-2-yl)-piperazin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ncc(Cl)cn3	7.24412514433
CHEMBL137967	1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butylamine	NC(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.0
CHEMBL137979	1'-benzylspiro[1H-isochromene-1,4'-(hexahydropyridine)]	C(N1CCC2(CC1)OC=Cc3ccccc23)c4ccccc4	6.034851558385999
CHEMBL137990	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-ol	OC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	5.804741136235999
CHEMBL138015	3-[((E)-3-Iodo-allyl)-propyl-amino]-chroman-6-ol	CCCN(C\C=C\I)C1COc2ccc(O)cc2C1	5.822893398575999
CHEMBL138083	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	C(N1CCC2(CC1)OCCc3ccccc23)c4ccccc4	6.516163343035999
CHEMBL138102	1'-benzyl-3-ethoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	CCOC1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	5.0435667902859995
CHEMBL138103	1'-(3-phenylpropyl)spiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-ol	OC1Cc2ccccc2C3(CCN(CCCc4ccccc4)CC3)O1	6.595257477565999
CHEMBL138186	1,1-Bis-(4-fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol	OC(CCCN1CCN(CC1)c2ncc(F)cn2)(c3ccc(F)cc3)c4ccc(F)cc4	5.0
CHEMBL138286	1'-benzylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-one	O=C1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	5.451525142396
CHEMBL138457	3-[3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-1-yl]-1-phenyl-(E)-1-propene	COC1Cc2ccccc2C3(CCN(C\C=C\c4ccccc4)CC3)O1	4.912798510016
CHEMBL138458	1-[3-methoxyspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-1-yl]-3-phenylpropane	COC1Cc2ccccc2C3(CCN(CCCc4ccccc4)CC3)O1	6.027720125866
CHEMBL138533	1'-benzylspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]-3-ol	OC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	5.633473844576
CHEMBL138560	1'-phenethylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]-3-ol	OC1Cc2ccccc2C3(CCN(CCc4ccccc4)CC3)O1	6.485474723656
CHEMBL138809	1'-benzyl-3-methoxyspiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]	COC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	5.407648531695999
CHEMBL138856	3-methoxy-1'-methylspiro[3,4-dihydro-1H-isochromene-1,4'-(hexahydropyridine)]	COC1Cc2ccccc2C3(CCN(C)CC3)O1	3.514858501346
