chembl_id	name	smiles	pAff
CHEMBL1257927	1-(2,5-Dimethylphenyl)-4-[4-(2,5-dimethylphenyl)-4-hydroxypiperidin-1-yl]butan-1-one	Cc1ccc(C)c(c1)C(=O)CCCN2CCC(O)(CC2)c3cc(C)ccc3C	5.744006489706
CHEMBL1258036	4-[4-([2.2]Paracyclophan-4-yl)piperazin-1-yl]-1-(4-fluorophenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3cc4CCc5ccc(CCc3cc4)cc5	5.744006489706
CHEMBL1258037	4-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-1-(4-fluorophenyl)-butan-1-one	Cc1ccc(C)c(c1)N2CCN(CCCC(=O)c3ccc(F)cc3)CC2	6.192639206616
CHEMBL1258154	4-[4-(4-Chlorophenyl)piperazin-1-yl]-1-([2.2]paracyclophan-4-yl)butan-1-one	Clc1ccc(cc1)N2CCN(CCCC(=O)c3cc4CCc5ccc(CCc3cc4)cc5)CC2	4.782464741526
CHEMBL1258155	4-[4-(4-Chlorophenyl)piperazin-1-yl]-1-(2,5-dimethylphenyl)-butan-1-one	Cc1ccc(C)c(c1)C(=O)CCCN2CCC(CC2)c3ccc(Cl)cc3	5.6760094106059995
CHEMBL1258270	1-(2,5-Dimethylphenyl)-4-[4-(2,5-dimethylphenyl)piperazin-1-yl]butan-1-one	Cc1ccc(C)c(c1)C2CCN(CCCC(=O)c3cc(C)ccc3C)CC2	4.560615991905999
CHEMBL1258382	N-[4-[4-([2.2]Paracyclophan-4-yl)piperazin-1-yl]butyl]benzo-[b]thiophenyl-2-carboxamide	O=C(NCCCCN1CCN(CC1)c2cc3CCc4ccc(CCc2cc3)cc4)c5cc6ccccc6s5	4.912798510016
CHEMBL1258383	N-[4-[4-(2,5-Dimethylphenyl)piperazin-1-yl]butyl]benzo[b]thiophenyl-2-carboxamide	Cc1ccc(C)c(c1)N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2	5.134647259636
CHEMBL1258494	N-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-2,5-dimethylbenzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc(C)ccc3C)CC2	5.192639206616
CHEMBL1258495	N-[4-[4-(2,5-Dimethylphenyl)piperazin-1-yl]butyl]-2,5-dimethylbenzamide	Cc1ccc(C)c(c1)N2CCN(CCCCNC(=O)c3cc(C)ccc3C)CC2	5.009708523025999
CHEMBL1258999	benzofuran-3-yl(4-fluoro-4-(((5-methylpyridin-2-yl)methylamino)methyl)piperidin-1-yl)methanone	Cc1ccc(CNCC2(F)CCN(CC2)C(=O)c3coc4ccccc34)nc1	3.833617263966
CHEMBL1259071	(4-bromothiophen-2-yl)(4-fluoro-4-(((5-methylpyridin-2-yl)methylamino)methyl)piperidin-1-yl)methanone	Cc1ccc(CNCC2(F)CCN(CC2)C(=O)c3cc(Br)cs3)nc1	3.983379584306
CHEMBL1259241	benzo[b]thiophen-3-yl(4-fluoro-4-(((5-methylpyridin-2-yl)methylamino)methyl)piperidin-1-yl)methanone	Cc1ccc(CNCC2(F)CCN(CC2)C(=O)c3csc4ccccc34)nc1	3.8616459875660003
CHEMBL140099	2-((4-phenylpiperazin-1-yl)methyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]c(CN3CCN(CC3)c4ccccc4)cc2c1	4.400915149036
CHEMBL143761	2-((4-(4-fluorophenyl)piperazin-1-yl)methyl)-1H-indole-5-carbonitrile	Fc1ccc(cc1)N2CCN(Cc3cc4cc(ccc4[nH]3)C#N)CC2	4.580360050106
CHEMBL1765629	rac-N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCn4nccc4C3	4.682349588636
CHEMBL1765630	N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-3-chloro-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCn4ncc(Cl)c4C3	4.958556000575999
CHEMBL1765631	N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-5-amino-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridine-3-carbaldehyde	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCn4ncc(C=O)c4C3	4.153130665326
CHEMBL1765632	N-(4-(4-Phenylbenzoylamino)butyl)-N-propyl-4-amino-4,5-dihydro-3H-pyrazolo[4,5,1-i,j]quinoline	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3Cc4cccn5ncc(C3)c45	5.259585996246
CHEMBL1771105	7-methoxy-2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-1-one	COc1ccc2C(=O)N(CCCCN3CCN(CC3)c4ccccc4OC)CCCc2c1	5.192639206616
CHEMBL1771106	6-fluoro-2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-3,4-dihydroisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(F)ccc4C3=O)CC2	5.153130665326
CHEMBL1771107	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-6-phenylisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5ccccc5)CC2	5.708678527366
CHEMBL1771108	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-5-phenylisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4c(cccc4c5ccccc5)C3=O)CC2	6.172435820525999
CHEMBL1771109	3,4-Dihydro-6-(2-furyl)-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5occc5)CC2	5.751430507786
CHEMBL1771110	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-6-(2-thienyl)isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5cccs5)CC2	5.8336172639659996
CHEMBL1771111	2-[4-(4-(2-Methoxyphenyl)piperazin-1-yl)butyl]-2,3,4,5-tetrahydro-7-(2-thienyl)benzo[c]azepin-1-one	COc1ccccc1N2CCN(CCCCN3CCCc4cc(ccc4C3=O)c5cccs5)CC2	5.551070673996
CHEMBL1771112	3,4-Dihydro-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]-6-(4-pyridyl)isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)c5ccncc5)CC2	5.935074904726
CHEMBL1771113	2-[4-(4-(2-Methoxyphenyl)piperazin-1-yl)butyl]-1-oxo-1,2,3,4-tetrahydroisoquinoline-6-carbonitrile	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)C#N)CC2	5.009708523025999
CHEMBL1771114	3,4-Dihydro-6-ethynyl-2-[4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl]isoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4cc(ccc4C3=O)C#C)CC2	5.236104900396
CHEMBL1803023	1,8-bis(4-((2-methoxy-4-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)phenoxy)methyl)-1H-1,2,3-triazol-1-yl)octane	COc1ccccc1N2CCN(Cc3ccc(OCc4cn(CCCCCCCCn5cc(COc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	6.192639206616
CHEMBL1803024	1,8-bis(4-(3-(2-methoxy-4-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)phenoxy)propyl)-1H-1,2,3-triazol-1-yl)octane	COc1ccccc1N2CCN(Cc3ccc(OCCCc4cn(CCCCCCCCn5cc(CCCOc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	6.172435820525999
CHEMBL1803025	1,10-bis(4-(3-(2-methoxy-4-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)phenoxy)propyl)-1H-1,2,3-triazol-1-yl)decane	COc1ccccc1N2CCN(Cc3ccc(OCCCc4cn(CCCCCCCCCCn5cc(CCCOc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	6.116918492676
CHEMBL1803026	1,10-bis(4-(4-(2-methoxy-4-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)phenoxy)butyl)-1H-1,2,3-triazol-1-yl)decane	COc1ccccc1N2CCN(Cc3ccc(OCCCCc4cn(CCCCCCCCCCn5cc(CCCCOc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	6.0377372466259995
CHEMBL1803027	1,2-bis(2-(4-((2-methoxy-4-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)phenoxy)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethane	COc1ccccc1N2CCN(Cc3ccc(OCc4cn(CCOCCOCCn5cc(COc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	5.923793894316
CHEMBL1803028	1,2-bis(2-(4-(3-(2-methoxy-4-((4-(2-methoxyphenyl)piperazin-1-yl)methyl)phenoxy)propyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethane	COc1ccccc1N2CCN(Cc3ccc(OCCCc4cn(CCOCCOCCn5cc(CCCOc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	6.172435820525999
CHEMBL1803029	4,4'-(4,4'-(3,3'-(1,1'-(2,2'-(2,2'-oxybis(ethane-2,1-diyl)bis(oxy))bis(ethane-2,1-diyl))bis(1H-1,2,3-triazole-4,1-diyl))bis(propane-3,1-diyl))bis(oxy)bis(3-methoxy-4,1-phenylene))bis(methylene)bis(1-(2-methoxyphenyl)piperazine)	COc1ccccc1N2CCN(Cc3ccc(OCCCc4cn(CCOCCOCCOCCn5cc(CCCOc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4)c(OC)c3)CC2	6.083494737185999
CHEMBL1803030	1-({4-[1-[1-Butyl-1H-1,2,3-triazole-4-yl)methoxy]-3-methoxyphenyl}methyl)-4-(2-methoxyphenyl)piperazine1-(4-((1-butyl-1H-1,2,3-triazol-4-yl)methoxy)-3-methoxybenzyl)-4-(2-methoxyphenyl)piperazine	CCCCn1cc(COc2ccc(CN3CCN(CC3)c4ccccc4OC)cc2OC)nn1	5.153130665326
CHEMBL1803049	1-({4-[3-(1-Butyl-1H-1,2,3-triazole-4-yl)propoxy]-3-methoxyphenyl}-4-(2-methoxyphenyl)piperazine-1-[[4-[3-(1-butyl-1H-1,2,3-triazol-4-yl)propoxy]-3-methoxyphenyl]methyl]-4-(2-methoxyphenyl)piperazine	CCCCn1cc(CCCOc2ccc(CN3CCN(CC3)c4ccccc4OC)cc2OC)nn1	5.338767242286
CHEMBL1803050	1-({4-[4-(1-Butyl-1H-1,2,3-triazole-4-yl)butoxy]-3-methoxyphenyl}-4-(2-methoxyphenyl)piperazine	CCCCn1cc(CCCCOc2ccc(CN3CCN(CC3)c4ccccc4OC)cc2OC)nn1	5.116918492676
CHEMBL1803051	1-[(4-{[1-(2-Ethoxyethyl)-1H-1,2,3-triazole-4-yl]methoxy}-3-methoxyphenyl)methyl]-4-(2-methoxyphenyl)piperazine	CCOCCn1cc(COc2ccc(CN3CCN(CC3)c4ccccc4OC)cc2OC)nn1	4.935074904726
CHEMBL1803052	1-[(4-{3-[1-(2-Ethoxyethyl)-1H-1,2,3-triazole-4-yl]propoxy}-3-methoxyphenyl)methyl]-4-(2-methoxyphenyl)piperazine	CCOCCn1cc(CCCOc2ccc(CN3CCN(CC3)c4ccccc4OC)cc2OC)nn1	5.575339248725999
CHEMBL1803053	1-(3-methoxy-4-(3-(1-(8-(4-propyl-1H-1,2,3-triazol-1-yl)octyl)-1H-1,2,3-triazol-4-yl)propoxy)benzyl)-4-(2-methoxyphenyl)piperazine	CCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(CC4)c5ccccc5OC)cc3OC)nn2)nn1	5.912798510016
CHEMBL1803054	1-({3-Methoxy-4-[3-(1-{8-[4-(3-{2-methoxy-4-[(4-methylpiperazin-1-yl)methyl]phenoxy}propyl)-1H-1,2,3-triazole-1-yl]octyl}-1H-1,2,3-triazole-4-yl)propoxy]phenyl}methyl)-4-methylpiperazine	COc1ccccc1N2CCN(Cc3ccc(OCCCc4cn(CCCCCCCCn5cc(CCCOc6ccc(CN7CCN(C)CC7)cc6OC)nn5)nn4)c(OC)c3)CC2	5.523632425655999
CHEMBL1803055	1-Cyclohexyl-4-({3-methoxy-4-[3-(1-{8-[4-(3-{2-methoxy-4-[(4-methylpiperazin-1-yl)methyl]phenoxy}propyl)-1H-1,2,3-triazole-1-yl]octyl}-1H-1,2,3-triazole-4-yl)propoxy]phenyl}methyl)piperazine	COc1cc(CN2CCN(CC2)C3CCCCC3)ccc1OCCCc4cn(CCCCCCCCn5cc(CCCOc6ccc(CN7CCN(CC7)c8ccccc8OC)cc6OC)nn5)nn4	5.8336172639659996
CHEMBL182379	5-Iodo-benzofuran-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3oc4ccc(I)cc4c3)CC2	5.891609210945999
CHEMBL182652	5-Iodo-thiophene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(I)s3)CC2	5.736707250966
CHEMBL183871	5-Iodo-benzo[b]thiophene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3cc4cc(I)ccc4s3)CC2)c1Cl	5.368730465665999
CHEMBL184383	5-Iodo-benzofuran-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3oc4ccc(I)cc4c3)CC2)c1Cl	4.996344561466
CHEMBL184993	5-Iodo-benzo[b]thiophene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4cc(I)ccc4s3)CC2	5.798855157716
CHEMBL1916548	N-[4-[(Indan-2-yl)(propyl)amino]butyl]-3-methoxy-4-[3-[1-[8-[4-[3-[2-methoxy-4-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]phenoxy]propyl]-1H-1,2,3-triazol-1-yl]octyl]-1H-1,2,3-triazol-4-yl]propoxy]benzamide	CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(CN5CCN(CC5)c6ccccc6OC)cc4OC)nn3)nn2)c(OC)c1)C7Cc8ccccc8C7	5.996344561466
CHEMBL1916549	4,4'-[Octane-1,8-diylbis(1H-1,2,3-triazol-1,4-diylpropan-3,1-diyloxy)]bis[N-[4-[indan-2-yl(propyl)amino]butyl]-3-methoxybenzamide]	CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(cc4OC)C(=O)NCCCCN(CCC)C5Cc6ccccc6C5)nn3)nn2)c(OC)c1)C7Cc8ccccc8C7	5.807288325246
CHEMBL1916550	4,4'-[Octan-1,8-diylbis(1H-1,2,3-triazol-1,4-diylpropan-3,1-diyloxy)]bis[3-methoxy-[N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzamide]	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(OCCCc4cn(CCCCCCCCn5cc(CCCOc6ccc(cc6OC)C(=O)NCCCCN7CCN(CC7)c8ccccc8OC)nn5)nn4)c(OC)c3)CC2	5.067700470006
CHEMBL1916551	4-[3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy]-N-[4-[(indan-2-yl)(propyl)amino]butyl]-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)C3Cc4ccccc4C3)nn1	4.736707250966
CHEMBL1916552	4-[3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy]-3-methoxy-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN3CCN(CC3)c4ccccc4OC)nn1	5.4356772552959995
CHEMBL1916720	4-[3-[1-[8-[4-[3-[4-[[[4-[(Indan-2-yl)(propyl)amino]butyl]amino]carbonyl]-2-methoxyphenoxy]propyl]-1H-1,2,3-triazol-1-yl]octyl]-1H-1,2,3-triazol-4-yl]propoxy]-3-methoxy-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzamide	CCCN(CCCCNC(=O)c1ccc(OCCCc2cn(CCCCCCCCn3cc(CCCOc4ccc(cc4OC)C(=O)NCCCCN5CCN(CC5)c6ccccc6OC)nn3)nn2)c(OC)c1)C7Cc8ccccc8C7	6.213828505685999
CHEMBL1923292	1-(2,3-dihydrobenzo[1,4]dioxin-6-yl)-4-(4-fluorobenzyl)piperazine	Fc1ccc(CN2CCN(CC2)c3ccc4OCCOc4c3)cc1	4.236104900396
CHEMBL1923293	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-4-(4-fluoro-3-methoxybenzyl)piperazine	COc1cc(CN2CCN(CC2)c3ccc4OCCOc4c3)ccc1F	4.153130665326
CHEMBL1923415	5-((4-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)piperazin-1-yl)-methyl)-2-fluorophenol	Oc1cc(CN2CCN(CC2)c3ccc4OCCOc4c3)ccc1F	4.338767242286
CHEMBL1923416	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-4-((6-fluoropyridin-3-yl)-methyl)piperazine	Fc1ccc(CN2CCN(CC2)c3ccc4OCCOc4c3)cn1	3.9707904569959998
CHEMBL1926700	Tetraethylene glycol di[[3-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]aminocarbonyl]pyrazolo[1,5-a]pyridine-5-ylether	COc1ccccc1N2CCN(CCCNC(=O)c3cnn4ccc(OCCOCCOCCOCCOc5ccn6ncc(C(=O)NCCCN7CCN(CC7)c8ccccc8OC)c6c5)cc34)CC2	5.400915149036
CHEMBL1928119	3-(2-Ethoxyethoxy)-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]benzamide	CCOCCOc1cccc(c1)C(=O)NCCCN2CCN(CC2)c3ccccc3OC	5.172435820525999
CHEMBL1928120	3-(2-Ethoxyethoxy)-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzamide	CCOCCOc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OC	5.067700470006
CHEMBL1928121	Tetraethylene glycol di[[3-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]aminocarbonyl]phenylether	COc1ccccc1N2CCN(CCCNC(=O)c3cccc(OCCOCCOCCOCCOc4cccc(c4)C(=O)NCCCN5CCN(CC5)c6ccccc6OC)c3)CC2	6.116918492676
CHEMBL1928122	Tetraethylene glycol di[[3-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]aminocarbonyl]phenylether	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(OCCOCCOCCOCCOc4cccc(c4)C(=O)NCCCCN5CCN(CC5)c6ccccc6OC)c3)CC2	6.213828505685999
CHEMBL1928123	4-(2-Ethoxyethoxymethyl)-N-[3-[4-(2-methoxyphenyl)-piperazin-1-yl]propylbenzamide	CCOCCOCc1ccc(cc1)C(=O)NCCCN2CCN(CC2)c3ccccc3OC	4.824662421316
CHEMBL1928124	4-(2-Ethoxyethoxymethyl)-N-[4-[4-(2-methoxyphenyl)-piperazin-1-yl]butylbenzamide	CCOCCOCc1ccc(cc1)C(=O)NCCCCN2CCN(CC2)c3ccccc3OC	4.958556000575999
CHEMBL1928125	Tetraethylene glycol di[[4-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCNC(=O)c3ccc(COCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.751430507786
CHEMBL1928126	Tetraethylene glycol di[[4-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(COCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.782464741526
CHEMBL1928127	Pentaethylene glycol di[[4-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCNC(=O)c3ccc(COCCOCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.555817109026
CHEMBL1928128	Pentaethylene glycol di[[4-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(COCCOCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.736707250966
CHEMBL1928129	Hexaethylene glycol di[[4-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCNC(=O)c3ccc(COCCOCCOCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.606373482465999
CHEMBL1928130	Hexaethylene glycol di[[4-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(COCCOCCOCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.708678527366
CHEMBL1928131	Octaethylene glycol di[[4-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCNC(=O)c3ccc(COCCOCCOCCOCCOCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.259585996246
CHEMBL1928132	Octaethylene glycol di[[4-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]aminocarbonyl]benzylether	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(COCCOCCOCCOCCOCCOCCOCCOCCOCc4ccc(cc4)C(=O)NCCCCN5CCN(CC5)c6ccccc6OC)cc3)CC2	5.4356772552959995
CHEMBL1928133	5-(2-Ethoxyethoxy)-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propylpyrazolo[1,5-a]pyridine-3-carboxamide	CCOCCOc1ccn2ncc(C(=O)NCCCN3CCN(CC3)c4ccccc4OC)c2c1	5.0524605034459995
CHEMBL1928134	5-(2-Ethoxyethoxy)-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butylpyrazolo[1,5-a]pyridine-3-carboxamide	CCOCCOc1ccn2ncc(C(=O)NCCCCN3CCN(CC3)c4ccccc4OC)c2c1	5.310738518686
CHEMBL1928135	5-(2-Ethoxyethoxymethyl)-N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propylpyrazolo[1,5-a]pyridine-3-carboxamide	CCOCCOCc1ccn2ncc(C(=O)NCCCN3CCN(CC3)c4ccccc4OC)c2c1	4.606373482465999
CHEMBL1928136	5-(2-Ethoxyethoxymethyl)-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butylpyrazolo[1,5-a]pyridine-3-carboxamide	CCOCCOCc1ccn2ncc(C(=O)NCCCCN3CCN(CC3)c4ccccc4OC)c2c1	5.134647259636
CHEMBL1928137	Tetraethylene glycol di[[3-N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]aminocarbonyl]pyrazolo[1,5-a]pyridine-5-ylether	COc1ccccc1N2CCN(CCCCNC(=O)c3cnn4ccc(OCCOCCOCCOCCOc5ccn6ncc(C(=O)NCCCCN7CCN(CC7)c8ccccc8OC)c6c5)cc34)CC2	5.891609210945999
CHEMBL1928138	5,5'-(2,5,8,11,14-Pentaoxapentadecan-1,15-diyl)bis[N-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]pyrazolo[1,5-a]pyridin-3-carboxamide]	COc1ccccc1N2CCN(CCCNC(=O)c3cnn4ccc(COCCOCCOCCOCCOCc5ccn6ncc(C(=O)NCCCN7CCN(CC7)c8ccccc8OC)c6c5)cc34)CC2	5.6456267816159995
