chembl_id	name	smiles	pAff
CHEMBL180695	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-cyclopropyl-piperidin-4-yl)-amide	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)NC5CCN(CC5)C6CC6)c2	3.0
CHEMBL181595	6-Phenethyl-8-(pyrimidin-2-ylamino)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(CCc3ccccc3)cc(Nc4ncccn4)c2c1	4.752480072036
CHEMBL181599	8-Bromo-6-(2-phenyl-cyclopropyl)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(cc(Br)c2c1)C3CC3c4ccccc4	4.026547559016
CHEMBL181849	1-(6-Chloro-benzo[b]thiophen-2-ylmethyl)-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc5ccc(Cl)cc5s4	3.0
CHEMBL182220	4-Bromo-6-carbamimidoyl-naphthalene-2-carboxylic acid phenylamide	NC(=N)c1ccc2cc(cc(Br)c2c1)C(=O)Nc3ccccc3	4.767446693456
CHEMBL182303	6-[2-(1-Cyclohexyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(ccc2c1)C3CC3c4ccc5CCN=C(C6CCCCC6)c5c4	4.910956669616
CHEMBL182309	6-[2-(3-Isopropoxy-phenyl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)Oc1cccc(c1)C2CC2c3ccc4cc(ccc4c3)C(=N)N	4.173938707945999
CHEMBL182460	6-[2-(1-Phenyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(ccc2c1)C3CC3c4ccc5CCN=C(c6ccccc6)c5c4	4.667409238846
CHEMBL182547	6-[2-(1-Cyclohexyl-2-methyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CN1CCc2ccc(cc2C1C3CCCCC3)C4CC4c5ccc6cc(ccc6c5)C(=N)N	4.237409742085999
CHEMBL182597	1-[(5-Chloro-pyridin-2-ylcarbamoyl)-methyl]-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2CC(=O)Nc4ccc(Cl)cn4	3.0
CHEMBL182746	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.0
CHEMBL182763	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (3,4,5,6-tetrahydro-2H-[1,4'']bipyridinyl-4-yl)-amide	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)NC5CCN(CC5)c6ccncc6)c2	3.0
CHEMBL182959	6-(2-Phenyl-cyclopropyl)-8-(pyrimidin-2-ylamino)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(cc(Nc3ncccn3)c2c1)C4CC4c5ccccc5	4.8116531306459995
CHEMBL182975	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-methyl-piperidin-4-yl)-amide	CN1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.0
CHEMBL183021	6-[2-((S)-1-Isopropyl-3,4-dihydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)C1=NCCc2ccc(cc12)[C@H]3CC3c4ccc5cc(ccc5c4)C(=N)N	4.4965741929159995
CHEMBL183426	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-ethyl-piperidin-4-yl)-amide	CCN1CCC(CC1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.0
CHEMBL185345	6-Styryl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)ccc2c1	3.976234504886
CHEMBL185515	6-[2-(1-Isopropyl-2-methyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-cyclopropyl]-naphthalene-2-carboxamidine	CC(C)C1N(C)CCc2ccc(cc12)C3CC3c4ccc5cc(ccc5c4)C(=N)N	4.720370454686
CHEMBL185556	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid (1-pyridin-4-yl-azetidin-3-yl)-amide	Clc1ccc(s1)c2onc(Cn3c(cc4ccccc34)C(=O)NC5CN(C5)c6ccncc6)c2	3.0
CHEMBL18767	{(3-Carbamimidoyl-phenyl)-[3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-amino}-acetic acid methyl ester TFA	COC(=O)CN(CCCc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	3.996344561466
CHEMBL189823	diphenyl 1-[(N-o,o-dimethylbenzoyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1c(C)cccc1C)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.44369749923
CHEMBL1923468	6-Chloro-naphthalene-2-sulfonic acid{(S)-2-oxo-1-[2-oxo-2-((1R,5S)-8-oxo-1,5,6,8-tetrahydro-2H,4H-1,5-methano-pyrido[1,2-a][1,5]diazocin-3-yl)-ethyl]-piperidin-3-yl}-amide	Clc1ccc2cc(ccc2c1)S(=O)(=O)N[C@H]3CCCN(CC(=O)N4C[C@@H]5C[C@H](C4)C6=CC=CC(=O)N6C5)C3=O	5.407987956865999
CHEMBL1944651	6-Methoxy-N-(3'-(trifluoromethyl)biphenyl-4-yl)naphthalene-2-sulfonamide	COc1ccc2cc(ccc2c1)S(=O)(=O)Nc3ccc(cc3)c4cccc(c4)C(F)(F)F	4.88605664769
CHEMBL194486	(2-Piperidin-2-yl-ethyl)-[2-(2-tetrazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-amine	C(CC1CCCCN1)Nc2nccc3oc(Cc4ccccc4n5cnnn5)nc23	5.213828505685999
CHEMBL1945236	4-((5-oxo-2-phenyloxazol-4(5H)-ylidene)methyl)benzimidamide	NC(=N)c1ccc(\C=C/2\N=C(OC2=O)c3ccccc3)cc1	3.0
CHEMBL1945669	Methyl 4'-(6-carbamoyl-2-naphthamido)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=O)N)cc2	4.95860731484
CHEMBL1945756	N2-(3'-Methoxybiphenyl-4-yl)naphthalene-2,6-dicarboxamide	COc1cccc(c1)c2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=O)N)cc2	5.24412514433
CHEMBL1945757	N2-(3'-(Trifluoromethyl)biphenyl-4-yl)naphthalene-2,6-dicarboxamide	NC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)c4cccc(c4)C(F)(F)F	5.46852108296
CHEMBL1945759	N2-(2,4'-Dimethoxybiphenyl-4-yl)naphthalene-2,6-dicarboxamide	COc1ccc(cc1)c2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=O)N)cc2OC	5.01322826573
CHEMBL1945764	Methyl 4'-(6-methoxy-2-naphthamido)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(NC(=O)c3ccc4cc(OC)ccc4c3)cc2	5.07572071394
CHEMBL1945765	6-Methoxy-N-(3'-methoxybiphenyl-4-yl)-2-naphthamide	COc1cccc(c1)c2ccc(NC(=O)c3ccc4cc(OC)ccc4c3)cc2	4.67778070527
CHEMBL1945766	6-Methoxy-N-(3'-nitrobiphenyl-4-yl)-2-naphthamide	COc1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)c4cccc(c4)[N+](=O)[O-]	5.06550154876
CHEMBL1945767	6-Methoxy-N-(3'-(trifluoromethyl)biphenyl-4-yl)-2-naphthamide	COc1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)c4cccc(c4)C(F)(F)F	5.2757241304
CHEMBL1945918	Methyl 4'-(6-methoxynaphthalene-2-sulfonamido)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(NS(=O)(=O)c3ccc4cc(OC)ccc4c3)cc2	4.58502665203
CHEMBL194670	[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-{2-[1-(2,2,2-trifluoro-ethyl)-piperidin-2-yl]-ethyl}-amine	FC(F)(F)CN1CCCCC1CCNc2nccc3oc(Cc4cc(Cl)ccc4n5cncn5)nc23	4.970790456995999
CHEMBL197593	(2-{2-[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-ylamino]-ethyl}-piperidin-1-yl)-acetic acid	OC(=O)CN1CCCCC1CCNc2nccc3oc(Cc4cc(Cl)ccc4n5cncn5)nc23	6.473465816186
CHEMBL197843	2-(2-{2-[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-ylamino]-ethyl}-piperidin-1-yl)-ethanol	OCCN1CCCCC1CCNc2nccc3oc(Cc4cc(Cl)ccc4n5cncn5)nc23	6.532587268306
CHEMBL197984	(2,2-Difluoro-2-piperidin-2-yl-ethyl)-[2-(2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-amine	FC(F)(CNc1nccc2oc(Cc3ccccc3n4cncn4)nc12)C5CCCCN5	5.590579215286
CHEMBL198416	(2,2-Difluoro-2-piperidin-2-yl-ethyl)-[2-(2-tetrazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-amine	FC(F)(CNc1nccc2oc(Cc3ccccc3n4cnnn4)nc12)C5CCCCN5	5.368730465665999
CHEMBL198629	(S,Z)-4-hydroxybutyl 2-cyano-3-(2-methylbenzofuran-5-ylamino)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)acrylate	Cc1oc2ccc(N\C(=N\[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)\C(=C(/O)\OCCCCO)\C#N)cc2c1	4.310738518686
CHEMBL198735	[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-(2,2-difluoro-2-piperidin-2-yl-ethyl)-amine	FC(F)(CNc1nccc2oc(Cc3cc(Cl)ccc3n4cncn4)nc12)C5CCCCN5	6.134647259636
CHEMBL198923	[2-(3-Chloro-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-(2,2-difluoro-2-piperidin-2-yl-ethyl)-amine	FC(F)(CNc1nccc2oc(Cc3cccc(Cl)c3)nc12)C4CCCCN4	5.0524605034459995
CHEMBL198978	[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-[2-(1-phenyl-piperidin-2-yl)-ethyl]-amine	Clc1ccc(c(Cc2oc3ccnc(NCCC4CCCCN4Cc5ccccc5)c3n2)c1)n6cncn6	6.514858501346
CHEMBL19902	(S)-3-(7-carbamimidoylnaphthalen-2-yl)-2-(4-((S)-1-(1-iminoethyl)pyrrolidin-3-yloxy)phenyl)propanoic acid	CC(=N)N1CC[C@@H](C1)Oc2ccc(cc2)[C@H](Cc3ccc4ccc(cc4c3)C(=N)N)C(=O)O	4.192639206616
CHEMBL205904	4-[7-bromo-1-(2,5-difluoro-benzyl)-1H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3Cc4cc(F)ccc4F)C(=N)N	3.514858501346
CHEMBL20604	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3S(=O)(=O)C)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	4.0
CHEMBL206205	((R)-2-{(S)-2-[(4-carbamimidoyl-furan-2-ylmethyl)-carbamoyl]-2,5-dihydro-pyrrol-1-yl}-1-cyclohexylmethyl-2-oxo-ethylamino)-acetic acid	NC(=N)c1coc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC3CCCCC3)NCC(=O)O)c1	6.90308998699
CHEMBL206335	razaxaban-2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide	CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.574737613395999
CHEMBL20766	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(C)nn3c4cc5ccccc5cc4S(=O)(=O)C)c(F)c2	4.0
CHEMBL207981	((R)-2-{(S)-2-[(5-carbamimidoyl-4-methyl-thiophen-2-ylmethyl)-carbamoyl]-2,5-dihydro-pyrrol-1-yl}-1-cyclohexylmethyl-2-oxo-ethylamino)-acetic acid	Cc1cc(CNC(=O)[C@@H]2C=CCN2C(=O)C(CC3CCCCC3)NCC(=O)O)sc1C(=N)N	6.16304326294
CHEMBL208140	((R)-2-{(S)-2-[(5-carbamimidoyl-thiophen-2-ylmethyl)-carbamoyl]-2,5-dihydro-pyrrol-1-yl}-1-cyclohexylmethyl-2-oxo-ethylamino)-acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC3CCCCC3)NCC(=O)O)s1	7.15490195999
CHEMBL20918	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(C)nn2c3ccc4cc(Cl)ccc4c3)c(F)c1	4.0
CHEMBL20934	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-aminomethyl-3-fluoro-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3CN)n(n1)c4cc5ccccc5cc4F	4.0
CHEMBL21052	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [2-fluoro-4-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenyl]-amide	CN1CCN=C1c2ccc(NC(=O)c3cc(C)nn3c4cc5ccccc5cc4F)c(F)c2	4.0
CHEMBL21140	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(C)nn2c3cc4ccccc4cc3F)c(F)c1	4.0
CHEMBL213216	diphenyl 1-[(N-2-thienyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccs1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.88605664769
CHEMBL213352	6-(3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-1-(4-methoxy-phenyl)-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4F)c5ccccc5CN6CCCC6	3.0
CHEMBL213865	1-(3-amino-benzo[d]isoxazol-5-yl)-6-(2'-dimethylaminomethyl-biphenyl-4-yl)-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CN(C)Cc1ccccc1c2ccc(cc2)N3C(=Nc4c(C)nn(c5ccc6onc(N)c6c5)c4C3=O)C	4.153130665326
CHEMBL214539	di-(4-acetamidophenyl) 1-[(N-benzyloxycarbonyl-D-seryl)-Lalanyl]amino-2-[4-(guanidino)phenyl]-ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccc(NC(=O)C)cc3)Oc4ccc(NC(=O)C)cc4	5.19382002602
CHEMBL214814	diphenyl 1-[(N-alpha-toluenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate-{2-(4-guanidino-phenyl)-1-[(S)-2-((R)-3-hydroxy-2-phenylmethanesulfonylamino-propionylamino)-propionylamino]-ethyl}-phosphonic acid diphenyl ester	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	6.55284196866
CHEMBL215961	diphenyl 1-[(N-p-cyanobenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(cc1)C#N)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.18045606446
CHEMBL220050	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	3.60032627852
CHEMBL2204325	(S)-22-Chloro-11-cyclohexyl-18-oxa-3,9,12,15-tetraaza-tricyclo[17.4.0.0*5,9*]tricosa-1(19),20,22-triene-4,10,13,16-tetraone	Clc1ccc2OCC(=O)NCC(=O)N[C@H](C3CCCCC3)C(=O)N4CCC[C@H]4C(=O)NCc2c1	4.628367776176
CHEMBL221906	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	4.0
CHEMBL222079	3-[6-(2'-dimethylaminomethyl-biphenyl-4-yl)-7-oxo-3-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[3,4-c]pyridin-1-yl]-benzamide	CN(C)Cc1ccccc1c2ccc(cc2)N3CCc4c(C3=O)n(nc4C(F)(F)F)c5cccc(c5)C(=O)N	4.259585996246
CHEMBL224689	3-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}benzoic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc3cccc(c3)C(=O)O)N	3.0
CHEMBL226714	4-chloro-1-guanidino-N-{1-[(4-methyl-1-piperazinyl)carbonyl]cyclopentyl}-7-isoquinolinesulphonamide	CN1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc4c(Cl)cnc(N=C(N)N)c4c3	3.974529026556
CHEMBL226716	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]glycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCC(=O)O)N	3.037737246626
CHEMBL227222	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[(methylamino)methyl]-2-thiophenecarboxamide	CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c1Cl	3.8158884970060005
CHEMBL227421	2-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}isobutyric acid	CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	3.912798510016
CHEMBL227422	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-valine	CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	3.9350749047260005
CHEMBL227425	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-(cyclopentylmethyl)glycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC3CCCC3)CC(=O)O)N	3.0
CHEMBL227583	1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1nccc2ccc(cc12)S(=O)(=O)N)N	4.134647259636
CHEMBL227584	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-alanine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NCCC(=O)O)N	3.0
CHEMBL227607	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-[2-(dimethylamino)ethyl]cycloleucine	CN(C)CCN(C1(CCCC1)C(=O)O)S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	4.153130665326
CHEMBL227664	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-methylglycine	CN(CC(=O)O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	3.0
CHEMBL227666	4-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}tetrahydro-2H-pyran-4-carboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCOCC3)C(=O)O)N	3.0
CHEMBL227781	1-guanidino-N-phenyl-7-isoquinolinesulphonamide	NC(=Nc1nccc2ccc(cc12)S(=O)(=O)Nc3ccccc3)N	4.338767242286
CHEMBL227782	4-chloro-1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N)N	3.0
CHEMBL227940	4-chloro-1-guanidino-7-(1-pyrrolidinylsulphonyl)isoquinoline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCCC3)N	3.037737246626
CHEMBL227976	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}cyclohexanecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCCC3)C(=O)O)N	3.0
CHEMBL227990	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-D-proline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCC[C@@H]3C(=O)O)N	3.0
CHEMBL227995	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-benzylglycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(=O)O)Cc3ccccc3)N	3.0
CHEMBL228113	4-chloro-1-guanidino-N-[1-(4-morpholinylcarbonyl)cyclopentyl]-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCC3)C(=O)N4CCOCC4)N	3.9783000587760005
CHEMBL228170	1-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}cyclobutanecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCC3)C(=O)O)N	3.0
CHEMBL228172	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-N-phenylglycine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC(=O)O)c3ccccc3)N	3.0
CHEMBL228173	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]cycloleucine ethyl ester	CCOC(=O)C1(CCCC1)NS(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	4.153130665326
CHEMBL228238	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-proline	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCC[C@H]3C(=O)O)N	3.0
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL233992	5-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.2138285056859996
CHEMBL237065	5-chloro-N-((1R,2S,4S)-4-(hydroxymethyl)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	OC[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL2370863	1N-[1-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanylcarbonyl}-1-phenyl-(1R)-propyl]-2,2,2-trifluoroacetamide	CC[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	4.2076083105
CHEMBL2370865	(S)-1-((4aS,8aS)-Decahydro-isoquinoline-3-carbonyl)-pyrrolidine-2-carboxylic acid ((S)-1-formyl-4-guanidino-butyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3CN2)C=O	4.52287874528
CHEMBL237705	5-chloro-N-((3S,4R)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)-tetrahydrofuran-3-yl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2COC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.192639206616
