chembl_id	name	smiles	pAff
CHEMBL1085310	4-(5,6-dihydrothieno[2,3-h]quinazolin-2-ylamino)-N-(2-hydroxyethyl)benzenesulfonamide	OCCNS(=O)(=O)c1ccc(Nc2ncc3CCc4sccc4c3n2)cc1	5.8106920489850005
CHEMBL1085654	4-(5,6-dihydrothieno[2,3-h]quinazolin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2ncc3CCc4sccc4c3n2)cc1	6.099641460859999
CHEMBL1085710	N-(3-(dimethylamino)propyl)-4-(4-(thiophen-3-yl)pyrimidin-2-ylamino)benzenesulfonamide	CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(n2)c3ccsc3)cc1	6.37212260668
CHEMBL1085880	N-(2-(dimethylamino)ethyl)-4-(4-(thiophen-3-yl)pyrimidin-2-ylamino)benzenesulfonamide	CN(C)CCNS(=O)(=O)c1ccc(Nc2nccc(n2)c3ccsc3)cc1	6.375890719405
CHEMBL1085881	4-(5,6-dihydrothieno[2,3-h]quinazolin-2-ylamino)-N-(2-(dimethylamino)ethyl)benzenesulfonamide	CN(C)CCNS(=O)(=O)c1ccc(Nc2ncc3CCc4sccc4c3n2)cc1	6.202969549365
CHEMBL1086087	3,3-dimethyl-N-(2-(4-sulfamoylphenylamino)-5,6-dihydrobenzo[h]quinazolin-8-yl)butanamide	CC(C)(C)CC(=O)Nc1ccc2c(CCc3cnc(Nc4ccc(cc4)S(=O)(=O)N)nc23)c1	5.976323619625
CHEMBL1086357	N-(2-(4-sulfamoylphenylamino)-5,6-dihydrobenzo[h]quinazolin-8-yl)furan-2-carboxamide	NS(=O)(=O)c1ccc(Nc2ncc3CCc4cc(NC(=O)c5occc5)ccc4c3n2)cc1	5.65169513695
CHEMBL1087397	N-(3-(3-(4-((dimethylamino)methyl)phenyl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	CN(C)Cc1ccc(cc1)c2cnn3c(ccnc23)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4	4.69897000434
CHEMBL1087421	7-chloro-1-(3,4-dichlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3ccc(Cl)c(Cl)c3)c2cc1Cl	4.0
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	3.3010299956600004
CHEMBL1088633	7-chloro-1-(3-chlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(Cl)c3)c2cc1Cl	4.0
CHEMBL1088704	(2'Z,3'E)-5-Nitro-5'-hydroxy-indirubin-3'-oxime	O\N=C\1/C(=C\2/C(=O)Nc3ccc(cc23)[N+](=O)[O-])/Nc4ccc(O)cc14	5.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL1090143	N-(3-(6-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4sc(cc34)c5ccncc5	4.0
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	4.0
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1164106	(E)-N-(5-(2-(2-(4-Hydroxy-3-methoxybenzylidene)hydrazinyl)-2-oxoethyl)-1,3,4-thiadiazol-2-yl)-4-nitrobenzamide	COc1cc(\C=N\NC(=O)Cc2nnc(NC(=O)c3ccc(cc3)[N+](=O)[O-])s2)ccc1O	5.15614457738
CHEMBL1164517	(E)-4-(4-((5-(1,3-Dioxoisoindolin-5-yl)furan-2-yl)methylene)-3-methyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonamide	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3ccc4C(=O)NC(=O)c4c3)c5ccc(cc5)S(=O)(=O)N	5.1739251973
CHEMBL1164524	(E)-N-(5-(2-(2-(4-Hydroxy-3-methoxybenzylidene)hydrazinyl)-2-oxoethyl)-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nnc(CC(=O)N\N=C\c3ccc(O)c(OC)c3)s2	4.96657624451
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL1187917	N-(3-(2-acetamido-3-cyano-6-(2-hydroxyphenyl)pyridin-4-yl)phenyl)-3-(piperidin-1-yl)propanamide	CC(=O)Nc1nc(cc(c2cccc(NC(=O)CCN3CCCCC3)c2)c1C#N)c4ccccc4O	4.82000007129
CHEMBL119385	SID103905630-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1204404	3-amino-6-(4-hydroxy-3,3-dimethylpiperidin-1-yl)-4-propylthieno[2,3-b]pyridine-2-carboxamide hydrochloride	Cl.CCCc1cc(nc2sc(C(=O)N)c(N)c12)N3CCC(O)C(C)(C)C3	7.3767507096
CHEMBL1221423	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(3-(dimethylamino)propyl)benzamide	CN(C)CCCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	5.61978875829
CHEMBL1221431	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-((1-ethylpyrrolidin-2-yl)methyl)benzamide	CCN1CCC[C@H]1CNC(=O)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	6.85387196432
CHEMBL1222474	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCCN5CCCC5)n3n2)cc1Cl	6.22914798836
CHEMBL1222475	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(piperidin-1-yl)ethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCCN5CCCCC5)n3n2)cc1Cl	5.61978875829
CHEMBL1222476	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-morpholinoethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCCN5CCOCC5)n3n2)cc1Cl	3.52287874528
CHEMBL1222477	N-(3-aminopropyl)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	NCCCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	5.39794000867
CHEMBL1222563	N-(2-amino-2-methylpropyl)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CC(C)(N)CNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	4.95860731484
CHEMBL1222564	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(phenylamino)ethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCCNc5ccccc5)n3n2)cc1Cl	3.52287874528
CHEMBL1222565	(S)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2)cc1Cl	6.49485002168
CHEMBL1222635	(R)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-3-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCNC5)n3n2)cc1Cl	5.0
CHEMBL1222636	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(piperidin-4-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCC5CCNCC5)n3n2)cc1Cl	4.85387196432
CHEMBL1222637	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-3-yl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC5CCNC5)n3n2)cc1Cl	5.25181197299
CHEMBL1222638	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(piperidin-4-yl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC5CCNCC5)n3n2)cc1Cl	4.7447274949
CHEMBL1222705	(S)-N-(1-benzylpyrrolidin-3-yl)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)N[C@H]5CCN(Cc6ccccc6)C5)n3n2)cc1Cl	3.52287874528
CHEMBL1222706	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyridin-2-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCc5ccccn5)n3n2)cc1Cl	3.52287874528
CHEMBL1222707	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyridin-3-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCc5cccnc5)n3n2)cc1Cl	3.52287874528
CHEMBL1222708	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyridin-4-ylmethyl)benzamide	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NCc5ccncc5)n3n2)cc1Cl	3.52287874528
CHEMBL1222786	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)-N-methylbenzamide	CN(C)CCN(C)C(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	5.67778070527
CHEMBL1222787	(3-aminoazetidin-1-yl)(4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)phenyl)methanone	NC1CN(C1)C(=O)c2ccc(cc2)c3cnc4ccc(NCc5ccc(Cl)c(Cl)c5)nn34	5.05060999336
CHEMBL1222788	(4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)phenyl)(4-(pyrrolidin-1-yl)piperidin-1-yl)methanone	Clc1ccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)N5CCC(CC5)N6CCCC6)n3n2)cc1Cl	5.85387196432
CHEMBL1222789	(4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)phenyl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2ccc(cc2)c3cnc4ccc(NCc5ccc(Cl)c(Cl)c5)nn34	3.52287874528
CHEMBL1222851	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-hydroxyethyl)benzamide	OCCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	3.52287874528
CHEMBL1222852	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-methoxyethyl)benzamide	COCCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	3.52287874528
CHEMBL1222853	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(3-hydroxypropyl)benzamide	OCCCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	3.52287874528
CHEMBL1222854	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-ethylbenzamide	CCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	4.56863623584
CHEMBL1222925	4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	NC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	3.52287874528
CHEMBL1222926	(S)-4-(6-aminoimidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Nc1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	4.85387196432
CHEMBL1222927	(S)-4-(6-(methylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	CNc1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	5.88605664769
CHEMBL1222928	(S)-4-(6-(isopropylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	CC(C)Nc1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	6.56863623584
CHEMBL1222929	(S)-4-(6-(cyclopropylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NC5CC5)nn34	6.69897000434
CHEMBL1222990	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	7.25963731051
CHEMBL1222991	(S)-4-(6-(benzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCc5ccccc5)nn34	6.48148606012
CHEMBL1222992	(S)-4-(6-(3-chlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	Clc1cccc(CNc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2)c1	6.72124639905
CHEMBL1222993	(S)-4-(6-(2-hydroxyethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	OCCNc1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	5.43179827593
CHEMBL1223060	(S)-4-(6-(3-hydroxypropylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	OCCCNc1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	6.25963731051
CHEMBL1223061	(S)-4-(6-(2-acetamidoethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	CC(=O)NCCNc1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	4.95860731484
CHEMBL1223062	(S)-4-(6-(2-(1H-imidazol-5-yl)ethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCCc5cnc[nH]5)nn34	5.52287874528
CHEMBL1223063	(S)-4-(6-(3-(1H-imidazol-1-yl)propylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCCCn5ccnc5)nn34	6.42021640338
CHEMBL1223136	trans-4-(6-(4-hydroxycyclohexylamino)imidazo[1,2-b]pyridazin-3-yl)-N-((S)-pyrrolidin-2-ylmethyl)benzamide	O[C@@H]1CC[C@H](CC1)Nc2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2	6.2757241304
CHEMBL1223137	(S)-4-(6-(dimethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	CN(C)c1ccc2ncc(c3ccc(cc3)C(=O)NC[C@@H]4CCCN4)n2n1	5.14874165128
CHEMBL1223138	(S)-4-(6-morpholinoimidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(nn34)N5CCOCC5	3.52287874528
CHEMBL1223139	(S)-4-(6-(4-hydroxypiperidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	OC1CCN(CC1)c2ccc3ncc(c4ccc(cc4)C(=O)NC[C@@H]5CCCN5)n3n2	3.52287874528
CHEMBL1223203	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)benzamide	CN(C)CCNC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	6.69897000434
CHEMBL1223204	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(diethylamino)ethyl)benzamide	CCN(CC)CCNC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	7.10237290871
CHEMBL1223205	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(2-(dimethylamino)ethyl)-N-methylbenzamide	CN(C)CCN(C)C(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	6.48148606012
CHEMBL1223206	N-(2-aminopropyl)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	CC(N)CNC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	6.50863830617
CHEMBL1223207	4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(1-(dimethylamino)propan-2-yl)benzamide	CC(CN(C)C)NC(=O)c1ccc(cc1)c2cnc3ccc(NCC4CC4)nn23	7.13667713988
CHEMBL1223286	(S)-(4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)phenyl)(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)methanone	O=C(N1CCC[C@H]1CN2CCCC2)c3ccc(cc3)c4cnc5ccc(NCC6CC6)nn45	5.2924298239
CHEMBL1223287	(R)-(4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)phenyl)(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)methanone	O=C(N1CCC[C@@H]1CN2CCCC2)c3ccc(cc3)c4cnc5ccc(NCC6CC6)nn45	6.79588001734
CHEMBL1223288	(R)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(pyrrolidin-2-ylmethyl)benzamide	O=C(NC[C@H]1CCCN1)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	7.0
CHEMBL1223289	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-(piperidin-2-ylmethyl)benzamide	O=C(NC[C@@H]1CCCCN1)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	7.32790214206
CHEMBL1223355	(S)-4-(6-(cyclopropylmethylamino)imidazo[1,2-b]pyridazin-3-yl)-N-((1-methylpyrrolidin-2-yl)methyl)benzamide	CN1CCC[C@H]1CNC(=O)c2ccc(cc2)c3cnc4ccc(NCC5CC5)nn34	6.95860731484
CHEMBL1223564	N-(2-aminoethyl)-4-(6-(3,4-dichlorobenzylamino)imidazo[1,2-b]pyridazin-3-yl)benzamide	NCCNC(=O)c1ccc(cc1)c2cnc3ccc(NCc4ccc(Cl)c(Cl)c4)nn23	5.55284196866
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	3.0
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
