chembl_id	name	smiles	pAff
CHEMBL2042852	1-(biphenyl-4-yl)-1'-((1-methyl-1H-imidazol-2-yl)methyl)spiro[indoline-3,4'-piperidin]-2-one	Cn1ccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ccccc36	8.16749108729
CHEMBL2042853	1-(biphenyl-4-yl)-1'-((3-methylpyridin-2-yl)methyl)spiro[indoline-3,4'-piperidin]-2-one	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ccccc36	8.8490511414
CHEMBL2042854	1'-((3-methylpyridin-2-yl)methyl)-1-(4-(pyridin-3-yl)phenyl)spiro[indoline-3,4'-piperidin]-2-one	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5cccnc5)c6ccccc36	8.10790539731
CHEMBL2042855	1'-((3-methylpyridin-2-yl)methyl)-1-(4-(pyridin-2-yl)phenyl)spiro[indoline-3,4'-piperidin]-2-one	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccn5)c6ccccc36	7.95860731484
CHEMBL2042991	1-(biphenyl-4-yl)-5-bromo-1'-((3-methylpyridin-2-yl)methyl)spiro[indoline-3,4'-piperidin]-2-one	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ccc(Br)cc36	7.76955107862
CHEMBL2042992	1-(biphenyl-4-yl)-1'-((3-methylpyridin-2-yl)methyl)-2-oxospiro[indoline-3,4'-piperidine]-5-carbonitrile	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ccc(cc36)C#N	8.38721614328
CHEMBL2042993	1-(biphenyl-4-yl)-1'-((3-methylpyridin-2-yl)methyl)-2-oxospiro[indoline-3,4'-piperidine]-5-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ccc(cc36)C(=O)O	9.15490195999
CHEMBL2042994	1'-(biphenyl-4-yl)-1-((3-methylpyridin-2-yl)methyl)spiro[piperidine-4,3'-pyrrolo[3,2-b]pyridin]-2'(1'H)-one	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6cccnc36	8.67778070527
CHEMBL2042995	1'-(biphenyl-4-yl)-1-((3-methylpyridin-2-yl)methyl)spiro[piperidine-4,3'-pyrrolo[2,3-b]pyridin]-2'(1'H)-one	Cc1cccnc1CN2CCC3(CC2)C(=O)N(c4ccc(cc4)c5ccccc5)c6ncccc36	8.79588001734
CHEMBL2042996	2-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-2,8-diaza-spiro[4.5]decane-1,3-dione	Cc1cccnc1CN2CCC3(CC2)CC(=O)N(C3=O)c4ccc(cc4)c5ccccc5	8.42021640338
CHEMBL2042997	2-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-2,8-diaza-spiro[4.5]decan-1-one-2-([1,1'-Biphenyl]-4-yl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	7.30437714462
CHEMBL2042998	2-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-1-oxo-2,8-diaza-spiro[4.5]decane-3-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)CC(N(C3=O)c4ccc(cc4)c5ccccc5)C(=O)O	7.50863830617
CHEMBL2042999	3-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)NC(=O)N(C3=O)c4ccc(cc4)c5ccccc5	8.05060999336
CHEMBL2043000	3-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]decane-6-carboxylic acid	Cc1cccnc1CN2CCC3(NC(=O)N(C3=O)c4ccc(cc4)c5ccccc5)C(C2)C(=O)O	7.56863623584
CHEMBL2043002	3-Biphenyl-4-yl-1-(4-hydroxy-pyrimidin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6nccc(O)n6	8.52287874528
CHEMBL2043003	3-Biphenyl-4-yl-1-(6-hydroxy-pyridin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cccc(O)n6	8.36653154442
CHEMBL2043004	3-(Biphenyl-4-yl)-8-[(3-methylpyridin-2-yl)methyl]-1-(6-hydroxypyrimidin-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ncn6	8.60205999133
CHEMBL2043005	3-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ncccn6	8.67778070527
CHEMBL2043006	3-Biphenyl-4-yl-1-(4-hydroxy-pyridin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ccn6	8.36653154442
CHEMBL2043007	3-Biphenyl-4-yl-1-(2-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ccnc(O)n6	8.46852108296
CHEMBL2043008	3-Biphenyl-4-yl-1-(6-hydroxy-pyridazin-3-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ccc(O)nn6	8.38721614328
CHEMBL2043010	3-Biphenyl-4-yl-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]decane-6-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3C(=O)O)c5ccc(cc5)c6ccccc6	9.39794000867
CHEMBL2043011	4'-[1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cc(O)ncn6	8.95860731484
CHEMBL2043168	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)O	9.39794000867
CHEMBL2043169	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-3-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6cccc(c6)C(=O)O	9.39794000867
CHEMBL2043170	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccccc6C(=O)O	8.30102999566
CHEMBL2043171	2-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6Cl)C(=O)O	9.09691001301
CHEMBL2043172	3-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(Cl)c6	9.0
CHEMBL2043324	2-Fluoro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6F)C(=O)O	9.39794000867
CHEMBL2043325	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	9.69897000434
CHEMBL2043326	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-3-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(C)c6	9.30102999566
CHEMBL2043327	3-(4-Cyclohexyl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)C5CCCCC5)c6cc(O)ncn6	8.30102999566
CHEMBL2043328	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4-(2-oxo-azetidin-1-yl)-phenyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)N5CCC5=O)c6cc(O)ncn6	7.50863830617
CHEMBL2164243	N-(dimethylamino)succinamic acid	CN(C)NC(=O)CCC(=O)O	3.0
CHEMBL2164244	[(4-hydroxy-4-oxo-butanoyl)amino]-trimethyl-ammonium	C[N+](C)(C)NC(=O)CCC(=O)O	3.0
CHEMBL2164245	4-(2-methylhydrazinyl)-4-oxobutanoic acid	CNNC(=O)CCC(=O)O	4.84771165562
CHEMBL2164246	4-hydrazinyl-4-oxobutanoic acid	NNC(=O)CCC(=O)O	3.0
CHEMBL2164247	4-oxo-4-(1,2,2-trimethylhydrazinyl)butanoic acid	CN(C)N(C)C(=O)CCC(=O)O	3.0
CHEMBL2164248	4-(isopropylamino)-4-oxobutanoic acid	CC(C)NC(=O)CCC(=O)O	3.0
CHEMBL2164249	4-(dimethylaminooxy)-4-oxobutanoic acid	CN(C)OC(=O)CCC(=O)O	5.20065945055
CHEMBL2164250	N'1,N'1,N'4,N'4-tetramethylsuccinohydrazide	CN(C)NC(=O)CCC(=O)NN(C)C	3.0
CHEMBL217943	N-benzyl-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)NCc3ccccc3	5.3767507096
CHEMBL217944	N-(3,5-difluorobenzyl)quinoline-7-carboxamide	Fc1cc(F)cc(CNC(=O)c2ccc3cccnc3c2)c1	5.35654732351
CHEMBL217945	benzyl 8-hydroxyquinoline-7-carboxylate	Oc1c(ccc2cccnc12)C(=O)OCc3ccccc3	4.54211810327
CHEMBL218005	N-(3,5-dimethoxybenzyl)-8-hydroxyquinoline-7-carboxamide	COc1cc(CNC(=O)c2ccc3cccnc3c2O)cc(OC)c1	5.13076828027
CHEMBL218015	2-(6-phenylH-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(ccc2n1)c3ccccc3	4.84771165562
CHEMBL218070	1-(5-((4-cyanobenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3ccc(cc3)C#N)cn2	5.79588001734
CHEMBL218233	1-(5-(3-methoxyphenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	COc1cccc(c1)c2ccc(nc2)n3cc(cn3)C(=O)O	5.0
CHEMBL218288	8-hydroxy-N-phenylquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)Nc3ccccc3	5.22184874962
CHEMBL218424	1-[5-(3-methyl-benzyloxymethyl)-pyridin-2-yl]-1H-pyrazole-4-carboxylic acid	Cc1cccc(COCc2ccc(nc2)n3cc(cn3)C(=O)O)c1	5.67778070527
CHEMBL218480	2-(6-(4-fluorophenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(ccc2n1)c3ccc(F)cc3	4.85387196432
CHEMBL218481	8-hydroxy-N-(pyridin-3-yl)quinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)Nc3cccnc3	5.38721614328
CHEMBL218482	methyl 4-(8-hydroxyquinoline-7-carboxamido)benzoate	COC(=O)c1ccc(NC(=O)c2ccc3cccnc3c2O)cc1	5.0
CHEMBL218493	N-(3-cyanophenyl)-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)Nc3cccc(c3)C#N	5.21467016499
CHEMBL218887	2-(6-(4-methoxyphenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	COc1ccc(cc1)c2ccc3nc(cn3c2)C(=O)NCC(=O)O	5.09151498112
CHEMBL218888	2-(6-(4-carbamoylphenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	NC(=O)c1ccc(cc1)c2ccc3nc(cn3c2)C(=O)NCC(=O)O	5.22914798836
CHEMBL220498	2-(3-p-tolylpicolinamido)acetic acid	Cc1ccc(cc1)c2ccc(nc2)C(=O)NCC(=O)O	4.33724216832
CHEMBL220546	2-(3-(4-cyanophenyl)picolinamido)acetic acid	OC(=O)CNC(=O)c1ccc(cn1)c2ccc(cc2)C#N	4.40893539297
CHEMBL220659	N-(4-methoxyphenethyl)-8-hydroxyquinoline-7-carboxamide	COc1ccc(CCNC(=O)c2ccc3cccnc3c2O)cc1	5.16115090926
CHEMBL220695	1-(5-(4-chlorophenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(cn2)c3ccc(Cl)cc3	4.69897000434
CHEMBL220743	1-(pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccccn2	4.92081875395
CHEMBL220796	1-(5-(3-chlorophenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(cn2)c3cccc(Cl)c3	5.30980391997
CHEMBL221012	1-(5-((4-chlorobenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3ccc(Cl)cc3)cn2	6.23657200644
CHEMBL221013	1-(5-((3-chlorobenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3cccc(Cl)c3)cn2	5.76955107862
CHEMBL221025	2-(6-(4-chlorophenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(ccc2n1)c3ccc(Cl)cc3	5.16749108729
CHEMBL221026	N-(4-methoxybenzyl)-8-hydroxyquinoline-7-carboxamide	COc1ccc(CNC(=O)c2ccc3cccnc3c2O)cc1	5.33724216832
CHEMBL221027	N-(4-chlorobenzyl)-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)NCc3ccc(Cl)cc3	5.31875876262
CHEMBL221189	1-(5-(benzyloxymethyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3ccccc3)cn2	5.56863623584
CHEMBL221232	1-(5-(2-chlorophenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(cn2)c3ccccc3Cl	5.18708664336
CHEMBL221241	1-(5-((4-isopropylbenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	CC(C)c1ccc(COCc2ccc(nc2)n3cc(cn3)C(=O)O)cc1	5.76955107862
CHEMBL221255	2-(picolinamido)acetic acid	OC(=O)CNC(=O)c1ccccn1	3.0
CHEMBL221316	1-(5-(4-isopropylphenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	CC(C)c1ccc(cc1)c2ccc(nc2)n3cc(cn3)C(=O)O	5.16749108729
CHEMBL221341	2-(6-(3-chlorophenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(ccc2n1)c3cccc(Cl)c3	4.92081875395
CHEMBL221604	N-(4-chlorophenethyl)-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)NCCc3ccc(Cl)cc3	5.2757241304
CHEMBL221815	2-(3-(3-chlorophenyl)picolinamido)acetic acid	OC(=O)CNC(=O)c1ccc(cn1)c2cccc(Cl)c2	3.0
CHEMBL221861	1-(5-(thiophen-2-yl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(cn2)c3cccs3	4.7447274949
CHEMBL221918	8-hydroxy-N-(4-(trifluoromethyl)phenyl)quinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)Nc3ccc(cc3)C(F)(F)F	5.01322826573
CHEMBL221919	N-(4-cyanophenyl)-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)Nc3ccc(cc3)C#N	5.40893539297
CHEMBL221970	2-(6-(naphthalen-2-yl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid-2-(6-(naphthalen-2-yl)imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(ccc2n1)c3ccc4ccccc4c3	5.44369749923
CHEMBL221971	8-hydroxy-N-phenethylquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)NCCc3ccccc3	5.14266750357
CHEMBL221974	2-(6-(3-fluorophenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(ccc2n1)c3cccc(F)c3	4.61978875829
CHEMBL222009	1-(5-(pyrimidin-5-yl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(cn2)c3cncnc3	4.82390874094
CHEMBL222010	1-(5-(4-methoxyphenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	COc1ccc(cc1)c2ccc(nc2)n3cc(cn3)C(=O)O	5.13667713988
CHEMBL222114	1-(5-((4-methoxybenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	COc1ccc(COCc2ccc(nc2)n3cc(cn3)C(=O)O)cc1	5.61978875829
CHEMBL222115	1-[5-(2'-cyano-biphenyl-4-ylmethoxymethyl)-pyridin-2-yl]-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3ccc(cc3)c4ccccc4C#N)cn2	6.72124639905
CHEMBL2312530	2-(3-hydroxy-2-(2-(naphthalen-2-ylmethylsulfonyl)acetylimino)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N\C(=O)CS(=O)(=O)Cc2ccc3ccccc3c2)CC(=O)O	6.895764773957333
CHEMBL2338326	2-(3-hydroxy-5-(naphthalen-2-yl)picolinamido)acetic acid	OC(=O)CNC(=O)c1ncc(cc1O)c2ccc3ccccc3c2	7.76955107862
CHEMBL2338329	None	Cc1nc(C(=O)NCC(=O)O)c(O)c2ccc(Oc3ccccc3)cc12	5.67778070527
CHEMBL2436934	2-(4-hydroxybenzofuro[3,2-c]pyridine-3-carboxamido)acetic acid	OC(=O)CNC(=O)c1ncc2c(oc3ccccc23)c1O	4.34198860334
CHEMBL2436935	[(4-Hydroxy-benzo[4,5]thieno[3,2-c]pyridine-3-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1ncc2c3ccccc3sc2c1O	5.06550154876
CHEMBL2436936	[(4-Hydroxy-1-methyl-benzo[4,5]thieno[3,2-c]pyridine-3-carbonyl)-amino]-acetic acid	Cc1nc(C(=O)NCC(=O)O)c(O)c2sc3ccccc3c12	5.72124639905
CHEMBL2436937	[(1-Chloro-4-hydroxy-benzo[4,5]thieno[3,2-c]pyridine-3-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1nc(Cl)c2c3ccccc3sc2c1O	5.82390874094
CHEMBL2436938	[(1-Cyano-4-hydroxy-benzo[4,5]thieno[3,2-c]pyridine-3-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1nc(C#N)c2c3ccccc3sc2c1O	6.15490195999
CHEMBL2443112	2-(3-fluoro-[1,1'-biphenyl]-4-yl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4F)c5ccccc5	7.59998036493
CHEMBL2443113	4-(8-((3-methylpyridin-2-yl)methyl)-1-oxo-2,8-diazaspiro[4.5]decan-2-yl)-[1,1'-biphenyl]-3-carbonitrile	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4C#N)c5ccccc5	7.40000782242
CHEMBL2443114	4'-(8-((3-methylpyridin-2-yl)methyl)-1-oxo-2,8-diazaspiro[4.5]decan-2-yl)-[1,1'-biphenyl]-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O	8.30016227413
CHEMBL2443115	2-(4'-(8-((3-methylpyridin-2-yl)methyl)-1-oxo-2,8-diazaspiro[4.5]decan-2-yl)-[1,1'-biphenyl]-4-yl)acetic acid	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccc(CC(=O)O)cc5	7.79997073345
CHEMBL2443116	4'-(8-((3-methylpyridin-2-yl)methyl)-1-oxo-2,8-diazaspiro[4.5]decan-2-yl)-[1,1'-biphenyl]-3-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5cccc(c5)C(=O)O	7.29998893768
CHEMBL2443117	4'-(8-((3-methylpyridin-2-yl)methyl)-1-oxo-2,8-diazaspiro[4.5]decan-2-yl)-[1,1'-biphenyl]-2-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5C(=O)O	4.0
CHEMBL2443118	4-(6-((2-([1,1'-Biphenyl]-4-yl)-1-oxo-2,8-diazaspiro[4.5]decan-8-yl)methyl)-5-methylpyridin-3-yl)butanoic acid	Cc1cc(CCCC(=O)O)cnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccccc5	7.10001543745
CHEMBL2443119	2-(4-ethoxyphenyl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	CCOc1ccc(cc1)N2CCC3(CCN(Cc4ncccc4C)CC3)C2=O	5.70000050388
CHEMBL2443120	2-(4-isopropoxyphenyl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	CC(C)Oc1ccc(cc1)N2CCC3(CCN(Cc4ncccc4C)CC3)C2=O	5.8999984172
CHEMBL2443121	2-(4-ethylphenyl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	CCc1ccc(cc1)N2CCC3(CCN(Cc4ncccc4C)CC3)C2=O	5.40000018606
CHEMBL2443122	2-(4-cyclohexylphenyl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)C5CCCCC5	6.0
CHEMBL2443123	8-((3-methylpyridin-2-yl)methyl)-2-(4-morpholinophenyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)N5CCOCC5	5.49999967866
CHEMBL2443124	8-((3-methylpyridin-2-yl)methyl)-2-(4-(pyridin-4-yl)phenyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5ccncc5	6.39999691337
CHEMBL2443125	8-((3-methylpyridin-2-yl)methyl)-2-(4-(pyrimidin-5-yl)phenyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5cncnc5	5.49999967866
CHEMBL2443126	2-(4-(1-methyl-1H-pyrazol-4-yl)phenyl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4)c5cnn(C)c5	6.29999760286
CHEMBL2443127	8-((3-methylpyridin-2-yl)methyl)-2-(5-phenylpyridin-2-yl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cn4)c5ccccc5	5.70000050388
CHEMBL2443128	8-((3-methylpyridin-2-yl)methyl)-2-(6-phenylpyridin-3-yl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(nc4)c5ccccc5	6.19999817218
CHEMBL2443129	2-(3-methoxy-[1,1'-biphenyl]-4-yl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	COc1cc(ccc1N2CCC3(CCN(Cc4ncccc4C)CC3)C2=O)c5ccccc5	8.10017949757
CHEMBL2443130	2-(2-methoxy-[1,1'-biphenyl]-4-yl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	COc1cc(ccc1c2ccccc2)N3CCC4(CCN(Cc5ncccc5C)CC4)C3=O	7.5000381344
CHEMBL2443211	2-(3-methyl-[1,1'-biphenyl]-4-yl)-8-((3-methylpyridin-2-yl)methyl)-2,8-diazaspiro[4.5]decan-1-one	Cc1cccnc1CN2CCC3(CC2)CCN(C3=O)c4ccc(cc4C)c5ccccc5	8.40011692793
CHEMBL2443212	3-(2-methylbenzyl)-8-(pyridin-2-ylmethyl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1ccccc1CN2C(=O)NC3(CCN(Cc4ccccn4)CC3)C2=O	4.90000014206
