chembl_id	name	smiles	pAff
CHEMBL3113165	N-(benzo[d]thiazol-2-yl)-4-(2-hydroxy-3-methoxybenzylamino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3)c1O	6.032279181623999
CHEMBL3113166	N-(benzo[d]oxazol-2-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3oc4ccccc4n3)c1O	5.871807450767332
CHEMBL3113167	N-(1H-benzo[d]imidazol-2-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4[nH]3)c1O	6.24412514433
CHEMBL3113168	4-(2-hydroxy-3-methoxybenzylamino)-N-(thiophen-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccs3)c1O	6.45593195565
CHEMBL3113169	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(4-methylbenzo[d]thiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4c(C)cccc4s3)c1O	6.61978875829
CHEMBL3113170	4-(2-hydroxy-3-methoxybenzylamino)-N-(4-methylthiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc(C)cs3)c1O	5.56863623584
CHEMBL3113171	4-(2-hydroxy-3-methoxybenzylamino)-N-(5-methylthiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ncc(C)s3)c1O	5.52287874528
CHEMBL3113173	N-(4,5-dimethylthiazol-2-yl)-4-(2-hydroxy-3-methoxybenzylamino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc(C)c(C)s3)c1O	5.85387196432
CHEMBL3113174	4-(2-hydroxy-3-methoxybenzylamino)-N-(5-methylisoxazol-3-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cc(C)on3)c1O	4.95860731484
CHEMBL3113176	4-(2-hydroxy-3-methoxybenzylamino)-N-(quinolin-3-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cnc4ccccc4c3)c1O	6.31875876262
CHEMBL3113177	4-(2-hydroxy-3-methoxybenzylamino)-N-(isoquinolin-8-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc4ccncc34)c1O	6.15490195999
CHEMBL3113178	4-(2-hydroxy-3-methoxybenzylamino)-N-phenylbenzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccccc3)c1O	6.30102999566
CHEMBL3113179	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(naphthalen-1-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc4ccccc34)c1O	6.2924298239
CHEMBL3113180	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(naphthalen-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccc4ccccc4c3)c1O	6.48148606012
CHEMBL3113181	N-([1,1'-biphenyl]-4-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)c4ccccc4)c1O	5.88605664769
CHEMBL3113183	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(3-(piperazin-1-yl)phenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)N4CCNCC4)c1O	5.45593195565
CHEMBL3113184	4-(2-hydroxy-3-methoxybenzylamino)-N-(4-(piperazin-1-yl)phenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)N4CCNCC4)c1O	4.95860731484
CHEMBL3113185	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(4-(piperidin-4-yl)phenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)C4CCNCC4)c1O	5.43179827593
CHEMBL3113186	4-(2-hydroxy-3-methoxybenzylamino)-N-(4-(piperazin-1-yl)pyridin-3-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cnccc3N4CCNCC4)c1O	5.39794000867
CHEMBL3113187	4-(2-hydroxy-3-methoxybenzylamino)-N-(6-methylpyridin-3-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccc(C)nc3)c1O	5.30102999566
CHEMBL3113188	4-(2-hydroxy-3-methoxybenzylamino)-N-(pyridin-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c1O	5.30102999566
CHEMBL3113189	4-(2-hydroxy-3-methoxybenzylamino)-N-(pyridin-3-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccnc3)c1O	5.15490195999
CHEMBL3113190	4-(2-hydroxy-3-methoxybenzylamino)-N-(pyrimidin-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3ncccn3)c1O	4.92081875395
CHEMBL3113191	N-(3-(tert-butyl)phenyl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C(C)(C)C)c1O	6.40893539297
CHEMBL3113192	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(6-methoxybenzo[d]thiazol-2-yl)benzenesulfonamide	COc1ccc2nc(NS(=O)(=O)c3ccc(NCc4cccc(OC)c4O)cc3)sc2c1	6.58502665203
CHEMBL3113193	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(4-phenylthiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc(cs3)c4ccccc4)c1O	6.7447274949
CHEMBL3113194	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(3-morpholinophenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)N4CCOCC4)c1O	5.42021640338
CHEMBL3113195	tert-butyl4-(3-(4-((2-hydroxy-3-methoxybenzyl)amino)phenylsulfonamido)phenyl)piperidine-1-carboxylate	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C4CCN(CC4)C(=O)OC(C)(C)C)c1O	6.11918640772
CHEMBL3113196	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(3-(piperidin-4-yl)phenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C4CCNCC4)c1O	5.95860731484
CHEMBL3113197	4-((2-hydroxy-3-methoxybenzyl)amino)-N-(3-isopropylphenyl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C(C)C)c1O	6.79588001734
CHEMBL3113198	N-(6-fluorobenzo[d]thiazol-2-yl)-4-((2-hydroxy-3-methoxybenzyl)amino)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccc(F)cc4s3)c1O	6.65757731918
CHEMBL3113199	4-(3-chloro-2-hydroxybenzylamino)-N-phenylbenzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccccc3	5.34678748622
CHEMBL3113200	4-(3-chloro-2-hydroxybenzylamino)-N-(naphthalen-1-yl)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3cccc4ccccc34	5.79588001734
CHEMBL3113201	N-(benzo[d]thiazol-2-yl)-4-(3-chloro-2-hydroxybenzylamino)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3	5.88605664769
CHEMBL3113202	4-(3-chloro-2-hydroxybenzylamino)-N-(naphthalen-2-yl)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccc4ccccc4c3	5.63827216398
CHEMBL3113203	N-([1,1'-biphenyl]-4-yl)-4-((3-chloro-2-hydroxybenzyl)amino)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)c4ccccc4	5.3767507096
CHEMBL3113204	4-(3-chloro-2-hydroxybenzylamino)-N-(isoquinolin-8-yl)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3cccc4ccncc34	5.34678748622
CHEMBL3113366	4-(3-chloro-2-hydroxybenzylamino)-N-(quinolin-3-yl)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3cnc4ccccc4c3	5.2757241304
CHEMBL3113367	4-(3-chloro-2-hydroxybenzylamino)-N-(4-(piperidin-4-yl)phenyl)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)C4CCNCC4	5.20065945055
CHEMBL3113368	4-(4-bromo-2-hydroxybenzylamino)-N-phenylbenzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccccc3	5.5376020021
CHEMBL3113369	4-(4-bromo-2-hydroxybenzylamino)-N-(naphthalen-1-yl)benzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3cccc4ccccc34	5.88605664769
CHEMBL3113370	N-(benzo[d]thiazol-2-yl)-4-(4-bromo-2-hydroxybenzylamino)benzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3nc4ccccc4s3	5.76955107862
CHEMBL3113371	4-(4-bromo-2-hydroxybenzylamino)-N-(quinolin-3-yl)benzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3cnc4ccccc4c3	5.63827216398
CHEMBL3113372	4-(4-bromo-2-hydroxybenzylamino)-N-(naphthalen-2-yl)benzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccc4ccccc4c3	5.65757731918
CHEMBL3113373	N-([1,1'-biphenyl]-4-yl)-4-((4-bromo-2-hydroxybenzyl)amino)benzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)c4ccccc4	5.60205999133
CHEMBL3113374	4-(4-bromo-2-hydroxybenzylamino)-N-(quinolin-8-yl)benzenesulfonamide	Oc1cc(Br)ccc1CNc2ccc(cc2)S(=O)(=O)Nc3cccc4cccnc34	5.25181197299
CHEMBL3113375	4-(benzylamino)-N-(thiazol-2-yl)benzene sulfonamide	O=S(=O)(Nc1nccs1)c2ccc(NCc3ccccc3)cc2	3.39794000867
CHEMBL3113376	4-(2-hydroxybenzylamino)-N-(thiazol-2-yl)benzene sulfonamide	Oc1ccccc1CNc2ccc(cc2)S(=O)(=O)Nc3nccs3	3.39794000867
CHEMBL3113377	4-(3-methoxybenzylamino)-N-(thiazol-2-yl)benzene sulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)c1	3.39794000867
CHEMBL3113378	4-(2-methoxybenzylamino)-N-(thiazol-2-yl)benzene sulfonamide	COc1ccccc1CNc2ccc(cc2)S(=O)(=O)Nc3nccs3	3.39794000867
CHEMBL3113379	4-(2,3-dimethoxybenzylamino)-N-(thiazol-2-yl)benzene sulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)c1OC	3.39794000867
CHEMBL3113380	4-(2-aminobenzylamino)-N-(thiazol-2-yl)benzene sulfonamide	Nc1ccccc1CNc2ccc(cc2)S(=O)(=O)Nc3nccs3	3.39794000867
CHEMBL3113381	4-(3-hydroxybenzylamino)-N-(thiazol-2-yl)benzene sulfonamide	Oc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)c1	3.39794000867
CHEMBL3113382	4-(2-amino-3-methoxybenzylamino)-N-(thiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)c1N	3.39794000867
CHEMBL3113383	4-(3-hydroxy-4-methoxybenzylamino)-N-(thiazol-2-yl)benzenesulfonamide	COc1ccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)cc1O	3.39794000867
CHEMBL3113384	4-((1H-indol-7-yl)methylamino)-N-(thiazol-2-yl)benzenesulfonamide	O=S(=O)(Nc1nccs1)c2ccc(NCc3cccc4cc[nH]c34)cc2	3.39794000867
CHEMBL3113385	4-(2,3-dichlorobenzylamino)-N-(thiazol-2-yl)benzenesulfonamide	Clc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)c1Cl	3.39794000867
CHEMBL3113386	4-(3-chloro-2-hydroxybenzylamino)-N-(thiazol-2-yl)benzenesulfonamide	Oc1c(Cl)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3nccs3	5.2076083105
CHEMBL3113387	4-(3-fluoro-2-hydroxybenzylamino)-N-(thiazol-2-yl)benzenesulfonamide	Oc1c(F)cccc1CNc2ccc(cc2)S(=O)(=O)Nc3nccs3	4.72124639905
CHEMBL314941	4-chloro-5-[(2R,3S)-4-(2-chloro-4,5-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1Cl)[C@@H](C)Cc2cc(O)c(O)cc2Cl	6.44369749923
CHEMBL31574	fisetin	OC1=C(Oc2cc(O)ccc2C1=O)c3ccc(O)c(O)c3	6.02227639471
CHEMBL316139	4-[4-(4-Hydroxy-3-methoxy-phenyl)-2,3-dimethyl-butyl]-benzene-1,2-diol	COc1cc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)ccc1O	4.85387196432
CHEMBL323197	alpha-mangostin	COc1c(O)cc2Oc3cc(O)c(CC=C(C)C)c(O)c3C(=O)c2c1CC=C(C)C	6.23657200644
CHEMBL3310737	12-oxo-5,8,10,14-(Z,Z,E,Z)-eicosatetraenoic acid	CCCCC\C=C/CC(=O)\C=C\C=C/C\C=C/CCCC(=O)O	5.09691001301
CHEMBL333219	N-{[6-(4-fluorophenoxy)-2H-chromen-3-yl]methyl}-N-hydroxy-N'-methylurea	CNC(=O)N(O)CC1=Cc2cc(Oc3ccc(F)cc3)ccc2OC1	6.38721614328
CHEMBL3353725	2-(4-chlorophenyl)-5-(4-methoxybenzyl)thiazol-4-ol	COc1ccc(Cc2sc(nc2O)c3ccc(Cl)cc3)cc1	4.0
CHEMBL360042	4-Pentyl-N-[2-(2-phenyl-1H-indol-3-yl)-ethyl]-benzenesulfonamide	CCCCCc1ccc(cc1)S(=O)(=O)NCCc2c([nH]c3ccccc23)c4ccccc4	4.0
CHEMBL360190	polybrominated diphenyl ether derivative	O\N=C\1/Cc2ccc(Oc3cc(C\C(=N/O)\C(=O)N\C=C\c4ccc(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.63827216398
CHEMBL362761	2,3,4,5-Tetrabromo-6-(2,4-dibromo-phenoxy)-phenol-2,3,4,5-tetrabromo-6-(2,4-dibromophenoxy)phenol	Oc1c(Br)c(Br)c(Br)c(Br)c1Oc2ccc(Br)cc2Br	5.949814727445
CHEMBL367410	N-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	5.30102999566
CHEMBL370583	3-chloro-4-ethoxy-N-(2-(pyrrolidin-1-yl)phenyl)benzamide	CCOc1ccc(cc1Cl)C(=O)Nc2ccccc2N3CCCC3	3.0
CHEMBL378602	2-amino-N-(3-chlorophenyl)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide	Nc1sc2CCCCc2c1C(=O)Nc3cccc(Cl)c3	4.51286162452
CHEMBL381113	N-(3-(2-methoxybenzamido)phenyl)thiophene-2-carboxamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccs3)c2	3.0
CHEMBL381149	4-ethyl-6-(4-phenoxy-1H-pyrazol-3-yl)benzene-1,3-diol	CCc1cc(c(O)cc1O)c2[nH]ncc2Oc3ccccc3	4.91009488856
CHEMBL383552	N-(5-chloro-2-methoxyphenyl)-3-methylbenzofuran-2-carboxamide	COc1ccc(Cl)cc1NC(=O)c2oc3ccccc3c2C	3.0
CHEMBL391079	dysidenin	C[C@@H](C[C@H](N(C)C(=O)C[C@H](C)C(Cl)(Cl)Cl)C(=O)N[C@@H](C)c1nccs1)C(Cl)(Cl)Cl	4.560615991905999
CHEMBL391341	7,8-dihydroxy-4'-methylisoflavan	COc1ccc(cc1)C2COc3c(O)c(O)ccc3C2	4.15490195999
CHEMBL391342	7,8-dihydroxy-4'-methoxyisoflavan	Cc1ccc(cc1)C2COc3c(C2)ccc(O)c3O	4.58502665203
CHEMBL392270	neodysidenin	C[C@@H](C[C@H](NC(=O)C[C@H](C)C(Cl)(Cl)Cl)C(=O)N(C)[C@H](C)c1nccs1)C(Cl)(Cl)Cl	3.642204789983
CHEMBL394257	6,7-dihydroxy-2-t-butylbenzopyran-4-one	CC(C)(C)C1=CC(=O)c2cc(O)c(O)cc2O1	3.0
CHEMBL394258	3-hydroxy-2-propyl-4H-benzopyran-4-one	CC(C)C1=C(O)C(=O)c2ccccc2O1	3.0
CHEMBL394459	2-ethyl-6-hydroxy-4H-benzopyran-4-one	CCC1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL395115	6-hydroxy-2-isobutyl-4H-benzopyran-4-one	CC(C)CC1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL395346	6-hydroxy-2-pentyl-4H-benzopyran-4-one	CCCCCC1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL395449	7,8-dihydroxy-4'-methylisoflavone	Cc1ccc(cc1)C2=COc3c(O)c(O)ccc3C2=O	5.79588001734
CHEMBL396673	7-hydroxy-2-isobutyl-4H-benzopyran-4-one	CC(C)CC1=CC(=O)c2ccc(O)cc2O1	3.0
CHEMBL397803	mischellamine B	COc1cc(C)cc2c(cc(c(O)c12)c3ccc4c(c(C)cc(OC)c4c3O)c5c(O)cc(O)c6[C@@H](C)N[C@H](C)Cc56)c7c(O)cc(O)c8[C@@H](C)N[C@H](C)Cc78	5.30980391997
CHEMBL399821	N-(2-(5-(4-methoxyphenyl)-2-(thiophen-2-yl)-1H-imidazol-4-yl)ethyl)-4-pentylbenzenesulfonamide	CCCCCc1ccc(cc1)S(=O)(=O)NCCc2nc([nH]c2c3ccc(OC)cc3)c4cccs4	5.01322826573
CHEMBL418941	15-oxo-5,8,11,13-(Z,Z,Z,E)-eicosatetraenoic acid	CCCCCC(=O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)O	6.0
CHEMBL425166	jaspaquinol	C\C(=C/Cc1cc(O)ccc1O)\CC\C=C(/C)\CCC2=C(C)CCCC2(C)C	3.3010299956600004
CHEMBL425336	N-[3-(1H-Indol-3-yl)-propyl]-4-pentyl-benzenesulfonamide	CCCCCc1ccc(cc1)S(=O)(=O)NCCCc2c[nH]c3ccccc23	5.97061622231
CHEMBL433557	N-{2-[2-(4-Methoxy-phenyl)-1H-indol-3-yl]-ethyl}-4-pentyl-benzenesulfonamide	CCCCCc1ccc(cc1)S(=O)(=O)NCCc2c([nH]c3ccccc23)c4ccc(OC)cc4	4.0
CHEMBL443605	4-hexylbenzene-1,3-diol	CCCCCCc1ccc(O)cc1O	4.0
CHEMBL459185	(+)-(5S,8S,10S)-20-methoxypuupehenol	CO[C@H]1[C@H]2[C@](C)(CC[C@H]3C(C)(C)CCC[C@]23C)Oc4cc(O)c(OC)cc14	6.55284196866
CHEMBL463805	(+)-(5S,8S,9R,10S)-20-methoxypuupehenone	COC1=CC2=C[C@H]3[C@](C)(CC[C@H]4C(C)(C)CCC[C@]34C)OC2=CC1=O	6.58502665203
CHEMBL463806	(+)-(5S,8S,10S)-20-methoxy-9,15-ene-puupehenol	COc1cc2C=C3[C@](C)(CC[C@H]4C(C)(C)CCC[C@]34C)Oc2cc1O	6.10790539731
CHEMBL464006	Morusin	CC(=CCC1=C(Oc2c3C=CC(C)(C)Oc3cc(O)c2C1=O)c4ccc(O)cc4O)C	4.0
CHEMBL465615	hyrtenone A	CO[C@H]1C[C@@]2(O)[C@@H](O1)C3=C[C@H]4[C@](C)(CC[C@H]5C(C)(C)CCC[C@]45C)OC3=CC2=O	4.40893539297
CHEMBL465616	21-chloro-puupehenone	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)OC4=CC(=O)C(=C(Cl)C4=C[C@H]23)O	5.61978875829
CHEMBL50	quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	6.35654732351
CHEMBL501426	biphenyl-2,4-diol	Oc1ccc(c(O)c1)c2ccccc2	4.0
CHEMBL505073	(-)-7-N-methyldibromophakellin	CN1[C@H]2n3c(Br)c(Br)cc3C(=O)N4CCC[C@]24N=C1N	4.97061622231
CHEMBL52	4-[(2R,3S)-4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol (Nordihydroguaiaretic acid, NDGA)-4-[4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]-1,2-benzenediol-nordihydroguaiaretic acid-nordihydroguarierate acid	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	5.851828211615
CHEMBL528045	N-((5-Chloro-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)acetamide	CC(=O)NC(c1cccs1)c2cc(Cl)c3cccnc3c2O	6.0
CHEMBL57284	4-Bromo-phenol	Oc1ccc(Br)cc1	3.0
CHEMBL580727	N-((5-Chloro-8-hydroxyquinolin-7-yl)(furan-2-yl)methyl)propionamide	CCC(=O)NC(c1occc1)c2cc(Cl)c3cccnc3c2O	6.0
CHEMBL7660	1-Phenyl-pyrazolidin-3-one	O=C1CCN(N1)c2ccccc2	7.0
CHEMBL8260	baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	5.688120033723
CHEMBL8328	4',6,7-trihydroxyisoflavan	Oc1ccc(cc1)C2COc3cc(O)c(O)cc3C2	4.76955107862
CHEMBL88952	4-[4-(2,2-dimethylbenzo[d][1,3]dioxol-5-yl)-2,3-dimethyl-(2R,3S)-butyl]-1,2-benzenediol	C[C@H](Cc1ccc(O)c(O)c1)[C@@H](C)Cc2ccc3OC(C)(C)Oc3c2	5.65757731918
CHEMBL89275	1-{2-[4-(2-Acetyl-4,5-dihydroxy-phenyl)-2,3-dimethyl-butyl]-4,5-dihydroxy-phenyl}-ethanone	C[C@H](Cc1cc(O)c(O)cc1C(=O)C)[C@@H](C)Cc2cc(O)c(O)cc2C(=O)C	4.58502665203
CHEMBL89283	4-bromo-5-[(2R,3S)-4-(2-bromo-4,5-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1Br)[C@@H](C)Cc2cc(O)c(O)cc2Br	6.36653154442
CHEMBL91531	4-[4-(3,4-Dimethoxy-phenyl)-2,3-dimethyl-butyl]-benzene-1,2-diol	COc1ccc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)cc1OC	4.3767507096
CHEMBL92212	4-ethyl-5-[4-(2-ethyl-4,5-dihydroxyphenyl)-2,3-dimethyl-(2S,3R)-butyl]-1,2-benzenediol	CCc1cc(O)c(O)cc1C[C@@H](C)[C@@H](C)Cc2cc(O)c(O)cc2CC	5.50863830617
CHEMBL92359	4-[(2R,3S)-4-(4,5-dihydroxy-2-nitrophenyl)-2,3-dimethylbutyl]-5-nitrobenzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1[N+](=O)[O-])[C@@H](C)Cc2cc(O)c(O)cc2[N+](=O)[O-]	6.44369749923
CHEMBL93	N-[1-(1-benzothien-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1cc2ccccc2s1	4.25963731051
