chembl_id	name	smiles	pAff
CHEMBL118595	N-[3-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	O=C(Nc1cccc(c1)C(=O)N2CCCc3ccccc23)c4ccccc4	3.0
CHEMBL118609	2-Methyl-N-[4-(5-propylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CCCNC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	6.05060999336
CHEMBL118660	2-Chloro-N-[4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.79588001734
CHEMBL118760	[4-(2,3,4,5-Tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-carbamic acid phenyl ester	O=C(Nc1ccc(cc1)C(=O)N2CCCCc3ccccc23)Oc4ccccc4	5.10790539731
CHEMBL118805	N-[4-(5-Dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-2,N-dimethyl-benzamide	CN(C)C1CCCN(C(=O)c2ccc(cc2)N(C)C(=O)c3ccccc3C)c4ccccc14	4.72124639905
CHEMBL118829	2-Methyl-N-[4-(4-methyl-3,4-dihydro-2H-quinoxaline-1-carbonyl)-phenyl]-benzamide	CN1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	5.2924298239
CHEMBL118863	2-Methyl-N-{4-[5-(methyl-propyl-amino)-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl]-phenyl}-benzamide	CCCN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	5.92081875395
CHEMBL118878	2-Amino-N-[4-(5-dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3N)cc2)c4ccccc14	5.72124639905
CHEMBL118892	Furan-2-carboxylic acid [4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCc3ccccc23)c4occc4	5.39794000867
CHEMBL118922	N-[4-(5-Ethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-2-methyl-benzamide	CCNC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	5.79588001734
CHEMBL118933	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-nicotinamide	O=C(Nc1ccc(cc1)C(=O)N2CCCc3ccccc23)c4cccnc4	4.95860731484
CHEMBL119087	2,4-Dichloro-N-[4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34)c(Cl)c1	3.0
CHEMBL119291	N-[2-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	O=C(Nc1ccccc1C(=O)N2CCCc3ccccc23)c4ccccc4	4.05551732785
CHEMBL119318	3,5-Dichloro-N-[4-(5-dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3cc(Cl)cc(Cl)c3)cc2)c4ccccc14	5.58502665203
CHEMBL119442	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-2-methoxy-benzamide	COc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.71896663275
CHEMBL119534	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.65757731918
CHEMBL119551	4-Chloro-N-[4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	Clc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.2924298239
CHEMBL119591	N-[4-(5-Acetylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-2-methyl-benzamide	CC(=O)NC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	5.49485002168
CHEMBL119638	2,4-Dichloro-N-[4-(5-dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2)c4ccccc14	5.88605664769
CHEMBL119651	3,5-Dichloro-N-[4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	Clc1cc(Cl)cc(c1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.0268721464
CHEMBL119671	2-Chloro-N-[4-(5-piperidin-1-yl-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCC(N4CCCCC4)c5ccccc35	5.55284196866
CHEMBL119730	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-2-phenyl-acetamide	O=C(Cc1ccccc1)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.49485002168
CHEMBL119793	2-Methyl-N-[4-(2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCCc4ccccc34	7.25181197299
CHEMBL119806	2-Methyl-N-[4-(3,4,5,6-tetrahydro-2H-benzo[b]azocine-1-carbonyl)-phenyl]-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCCCc4ccccc34	6.38721614328
CHEMBL119840	4-Butoxy-N-[4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	CCCCOc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	3.0
CHEMBL1204126	N-(cyclohexylmethyl)-1-(2-(1-(2,4-dimethoxyphenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethylsulfonyl)piperidin-4-amine hydrobromide	Br.COc1ccc(c(OC)c1)S(=O)(=O)N2C(CCS(=O)(=O)N3CCC(CC3)NCC4CCCCC4)CCc5ccccc25	5.233370613406
CHEMBL1204403	N-(cyclohexylmethyl)-1-(2-(1-(2,4-dimethoxyphenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethylsulfonyl)piperidin-4-amine hydrochloride	Cl.COc1ccc(c(OC)c1)S(=O)(=O)N2C(CCS(=O)(=O)N3CCC(CC3)NCC4CCCCC4)CCc5ccccc25	4.944549115906
CHEMBL120449	2-Methyl-N-{4-[5-(3-methyl-ureido)-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl]-phenyl}-benzamide	CNC(=O)NC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	5.55284196866
CHEMBL121455	3-Chloro-N-[4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.19382002602
CHEMBL1253499	(R)-4-chloro-3-(5-chloro-1-(2,4-dimethoxybenzyl)-3-methyl-2-oxoindolin-3-yl)-N-ethyl-N-(pyridin-3-ylmethyl)benzamide hydrochloride	Cl.CCN(Cc1cccnc1)C(=O)c2ccc(Cl)c(c2)[C@]3(C)C(=O)N(Cc4ccc(OC)cc4OC)c5ccc(Cl)cc35	6.5192233067459995
CHEMBL1253853	(S)-2-amino-N-((1S,2S,4R)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-4-(methylsulfonyl)butanamide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3NC(=O)[C@@H](N)CCS(=O)(=O)C)C4(C)C	6.452632046058
CHEMBL126765	18-(3-Amino-propyl)-15-benzyl-3-sec-butyl-6-(1H-indol-3-ylmethyl)-16-methyl-1,4,7,13,16,19,25-heptaaza-tricyclo[19.4.0.0*9,13*]pentacos-24-ene-2,5,8,14,17,20-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5ccccc5)N(C)C(=O)[C@H](CCCN)NC(=O)[C@H]6CCC=NN6C1=O	5.79588001734
CHEMBL127686	(cyclo-[L-propyl-D-phenylalanyl-L-isoleucyl-D-dehydropiperazyl-L-dehydropiperazyl-D(N-methyl)phenylalanyl])(L-365,209)	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc4ccccc4)N(C)C(=O)[C@@H]5CCC=NN5C(=O)[C@H]6CCC=NN6C1=O	5.916356712483
CHEMBL129733	16,24-dibenzyl-13-[1-methyl-(1S)-propyl]-(6aR,13S,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H]5CCCCN5C(=O)[C@H]6CCCCN6C1=O	5.24412514433
CHEMBL142324	1-{1-[4-(1-Acetyl-piperidin-3-ylmethoxy)-benzoyl]-piperidin-4-yl}-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CC(=O)N1CCCC(COc2ccc(cc2)C(=O)N3CCC(CC3)N4C(=O)OCc5ccccc45)C1	7.134647259636
CHEMBL1429	dDAVP	NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@H](CCCNC(=N)N)C(=O)NCC(=O)N	6.514858501346
CHEMBL143304	N-(3-{4-[4-(2-Oxo-4H-benzo[d][1,3]oxazin-1-yl)-piperidine-1-carbonyl]-phenoxy}-propyl)-acetamide	CC(=O)NCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)OCc4ccccc34	7.023496807516
CHEMBL143341	N-(3-{4-[4-(2-Oxo-3,4-dihydro-2H-quinazolin-1-yl)-piperidine-1-carbonyl]-phenoxy}-propyl)-acetamide	CC(=O)NCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)NCc4ccccc34	4.514858501346
CHEMBL159359	Biphenyl-2-carboxylic acid [4-(5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-amide	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4Cc5cccn5Cc6ccccc46	7.79588001734
CHEMBL159823	Biphenyl-2-carboxylic acid [4-(5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2Cc3cccn3Cc4ccccc24)c5ccccc5c6ccccc6	8.46852108296
CHEMBL159831	2,4-Dichloro-N-[4-(2-chloro-5,6,7,8-tetrahydro-thieno[3,2-b]azepine-4-carbonyl)-phenyl]-benzamide	Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3CCCCc4sc(Cl)cc34)c(Cl)c1	6.63827216398
CHEMBL160029	Cyclohexanecarboxylic acid [4-(2-methyl-4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-amide	Cn1cc2CCN(C(=O)c3ccc(NC(=O)C4CCCCC4)cc3)c5ccsc5c2n1	5.32790214206
CHEMBL162588	2-Chloro-N-[4-(4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-4-fluoro-benzamide	Fc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3CCc4c[nH]nc4c5sccc35)c(Cl)c1	5.69897000434
CHEMBL162748	N-[3-Chloro-4-(4,5-dihydro-2H-9-thia-1,2,6-triaza-cyclopenta[e]azulene-6-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3CCc4c[nH]nc4c5sccc35)c(Cl)c2	4.90657831484
CHEMBL1774014	(R)-endo-3-(4-chlorophenyl)-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2-(2-phenylacetamido)propanamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccccc4	5.014858501346
CHEMBL1774016	(R)-endo-N-(8-azabicyclo[3.2.1]octan-3-yl)-3-(4-chlorophenyl)-2-(2-(3,4-dichlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)c(Cl)c2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4)cc1	6.224868435296
CHEMBL1774017	(R)-endo-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)propanamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(Cl)cc4	6.204866572566
CHEMBL1774018	(R)-endo-3-(4-chlorophenyl)-2-(2-(4-fluorophenyl)acetamido)-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)propanam	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(F)cc4	4.514858501346
CHEMBL1774019	(R)-endo-3-(4-chlorophenyl)-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2-(2-p-tolylacetamido)propanamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)Cc4ccc(C)cc4	5.934857811755999
CHEMBL1774020	(R)-endo-3-(4-chlorophenyl)-2-(2-(4-methoxyphenyl)acetamido)-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)propanamide	COc1ccc(CC(=O)N[C@H](Cc2ccc(Cl)cc2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C)cc1	4.514858501346
CHEMBL1774021	endo-2-(4-chlorophenyl)-N-((R)-3-(4-chlorophenyl)-1-(8-methyl-8-azabicyclo[3.2.1]octan-3-ylamino)-1-oxopropan-2-yl)-2-methylpropanamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)C(C)(C)c4ccc(Cl)cc4	6.394844249266
CHEMBL1774022	endo-1-(4-chlorophenyl)-N-((R)-3-(4-chlorophenyl)-1-(8-methyl-8-azabicyclo[3.2.1]octan-3-ylamino)-1-oxopropan-2-yl)cyclopropanecarboxamide	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)C4(CC4)c5ccc(Cl)cc5	6.774890804586
CHEMBL1774023	(R)-endo-N-(8-azabicyclo[3.2.1]octan-3-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide-(R)-N-((1R,5S)-8-azabicyclo[3.2.1]octan-3-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4)cc1	7.174811183686
CHEMBL1774024	endo-N-((R)-1-(8-azabicyclo[3.2.1]octan-3-ylamino)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-1-(4-chlorophenyl)cyclopropanecarboxamide	Clc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@H]4C[C@H]5CC[C@@H](C4)N5)cc1	7.894722446375999
CHEMBL1788220	3'N-(2-dimethylaminoethyl)-1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=C[C@@]2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.48148606012
CHEMBL1788221	3'N-(2-dimethylaminoethyl)-1-[4-(2-fluorophenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=C[C@]2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4F)cc3)c5ccccc5C2)CC1	6.36351210365
CHEMBL1790937	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1H-3-indolylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	5.13076828027
CHEMBL1790938	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1H-3-indolylmethyl)-25-methyl-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)N(C)C(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	4.85387196432
CHEMBL1794053	2-Methyl-furan-3-carboxylic acid [4-({2-[4-([1,4']bipiperidinyl-1'-carbonyl)-phenoxy]-phenyl}-methyl-carbamoyl)-phenyl]-amide	Cl.Nc1nc(cs1)c2ccc3NC(=O)C(=Cc4cc(Br)c(O)c(Br)c4)c3c2	6.619435955306
CHEMBL1807256	(2R)-N-(azepan-4-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC3CCCNCC3)cc1	6.744890700016
CHEMBL1807257	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(piperidin-4-yl)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC3CCNCC3)cc1	6.014855433296
CHEMBL1807258	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(1-methylpiperidin-4-yl)propanamide	CN1CCC(CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	6.234849548235999
CHEMBL1807259	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-(4-methylpiperazin-1-yl)propyl)propanamide	CN1CCN(CCCNC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3)CC1	7.434954033676
CHEMBL1807263	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-propylpropanamide	CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2	6.204866572566
CHEMBL1807265	(R)-1-(4-chlorophenyl)-N-(3-(4-chlorophenyl)-1-(3-hydroxypropylamino)-1-oxopropan-2-yl)cyclopropanecarboxamide	OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CC2)c3ccc(Cl)cc3	6.524875043045999
CHEMBL1807266	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(4-(dimethylamino)cyclohexyl)propanamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	7.6047679557559995
CHEMBL1807267	1-(4-chlorophenyl)-N-((R)-3-(4-chlorophenyl)-1-((trans)-4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(Cl)cc4	8.284409579965999
CHEMBL1807268	1-(4-chlorophenyl)-N-((R)-1-(4-(dimethylamino)cyclohexylamino)-3-(4-methoxyphenyl)-1-oxopropan-2-yl)cyclopropanecarboxamide	COc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@@H]4CC[C@H](CC4)N(C)C)cc1	7.374979414946
CHEMBL1807269	1-(4-chlorophenyl)-N-((R)-1-(4-(dimethylamino)cyclohexylamino)-3-(4-fluorophenyl)-1-oxopropan-2-yl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)C3(CC3)c4ccc(Cl)cc4	6.124860078736
CHEMBL1807270	1-(4-chlorophenyl)-N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)cyclobutanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(Cl)cc4	8.194712215235999
CHEMBL1807271	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclobutanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(F)cc4	7.824662421315999
CHEMBL1807272	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopentanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCCC3)c4ccc(F)cc4	8.374979414945999
CHEMBL1807273	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(F)cc4	8.155023019006
CHEMBL1807274	(R)-3-(4-chlorophenyl)-N-(4-(dimethylamino)cyclohexyl)-2-(2-(4-fluorophenyl)acetamido)propanamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(F)cc3	6.674877943666
CHEMBL1807276	(R)-N-(3-(4-chlorophenyl)-1-(3-hydroxypropylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopentanecarboxamide	OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CCCC2)c3ccc(F)cc3	6.4048752065259995
CHEMBL1807277	(2R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-hydroxybutyl)propanamide	CC(O)CCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2	6.3698553118109995
CHEMBL1807279	(2R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-hydroxycyclohexyl)propanamide	OC1CCCC(C1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	6.4048752065259995
CHEMBL1807280	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(4-hydroxycyclohexyl)propanamide	O[C@@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	6.4048752065259995
CHEMBL1807281	(2R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(2-hydroxycyclohexyl)propanamide	OC1CCCCC1NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	6.914866323766
