chembl_id	name	smiles	pAff
CHEMBL2016874	(8S,11R)-N-[(4-carbamimidoylphenyl)methyl]-10-oxo-11-(phenylmethane)sulfonamido-3,4,5,9,14,15,16,22-octaazatetracyclo[16.3.1.1^{3,6}.1^{13,16}]tetracosa-1(22),4,6(24),13(23),14,18,20-heptaene-8-carboxamide	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cn(Cc4cccc(Cn5cc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)nn5)n4)nn3)cc1	7.510537127566
CHEMBL2016875	(8S,11R)-8-{[(4-carbamimidoylphenyl)methyl]carbamoyl}-10-oxo-11-(phenylmethane)sulfonamido-3,4,5,9,14,15,16,22-octaazatetracyclo[16.3.1.1^{3,6}.1^{13,16}]tetracosa-1(22),4,6(24),13(23),14,18,20-heptaen-22-ium-22-olate	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cn(Cc4cccc(Cn5cc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)nn5)[n+]4[O-])nn3)cc1	6.688783698646
CHEMBL203008	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-2'-fluoro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4F)C(CC(=O)O)C(=O)O	7.4356772552959995
CHEMBL203055	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3'-chloro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(Cl)c4)C(CC(=O)O)C(=O)O	8.037737246626
CHEMBL204283	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-2'-methyl-biphenyl-3-yl]-succinic acid	Cc1ccccc1c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.736707250965999
CHEMBL204614	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-3'-methoxy-biphenyl-3-yl]-succinic acid	COc1cccc(c1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.815888497006
CHEMBL205128	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3'-cyano-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(c4)C#N)C(CC(=O)O)C(=O)O	7.514858501346
CHEMBL205208	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-3'-methyl-biphenyl-3-yl]-succinic acid	Cc1cccc(c1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.912798510016
CHEMBL205771	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-4'-methyl-biphenyl-3-yl]-succinic acid	Cc1ccc(cc1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.259585996246
CHEMBL205880	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6,4'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccc(O)cc4)C(CC(=O)O)C(=O)O	6.7019451447059994
CHEMBL206069	5-amidino-2-(2-hydroxy-biphenyl-3-yl)-benzimidazole	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4)C(CC(=O)O)C(=O)O	7.611768514355999
CHEMBL206335	razaxaban-2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide	CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.153130665326
CHEMBL206337	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-4'-chloro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccc(Cl)cc4)C(CC(=O)O)C(=O)O	6.946656777276
CHEMBL206454	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3'-carbamoyl-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(c4)C(=O)N)C(CC(=O)O)C(=O)O	8.815888497006
CHEMBL209974	2-(4-(2,5-dimethyl-1H-pyrrol-1-yl)phenyl)acetic acid	Cc1ccc(C)n1c2ccc(CC(=O)O)cc2	4.21824462535
CHEMBL211561	(S)-ethyl 1-(5-(4-phenethoxybenzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1	3.881390045766
CHEMBL211933	cis-3-(5-(3-bromo-4-methoxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)propanoic acid	COc1ccc(\C=C\2/SC(=S)N(CCC(=O)O)C2=O)cc1Br	4.49894073778
CHEMBL212723	4-(2,5-dimethyl-1H-pyrrol-1-yl)-2-hydroxybenzoic acid	Cc1ccc(C)n1c2ccc(C(=O)O)c(O)c2	4.52143350441
CHEMBL212852	4-[3-(4-chloro-phenyl)-ureido]-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-benzenesulfonamide	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)s1	4.55129368009
CHEMBL213144	4-(5-((5-cyano-2-hydroxy-4-methyl-6-oxopyridin-3(6H)-ylidene)methyl)furan-2-yl)benzenesulfonamide	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3ccc(cc3)S(=O)(=O)N	5.25963731051
CHEMBL213575	2-((2-amino-2-carboxyethylthio)methyl)-5-phenylfuran-3-carboxylic acid	NC(CSCc1oc(cc1C(=O)O)c2ccccc2)C(=O)O	4.45099673797
CHEMBL215448	cis-5-Chloro-2-{5-[1,5-dioxo-6,7,8,9-tetrahydro-5H-3,10-dithia-4,10b-diaza-cyclopenta[a]fluorenylidenemethyl]-furan-2-yl}-benzoic acid	OC(=O)c1cc(Cl)ccc1c2oc(\C=C\3/SC4=NC(=O)c5c6CCCCc6sc5N4C3=O)cc2	4.8696662315
CHEMBL220050	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	4.80134291305
CHEMBL227222	3-chloro-N-[4-chloro-2-[[(5-chloro-2-pyridinyl)amino]carbonyl]-6-methoxyphenyl]-4-[(methylamino)methyl]-2-thiophenecarboxamide	CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c1Cl	5.514858501346
CHEMBL2304329	2-[(1R,7S,10S,13S,16S,22S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-22-[(1S)-1-hydroxyethyl]-16,40-bis(hydroxymethyl)-13-(1H-indol-3-ylmethyl)-10-(2-methylpropyl)-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-43-yl]acetic acid	CC(C)C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CSCc4cc(CSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC1=O)[C@@H](C)O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N3)c4	7.54363396687
CHEMBL2304330	3-[(7R,10S,16S,19S,22S,25S,28S,31R,34S,37S,40S,43S,46S,49S,52R)-7-[(2S)-2-aminopropanamido]-22-(3-carbamimidamidopropyl)-52-[(carbamoylmethyl)carbamoyl]-40-(carboxymethyl)-25-[(1R)-1-hydroxyethyl]-34-[(4-hydroxyphenyl)methyl]-19,49-bis(1H-indol-3-ylmethyl)-10,28-dimethyl-43-(2-methylpropyl)-46-[2-(methylsulfanyl)ethyl]-8,11,17,20,23,26,29,32,35,38,41,44,47,50-tetradecaoxo-5,54,59-trithia-9,12,18,21,24,27,30,33,36,39,42,45,48,51-tetradecaazatetracyclo[29.26.3.1^{3,56}.0^{12,16}]henhexaconta-1,3(61),56-trien-37-yl]propanoic acid	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CSCc4cc(CSC[C@H](NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8c[nH]c9ccccc89)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=O)N3)c4	7.67366413907
CHEMBL2304332	(2S)-2-amino-N-[(7R,10S,16S,19S,22S,25S,28R,31S,34S,37S,40S,43S,46S,49R)-10-(4-aminobutyl)-16-benzyl-25-(3-carbamimidamidopropyl)-37,43-bis(2-carbamoylethyl)-19,31-bis(carbamoylmethyl)-7-[(carbamoylmethyl)carbamoyl]-46-(1H-indol-3-ylmethyl)-9,12,15,18,21,24,27,30,33,36,39,42,45,48-tetradecaoxo-22,34,40-tris(propan-2-yl)-5,51,56-trithia-8,11,14,17,20,23,26,29,32,35,38,41,44,47-tetradecaazatricyclo[26.26.3.1^{3,53}]octapentaconta-1(54),2,53(58)-trien-49-yl]propanamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CSCc4cc5CSC[C@H](NC(=O)[C@@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc6ccccc6)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSCc(c5)c4)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC1=O)C(C)C)C(C)C)C(=O)NCC(=O)N)NC(=O)[C@H](C)N	6.09691001301
CHEMBL2304334	(2S)-2-amino-N-[(7R,10S,13S,16S,19S,22S,25S,28R,31S,34S,37S,40S,43R)-25-(3-carbamimidamidopropyl)-19,34-bis(carbamoylmethyl)-7-[(carbamoylmethyl)carbamoyl]-10-[(1S)-1-hydroxyethyl]-31-[(4-hydroxyphenyl)methyl]-37-(1H-imidazol-5-ylmethyl)-16-(1H-indol-3-ylmethyl)-9,12,15,18,21,24,27,30,33,36,39,42-dodecaoxo-13,22,40-tris(propan-2-yl)-5,45,50-trithia-8,11,14,17,20,23,26,29,32,35,38,41-dodecaazatricyclo[26.20.3.1^{3,47}]dopentaconta-1(48),2,47(52)-trien-43-yl]propanamide	CC(C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CSCc3cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc4cnc[nH]4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N2)cc(CSC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(=O)N)NC1=O)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N)c3	5.7447274949
CHEMBL2304335	3-[(7R,10S,16S,19S,22S,25S,28S,31R,34S,40S,46S,52R)-52-[(2S)-2-aminopropanamido]-28,34-bis(3-carbamimidamidopropyl)-22-(carbamoylmethyl)-7-[(carbamoylmethyl)carbamoyl]-16,46-bis[(1S)-1-hydroxyethyl]-19-(1H-indol-3-ylmethyl)-9,15,18,21,24,27,30,33,36,39,42,45,48,51-tetradecaoxo-25-(propan-2-yl)-5,54,59-trithia-8,14,17,20,23,26,29,32,35,38,41,44,47,50-tetradecaazatetracyclo[29.26.3.1^{3,56}.0^{10,14}]henhexaconta-1(57),2,56(61)-trien-40-yl]propanoic acid	CC(C)[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CSCc3cc(CSC[C@H](NC(=O)[C@@H]4CCCN4C(=O)[C@@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CC(=O)N)NC1=O)[C@H](C)O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)NCC(=O)N[C@@H]([C@H](C)O)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2)c3	7.4078232426
CHEMBL2304341	3-[(1R,7S,10S,13S,16S,19S,22S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-13,43-bis(carboxymethyl)-40-(hydroxymethyl)-10,19-dimethyl-22-(2-methylpropyl)-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-16-yl]propanoic acid	CC(C)C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CSCc4cc(CSC[C@H](NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N3)c4	8.76955107862
CHEMBL2304342	3-[(1R,7S,10S,13S,16S,19S,22S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-13,43-bis(carboxymethyl)-40-(hydroxymethyl)-19-methyl-22-(2-methylpropyl)-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-10-(propan-2-yl)-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-16-yl]propanoic acid	CC(C)C[C@H]1NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CSCc4cc(CSC[C@H](NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N3)c4)C(C)C	7.69897000434
CHEMBL2304343	3-[(1R,7S,10S,13S,16S,19S,22S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-13,43-bis(carboxymethyl)-40-(hydroxymethyl)-19-(1H-indol-3-ylmethyl)-22-(2-methylpropyl)-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-10-(propan-2-yl)-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-16-yl]propanoic acid	CC(C)C[C@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CSCc6cc(CSC[C@H](NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N5)c6)C(C)C	7.52287874528
CHEMBL2304344	2-[(1R,7S,10S,13S,16S,19S,22S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-43-(carboxymethyl)-13-[(1R)-1-hydroxyethyl]-40-(hydroxymethyl)-10-[(4-hydroxyphenyl)methyl]-19-(1H-imidazol-5-ylmethyl)-16-(2-methylpropyl)-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-22-yl]acetic acid	CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CSCc5cc(CSC[C@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc6cnc[nH]6)NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N4)c5)[C@@H](C)O	7.52287874528
CHEMBL2304348	3-[(1R,7S,10S,13S,16S,19S,22S,25R,37R,40S,43S,46S,49S,52S,55S)-37-[(2S)-2-aminopropanamido]-49-benzyl-46,52-bis(3-carbamimidamidopropyl)-55-(carbamoylmethyl)-25-[(carbamoylmethyl)carbamoyl]-43-(carboxymethyl)-13,19,40-tris(hydroxymethyl)-22-methyl-2,8,11,14,17,20,23,38,41,44,47,50,53,56-tetradecaoxo-10-(propan-2-yl)-27,35,59-trithia-3,9,12,15,18,21,24,39,42,45,48,51,54,57-tetradecaazatetracyclo[29.26.3.1^{29,33}.0^{3,7}]henhexaconta-29,31,33(61)-trien-16-yl]propanoic acid	CC(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CSCc4cc(CSC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC1=O)C(=O)NCC(=O)N)cc(CSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N3)c4	7.30102999566
CHEMBL2315234	(6R,17S,20R,29S)-N-[(4-carbamimidoylphenyl)methyl]-6,29-dimethyl-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	C[C@@H]1CN2CC(=O)Nc3ccc(C[C@H](NC(=O)[C@@H](Cc4ccc(NC(=O)CN1C[C@@H]2C)cc4)NS(=O)(=O)Cc5ccccc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	5.815888497006
CHEMBL2315235	(6S,17S,20R,29S)-N-[(4-carbamimidoylphenyl)methyl]-6,29-dimethyl-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	C[C@H]1CN2CC(=O)Nc3ccc(C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(NC(=O)CN1C[C@@H]2C)cc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	6.131043135365999
CHEMBL2315236	(18R,21S)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.2^{13,16}]hentriaconta-1(25),13,15,23,26,28-hexaene-21-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	6.243016894806
CHEMBL2315237	(10S,13R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-13-(phenylmethane)sulfonamido-1,4,11,20,23-pentaazatetracyclo[21.3.2.2^{5,8}.2^{15,18}]dotriaconta-5,7,15,17,29,31-hexaene-10-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCCN(CC4)CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	5.871405824856
CHEMBL2315238	(6S,18R,21S,30S)-N-[(4-carbamimidoylphenyl)methyl]-6,30-dimethyl-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.2^{13,16}]hentriaconta-1(25),13,15,23,26,28-hexaene-21-carboxamide; trifluoroacetic acid	C[C@H]1CN2CC(=O)Nc3ccc(C[C@H](NC(=O)[C@@H](Cc4ccc(CNC(=O)CN1C[C@@H]2C)cc4)NS(=O)(=O)Cc5ccccc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	6.4504005121159995
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	6.009708523025999
CHEMBL2315240	(11S,14R)-N-[(4-carbamimidoylphenyl)methyl]-3,13,22-trioxo-14-(phenylmethane)sulfonamido-1,4,12,21,24-pentaazatetracyclo[22.2.2.1^{5,9}.1^{16,20}]triaconta-5(30),6,8,16,18,20(29)-hexaene-11-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)c3)cc1.OC(=O)C(F)(F)F	8.009708523026
CHEMBL2315241	(18S,21R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,20-trioxo-21-(phenylmethane)sulfonamido-2,5,8,11,19-pentaazatetracyclo[21.2.2.2^{5,8}.1^{12,16}]triaconta-1(25),12(28),13,15,23,26-hexaene-18-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)c3)cc1.OC(=O)C(F)(F)F	7.404268791045999
CHEMBL2315242	(18R,21S)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.1^{12,16}]triaconta-1(25),12(28),13,15,23,26-hexaene-21-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)cc3)cc1.OC(=O)C(F)(F)F	6.4429764940359995
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	5.514858501346
CHEMBL2315244	(20S,23R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,22-trioxo-23-(phenylmethane)sulfonamido-2,6,9,13,21-pentaazatetracyclo[23.2.2.2^{6,9}.1^{14,18}]dotriaconta-1(27),14(30),15,17,25,28-hexaene-20-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)c3)cc1.OC(=O)C(F)(F)F	7.134647259636
CHEMBL2315245	(20R,23S)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-20-(phenylmethane)sulfonamido-2,6,9,13,22-pentaazatetracyclo[23.2.2.2^{6,9}.1^{14,18}]dotriaconta-1(27),14(30),15,17,25,28-hexaene-23-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)cc3)cc1.OC(=O)C(F)(F)F	6.134647259636
