chembl_id	name	smiles	pAff
CHEMBL2114219	2-(1-Carboxymethyl-2-oxo-azocan-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1CCCCC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O	8.69897000434
CHEMBL2114322	(R,S,S) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCOC(=O)[C@@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	6.69897000434
CHEMBL2115075	(R,S,S) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-6,7-dimethoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCOC(=O)[C@@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3cc(OC)c(OC)cc3C[C@H]2C(=O)O	5.95860731484
CHEMBL2115076	(S,S,R) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-2,3-dihydro-1H-isoindole-1-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3[C@@H]2C(=O)O	5.0
CHEMBL2115288	(S,S,R) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)O	5.21467016499
CHEMBL2115478	(S,S,S) 2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-2,3-dihydro-1H-isoindole-1-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3[C@H]2C(=O)O	7.35654732351
CHEMBL212301	D-arginine	N[C@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL212710	(S)-2-((S)-6-amino-1-((S)-1-carboxy-2-(1H-indol-3-yl)ethylamino)-1-oxohexan-2-ylamino)-4-phenylbutanoic acid	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.669760461336
CHEMBL212711	(R)-2-((S)-6-amino-1-((S)-1-carboxy-2-(1H-indol-3-yl)ethylamino)-1-oxohexan-2-ylamino)-4-phenylbutanoic acid	NCCCC[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.094902752856
CHEMBL212864	(S)-2-((S)-5-(tert-butoxycarbonyl)-4-oxo-6-phenylhexanamido)-3-phenylpropanoic acid	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)O	3.881390045766
CHEMBL213105	(S)-2-((S)-5-benzamido-4-oxo-6-phenylhexanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3	3.5890309267259997
CHEMBL215163	(S)-2-((S)-5-(tert-butoxycarbonyl)-4-oxo-6-phenylhexanamido)-3-(1H-indol-3-yl)propanoic acid	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.391006860376
CHEMBL2153745	(2S)-1-(2-(((S)-2-benzamido-4-phenylbutyl)(hydroxy)phosphoryl)acetyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CP(=O)(O)C[C@H](CCc2ccccc2)NC(=O)c3ccccc3	7.92081875395
CHEMBL216386	Glu-Trp-Pro-Arg-Pro-Gln-Ile-Pro-Pro	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)CCC(=O)O)C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)O	6.514858501346
CHEMBL2304318	2-[2-(2-Carboxy-pyrrolidin-1-yl)-1-methyl-2-oxo-ethylamino]-2-methyl-4-phenyl-butyric acid anion	C[C@H](N[C@](C)(CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.92081875395
CHEMBL2370850	(S,S,S,S,S)-1-[2-(2-{6-Amino-2-[(5-oxo-pyrrolidine-2-carbonyl)-amino]-hexanoylamino}-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCC(=O)N2)C(=O)N3CCC[C@H]3C(=O)O	7.30102999566
CHEMBL2370854	(S,S,S)-1-[2-(2-Benzoylamino-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	5.56863623584
CHEMBL23849	1-(3-Mercapto-2-methyl-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CS)C(=O)N1C(Cc2ccccc12)C(=O)O	7.89997426989
CHEMBL2442646	(2S,3aS,7aS)-1-((2S)-2-(1-phosphonobutylamino)propanoyl)octahydro-1H-indole-2-carboxylic acid	CCCC(N[C@@H](C)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O)P(=O)(O)O	7.52287874528
CHEMBL2442647	(2S,3aS,7aS)-1-((2S)-2-(3-phenyl-1-phosphonopropylamino)propanoyl)octahydro-1H-indole-2-carboxylic acid	C[C@H](NC(CCc1ccccc1)P(=O)(O)O)C(=O)N2[C@H]3CCCC[C@H]3C[C@H]2C(=O)O	7.39794000867
CHEMBL251804	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-(2-phenoxy-phenyl)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1Oc2ccccc2)C(=O)O	4.815888497006
CHEMBL251808	(S)-3-[4-(3,4-difluoro-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)c(F)c2)cc1)C(=O)O	5.259585996246
CHEMBL251809	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-[4-(4-trifluoromethyl-benzyloxy)-phenyl]-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(cc2)C(F)(F)F)cc1)C(=O)O	5.0998851533759995
CHEMBL252003	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-(3-phenoxy-phenyl)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(Oc2ccccc2)c1)C(=O)O	5.473465816186
CHEMBL252009	(S)-3-[4-(3,5-bis-trifluoromethyl-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(=O)O	4.116918492676
CHEMBL252391	(S)-3-biphenyl-4-yl-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	5.824662421316
CHEMBL253224	(S)-3-(4-hydroxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	5.9020746446259995
CHEMBL253428	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-naphthalen-2-yl-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	6.023496807516
CHEMBL254282	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-(4-phenoxy-phenyl)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)O	6.116918492676
CHEMBL254493	(S)-3-(2-benzyloxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1OCc2ccccc2)C(=O)O	5.628367776176
CHEMBL254495	(S)-3-(3-benzyloxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(OCc2ccccc2)c1)C(=O)O	5.6397972379559995
CHEMBL254703	(S)-3-(4-benzyloxy-phenyl)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O	5.7589836456759995
CHEMBL254900	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](C)C(=O)O	6.259585996246
CHEMBL254911	(S)-3-[4-(4-fluoro-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2)cc1)C(=O)O	4.912798510016
CHEMBL255568	(S)-3-{3-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethyl]-1-isobutyl-ureido}-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	6.98716277529
CHEMBL256895	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(9H-fluoren-2-ylmethyl)-ureido]-2-hydroxy-propionic acid	O[C@@H](CN(Cc1ccc2c(Cc3ccccc23)c1)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)C(=O)O	6.82390874094
CHEMBL257026	(S)-3-biphenyl-4-yl-2-((S)-2-cyclohexyl-2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)C3CCCCC3	4.400915149036
CHEMBL257229	(S)-3-biphenyl-4-yl-2-((S)-2-cyclobutyl-2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)C3CCC3	5.722466811846
CHEMBL257270	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-hexanoylamino)-propionic acid	CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.546375552796
CHEMBL257726	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-butyrylamino)-propionic acid	CC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.580360050106
CHEMBL257727	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-propionylamino)-propionic acid	C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.192639206616
CHEMBL25782	(S,S)-2-[2-(1-Ethoxycarbonyl-3-phenyl-propoxy)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCOC(=O)C(CCc1ccccc1)OC(C)C(=O)N2Cc3ccccc3CC2C(=O)O	7.85387196432
CHEMBL258130	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(9-oxo-9H-fluoren-2-ylmethyl)-ureido]-2-hydroxy-propionic acid	O[C@@H](CN(Cc1ccc2c3ccccc3C(=O)c2c1)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)C(=O)O	7.40893539297
CHEMBL258278	(S)-3-{3-[(S)-1-carboxy-2-(3,4-dihydroxy-phenyl)-ethyl]-1-isobutyl-ureido}-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O	7.63827216398
CHEMBL258333	(S)-3-biphenyl-4-yl-2-(2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CS	7.310738518686
CHEMBL25996	1-[2-(1-Ethoxycarbonyl-3-phenyl-propylsulfanyl)-propionyl]-pyrrolidine-2-carboxylic acid	CCOC(=O)C(CCc1ccccc1)SC(C)C(=O)N2CCCC2C(=O)O	5.5376020021
CHEMBL26008	1-[2-(1-Carboxy-3-phenyl-propylsulfanyl)-propionylamino]-4-phenyl-cyclohexanecarboxylic acid	CC(SC(CCc1ccccc1)C(=O)O)C(=O)NC2(CCC(CC2)c3ccccc3)C(=O)O	3.0
CHEMBL26226	(S,S)-2-[2-(1-Carboxy-3-phenyl-propoxy)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CC(OC(CCc1ccccc1)C(=O)O)C(=O)N2Cc3ccccc3CC2C(=O)O	7.06550154876
CHEMBL263460	1-{2-[(Carboxy-{1-[1-(1-carboxy-2-phenyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-pyrrolidin-2-yl}-methyl)-amino]-propionyl}-pyrrolidine-2-carboxylic acid	CC(NC(C1CCCN1C(=O)NC(Cc2ccccc2)C(=O)NC(Cc3ccccc3)C(=O)O)C(=O)O)C(=O)N4CCCC4C(=O)O	8.5376020021
CHEMBL263501	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	4.09151498112
CHEMBL263556	1-(2-Phosphono-acetyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CP(=O)(O)O	5.07999988048
CHEMBL264538	1-{2-[2-{6-Amino-2-[(5-oxo-pyrrolidine-2-carbonyl)-amino]-hexanoylamino}-3-(1H-indol-3-yl)-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid (SQ 20475)	C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCC(=O)N3)C(=O)N4CCC[C@H]4C(=O)O	6.13667713988
CHEMBL269996	(S)-3-biphenyl-4-yl-2-((2S,3S)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.213828505685999
CHEMBL269997	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-3-methyl-butyrylamino)-propionic acid	CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.213828505685999
CHEMBL270576	(S)-3-{3-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethyl]-1-isobutyl-ureido}-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	7.22184874962
CHEMBL271223	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-4,4-dimethyl-pentanoylamino)-propionic acid	CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	5.083494737185999
CHEMBL271224	(S)-3-biphenyl-4-yl-2-((S)-3-cyclohexyl-2-mercapto-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)CC3CCCCC3	5.590579215286
CHEMBL271225	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-4-methyl-pentanoylamino)-propionic acid	CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.009708523026
CHEMBL271718	(S)-3-{3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-[2-(1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-ethyl]-ureido}-2-hydroxy-propionic acid	O[C@@H](CN(CCN1C(=O)c2cccc3cccc(C1=O)c23)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)C(=O)O	5.70333480974
CHEMBL272925	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-3-naphthalen-2-yl-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)Cc3ccc4ccccc4c3	6.192639206616
CHEMBL273140	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(9,10-dioxo-9,10-dihydro-anthracen-2-ylmethyl)-ureido]-2-hydroxy-propionic acid	O[C@@H](CN(Cc1ccc2C(=O)c3ccccc3C(=O)c2c1)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)C(=O)O	7.39794000867
CHEMBL273142	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-(2,2-dimethyl-propyl)-ureido]-2-hydroxy-propionic acid	CC(C)(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	6.71896663275
CHEMBL274323	L-aspartic acid	N[C@@H](CC(=O)O)C(=O)O	3.0
CHEMBL274550	1-{5-[6-Amino-2-(cyclobutanecarbonyl-amino)-hexanoylamino]-4-oxo-6-phenyl-hexanoyl}-pyrrolidine-2-carboxylic acid TFA	NCCCCC(NC(=O)C1CCC1)C(=O)NC(Cc2ccccc2)C(=O)CCC(=O)N3CCCC3C(=O)O.OC(=O)C(F)(F)F	8.137044183855
CHEMBL274553	1-(5-Benzoylamino-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)C1CCCN1C(=O)CCC(=O)C(Cc2ccccc2)NC(=O)c3ccccc3	5.79588001734
CHEMBL27560	1-[2-(2-Amino-3-phenyl-propionylamino)-acetyl]-pyrrolidine-2-carboxylic acid	N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N2CCC[C@H]2C(=O)O	4.69897000434
CHEMBL275702	1-{5-[6-Amino-2-(cyclobutanecarbonyl-amino)-hexanoylamino]-4-oxo-6-phenyl-hexanoyl}-pyrrolidine-2-carboxylic acid hydroxyamide TFA	NCCCCC(NC(=O)C1CCC1)C(=O)NC(Cc2ccccc2)C(=O)CCC(=O)N3CCCC3C(=O)NO.OC(=O)C(F)(F)F	7.95860731484
CHEMBL277270	7-{2-[Hydroxy-(4-phenyl-butyl)-phosphinoyl]-acetyl}-1,4-dithia-7-aza-spiro[4.4]nonane-8-carboxylic acid	OC(=O)[C@@H]1CC2(CN1C(=O)CP(=O)(O)CCCCc3ccccc3)SCCS2	8.40011692793
CHEMBL277919	1-(4-Carboxy-butyryl)-pyrrolidine-2-carboxylic acid	OC(=O)CCCC(=O)N1CCC[C@H]1C(=O)O	4.15490195999
CHEMBL279737	(S,S) 2-(3-Mercapto-2-methyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CC(CS)C(=O)N1Cc2ccccc2CC1C(=O)O	7.7447274949
CHEMBL28361	1-[2-(2-Amino-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid-(S,S,S)-1-[2-(2-Amino-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	5.85387196432
CHEMBL284272	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)c3ccccc3	6.47000532693
CHEMBL284345	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-phenyl-amino)-acetic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)c2ccccc2	8.97061622231
CHEMBL284494	(S,S)-1-[2-(1-Ethoxycarbonyl-3-phenyl-propoxy)-propionyl]-pyrrolidine-2-carboxylic acid	CCOC(=O)C(CCc1ccccc1)OC(C)C(=O)N2CCCC2C(=O)O	6.65757731918
CHEMBL284734	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-2,3-dihydro-1H-indole-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2[C@@H](Cc3ccccc23)C(=O)O	9.53017798402
CHEMBL284843	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-benzyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](Cc3ccccc3)C[C@H]2C(=O)O	9.05012229596
CHEMBL284898	(S,S)-1-[2-(1-Ethoxycarbonyl-3-phenyl-propoxy)-propionyl]-octahydro-indole-2-carboxylic acid	CCOC(=O)C(CCc1ccccc1)OC(C)C(=O)N2C3CCCCC3CC2C(=O)O	7.61978875829
CHEMBL285008	1-[2-(1-Carboxy-3-phenyl-propylsulfanyl)-propionylamino]-cyclopentanecarboxylic acid	CC(SC(CCc1ccccc1)C(=O)O)C(=O)NC2(CCCC2)C(=O)O	3.0
CHEMBL285897	1-[2-(1-Carboxy-3-phenyl-propoxy)-propionyl]-pyrrolidine-2-carboxylic acid	CC(OC(CCc1ccccc1)C(=O)O)C(=O)N2CCCC2C(=O)O	6.95860731484
CHEMBL285935	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-cyclohexyl-amino)-acetic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)C2CCCCC2	9.53017798402
CHEMBL286339	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-cyclohexyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)C3CCCCC3	9.30980391997
CHEMBL287518	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-cyclohexyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	8.48945498979
CHEMBL287896	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.52287874528
CHEMBL289022	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-methylsulfanyl-pyrrolidine-2-carboxylic acid	CS[C@@H]1C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C(=O)O	9.27984069659
CHEMBL289267	3-Benzylsulfanyl-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-propionic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](CSCc3ccccc3)C(=O)O	8.5376020021
CHEMBL289556	omapatrilat	OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.736707250965999
CHEMBL289618	6-Benzyloxycarbonylamino-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid ethyl ester	CCOC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O	7.82390874094
CHEMBL290284	2-(5-Carboxymethyl-4-oxo-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-3-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(CCc3ccccc3)C(=O)O	8.52287874528
CHEMBL29031	1-{2-[3-Phenyl-2-(toluene-4-sulfonylamino)-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N3CCC[C@H]3C(=O)O	4.1739251973
CHEMBL290328	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	6.0
CHEMBL290802	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-3-phenyl-propionic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](Cc3ccccc3)C(=O)O	8.07058107429
CHEMBL291381	1-(3-Hydroxycarbamoyl-propionyl)-pyrrolidine-2-carboxylic acid	ONC(=O)CCC(=O)N1CCCC1C(=O)O	4.30102999566
CHEMBL291552	(S,S,S) 2-{2-[(1-Ethoxycarbonyl-3-phenyl-propyl)-methyl-amino]-propionyl}-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CCOC(=O)C(CCc1ccccc1)N(C)C(C)C(=O)N2Cc3ccccc3CC2C(=O)O	4.0
CHEMBL293794	2-(2-Benzyl-4-mercapto-5-phenyl-pentanoylamino)-propionic acid	CC(NC(=O)C(CC(S)Cc1ccccc1)Cc2ccccc2)C(=O)O	5.42021640338
CHEMBL295690	7-[6-Amino-2-(1-carboxy-3-phenyl-propylamino)-hexanoyl]-1,4-dithia-7-aza-spiro[4.4]nonane-8-carboxylic acid	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	9.30102999566
CHEMBL296331	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-3-(1H-indol-3-yl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@H]3CCc4ccccc4N(CC(=O)O)C3=O	6.26760624018
CHEMBL297792	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolylethynyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL298388	[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.88605664769
CHEMBL298647	2-(5-Chloro-2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NC1=O	4.04575749056
CHEMBL298827	2-[1-(2-Carboxy-2-hydroxy-ethylcarbamoyl)-2-phenyl-ethylamino]-4-phenyl-butyric acid (Thiorphan)	OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	6.45968675654
CHEMBL299169	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	7.65757731918
