chembl_id	name	smiles	pAff
CHEMBL1413226	SID57287940	COc1ccc(OC(=O)c2sc3ccccc3c2Cl)cc1	3.0
CHEMBL1425567	SID90251415	O=C(N1c2ccccc2Sc3ccccc13)c4occc4	5.19558794086
CHEMBL1433287	SID57287909	Clc1cccc(Cl)c1NNC(=O)c2ccccc2	3.0
CHEMBL1433288	SID57287931	[O-][N+](=O)c1ccccc1OC(=O)c2sc3ccccc3c2Cl	3.0
CHEMBL1433366	SID57287915	Cc1ccc(cc1)S(=O)(=O)c2ccc3Nc4cc(Cl)ccc4Sc3c2	5.2795925992
CHEMBL1433370	SID85286028	CC(=O)Nc1ccc(\C=N\Nc2ccccc2)cc1	5.20620961531
CHEMBL1433379	SID89649764	CN1c2ccccc2Sc3cc(NC(=O)c4ccc(cc4)N=[N+]=[N-])ccc13	4.75300930076
CHEMBL1433380	SID89649757	ClCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL1433381	SID57287825	COc1cc(ccc1NC(=O)Nc2ccc(Oc3ccccc3)cc2)[N+](=O)[O-]	3.0
CHEMBL1433416	SID57287960	OC(=O)c1nc(Cl)c(Cl)c(N\N=C\c2ccccc2)c1Cl	3.0
CHEMBL1433973	SID57287910	O=C(Nc1ccc(OCc2ccccc2)cc1)Nc3ccc(cc3)N4CCCCC4	3.0
CHEMBL1434013	SID57287973	COc1ccc(NC(=O)Nc2ccc3N(CCc3c2)S(=O)(=O)c4ccccc4)cc1	3.0
CHEMBL1434086	SID89649763	CN1c2ccccc2Sc3cc(ccc13)N=[N+]=[N-]	6.13667713988
CHEMBL1434402	SID89649758	Fc1cccc(F)c1NC(=O)N2c3ccccc3Sc4ccccc24	6.19681611146
CHEMBL1434483	SID57287949	c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccccn4	3.0
CHEMBL1435967	SID57287958	[O-][N+](=O)c1ccc(OC(=O)c2cc3ccccc3s2)cc1	3.0
CHEMBL1437772	SID92093124	CC(=O)N1c2ccccc2Sc3ccccc13	5.34008379993
CHEMBL1449547	SID57287826-SID92093108	COc1ccc(NC(=O)Nc2ccc(cc2)N(C)C)cc1	6.58569582742
CHEMBL1450360	SID90251424	N1c2ccccc2Sc3cc4ccccc4cc13	5.12027350336
CHEMBL1472463	SID57287903	[O-][N+](=O)c1ccc2Nc3cc(ccc3Sc2c1)C(F)(F)F	5.85139734519
CHEMBL1472474	SID57287911	Oc1ccccc1C(=O)Nc2ccc(NC(=O)Nc3ccc(OCc4ccccc4)cc3)cc2	3.0
CHEMBL1472537	SID85286023	COc1ccc(\C=N\Nc2c(F)c(F)c(F)c(F)c2F)cc1	3.0
CHEMBL1472557	SID57287928	CC(=O)Nc1ccccc1OC(=O)c2sc3cc(Cl)ccc3c2Cl	3.0
CHEMBL1472564	SID85286032	Fc1nc(F)c(F)c(NNC(=C)c2ccc(cc2)n3cncn3)c1F	3.0
CHEMBL1472573	SID57287906	COc1ccc2Nc3cc(Cl)ccc3Sc2c1	6.75227216709
CHEMBL1473057	SID57287956	Clc1c(sc2ccccc12)C(=O)Oc3ccc(cc3)c4ocnn4	3.0
CHEMBL1473456	SID26529601	CN(C)c1ccc(NC(=O)Nc2ccc(OCc3ccccc3)cc2)cc1	5.894760424798
CHEMBL1475468	SID57287846	Fc1ccc(NC(=O)CCC(=O)Nc2ccc(F)cc2)cc1	3.0
CHEMBL1476649	SID85286026	COc1cc(\C=N\Nc2c(F)c(F)nc(F)c2F)cc(OC)c1O	5.53106219433
CHEMBL1489079	SID26535836	N1c2ccccc2Nc3nc4ccccc4nc13	5.94981472744
CHEMBL1511840	SID90944632	CN1c2ccccc2Sc3cc(ccc13)C(=O)c4ccc(cc4)N=[N+]=[N-]	3.0
CHEMBL1511877	SID85286030	[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2)cc1	3.0
CHEMBL1511878	SID57287930	Clc1c(sc2ccccc12)C(=O)Oc3cccc4ccccc34	3.0
CHEMBL1511904	SID57287955	Fc1ccccc1OC(=O)c2sc3ccccc3c2Cl	3.0
CHEMBL1511928	SID57287904	Clc1ccc(NC(=O)NNC(=O)Nc2ccc(Cl)cc2)cc1	3.0
CHEMBL1511945	SID57287907	o1c(nc(c2ccccc2)c1c3ccccc3)c4ccccc4	3.0
CHEMBL1511947	SID57287951	OC(=O)c1nc(Cl)c(Cl)c(NNC(=C)c2ccc(O)cc2)c1Cl	5.35183522143
CHEMBL1511987	SID57287938	Clc1ccc(OC(=O)c2sc3ccccc3c2Cl)cc1	3.0
CHEMBL1513460	SID57287962	COc1ccc(NC(=O)Nc2ccc3N(CCc3c2)C(=O)C)cc1	3.0
CHEMBL1514168	SID85286038	COc1ccc(NS(=O)(=O)Cc2ccc(N)cc2)cc1	3.0
CHEMBL1515783	SID92093113	CN(C(=O)C)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	3.0
CHEMBL1515889	SID85286031	[O-][N+](=O)c1ccc2sc(cc2c1)C(=O)Oc3ccccc3	3.0
CHEMBL1516467	SID57287941	Clc1c(sc2ccccc12)C(=O)Oc3ccccc3	3.0
CHEMBL1526463	SID92093106	CCN(CC)c1ccc(NC(=O)Nc2ccc(cc2)C(=O)C)cc1	6.59859945922
CHEMBL1527096	SID90251426	CCN1c2ccccc2S(=O)(=O)c3ccccc13	3.0
CHEMBL1528228	SID57287950	O=C1Nc2ccccc2/C/1=N/NC(=S)Nc3ccccc3	3.0
CHEMBL1530026	SID57287943	COc1ccc2c(Cl)c(sc2c1)C(=O)Oc3ccccc3Cl	3.0
CHEMBL1550870	SID57287933	Fc1ccc(NC(=S)NNC(=S)Nc2ccccc2)cc1	6.481087624705
CHEMBL1550872	SID57287932	[O-][N+](=O)c1ccc(OC(=O)c2sc3ccccc3c2Cl)cc1	3.0
CHEMBL1550969	SID85286036	CC=C(NNc1c(Cl)c(Cl)nc(C(=O)O)c1Cl)c2ccccc2	3.0
CHEMBL1550992	SID57287822	Clc1cncc(Cl)c1N\N=C\c2ccncc2	3.0
CHEMBL1550997	SID89649759	O=C(c1ccccc1)c2ccccc2N3c4ccccc4Sc5ccccc35	3.0
CHEMBL1550999	SID57287945	COc1cc(\C=N\Nc2c(Cl)c(Cl)nc(C(=O)O)c2Cl)cc(OC)c1OC	3.0
CHEMBL1551000	SID57287913	Clc1cccc(Cl)c1\C=N\Nc2c(Cl)cncc2Cl	3.0
CHEMBL1551006	SID57287972	FC(F)(F)Oc1ccc(\C=N\Nc2c(Cl)cncc2Cl)cc1	3.0
CHEMBL1551019	SID85286033	Fc1ccc2\C(=N\Nc3c(F)c(F)nc(F)c3F)\C(=O)Nc2c1	3.0
CHEMBL1551996	SID90944631	CN1c2ccc(Br)cc2Sc3cc(ccc13)C(=O)c4ccccc4	3.0
CHEMBL1552484	SID89649756	CC(=O)c1ccc2Sc3ccccc3N(C(=O)Nc4ccccc4)c2c1	5.80659709694
CHEMBL1552577	SID89649766	CN1c2ccccc2Sc3cc(NC(=O)CCl)ccc13	6.1851533314
CHEMBL1552619	SID57287970	Fc1nc(F)c(F)c(NNC(=C)c2ccncc2)c1F	3.0
CHEMBL1553503	SID92728658	Clc1ccc(NC(=S)CCC(=S)Nc2ccc(Cl)cc2)cc1	3.0
CHEMBL1553680	SID57287964	Fc1ccc2Nc3ccccc3Sc2c1	6.62033196597
CHEMBL1554785	SID57287923	CC(=O)Nc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL1554930	SID57287920	COc1ccc(cc1)c2nc(c3ccc(OC)cc3)c([nH]2)c4ccc(OC)cc4	3.0
CHEMBL1567692	SID92093117	CN(C)c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1	7.31875876262
CHEMBL1568527	SID57287942	COc1ccc2c(Cl)c(sc2c1)C(=O)Oc3ccccc3[N+](=O)[O-]	3.0
CHEMBL1568616	SID57287916	COc1ccc(cc1)c2nc([nH]c2c3ccc(OC)cc3)c4ccc(O)cc4	5.04527520902
CHEMBL1589696	SID57287957	OC(=O)c1nc(Cl)c(Cl)c(NNC(=C)c2ccc(cc2)N3CCOCC3)c1Cl	3.0
CHEMBL1589710	SID85286027	CN(CCO)c1ccc(\C=N\Nc2c(F)c(F)nc(F)c2F)cc1	5.95311480916
CHEMBL1589730	SID57287929	CC(=O)Nc1ccccc1OC(=O)c2sc3ccccc3c2Cl	3.0
CHEMBL1589732	SID85286035	Cc1cc(Cl)ccc1NC(=S)NNC(=S)Nc2ccc(Cl)cc2C	5.45481663178
CHEMBL1589765	SID57287827	[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(OCc3ccccc3)cc2)cc1	3.0
CHEMBL1589775	SID85286025	Fc1nc(F)c(F)c(N\N=C\c2ccncc2)c1F	3.0
CHEMBL1589810	SID85286022	Clc1ccc(NC(=S)NNC(=S)Nc2ccccc2)cc1	6.13960209487
CHEMBL1590058	SID57287944	CC(=O)Nc1ccc(\C=N\Nc2c(Cl)cc(Cl)cc2Cl)cc1	3.0
CHEMBL1591034	SID89649765	CN1c2ccccc2Sc3cc(NC(=O)c4ccc(cc4)C(=O)c5ccccc5)ccc13	3.0
CHEMBL1592130	SID57287948	c1ccc(cc1)c2nnc(s2)c3ccccc3	3.0
CHEMBL1593278	SID57287821	COc1ccc(\C=N\Nc2c(Cl)cncc2Cl)c(OC)c1OC	3.0
CHEMBL1593461	SID90944633	CN1c2ccc(Br)cc2Sc3cc(ccc13)C(=O)c4ccc(cc4)N=[N+]=[N-]	4.86327943284
CHEMBL1594059	SID57287959	COc1ccccc1OC(=O)c2cc3ccccc3s2	3.0
CHEMBL1596206	SID90251425	COC(=O)Nc1ccc2Sc3ccccc3N(C(=O)CCCl)c2c1	3.0
CHEMBL1926690	9-benzyl-2-(2-chlorophenyl)-2,3,7,8,9,10-hexahydropyrazolo[4',3':3,4]pyrido[1,2-a]pyrazine-1,5-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCN(Cc5ccccc5)CC4=C3C2=O	5.914975429276
CHEMBL1927145	tert-butyl 2-(2-chlorophenyl)-1,5-dioxo-,3,5,8,9,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-10(7H)-carboxylate	CC(C)(C)OC(=O)N1CCCN2C(=O)C=C3NN(C(=O)C3=C2C1)c4ccccc4Cl	6.344596785956
CHEMBL1927146	2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCNCC4=C3C2=O	6.439311539956
CHEMBL1927147	10-benzyl-2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccc5)CC4=C3C2=O	6.510537127566
CHEMBL1927148	10-Benzyl-2-(2-methoxyphenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccc5)CC4=C3C2=O	6.176402007746
CHEMBL1927149	10-(2-Chlorobenzyl)-2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5Cl	6.575339248725999
CHEMBL1927150	10-(3-Chlorobenzyl)-2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1cccc(CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5Cl)c1	6.4978251620459995
CHEMBL1927151	10-(4-Chlorobenzyl)-2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccc(CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5Cl)cc1	6.537134896056
CHEMBL1927152	2-(2-Chlorophenyl)-10-(2-methoxybenzyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1ccccc1CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5Cl	6.391006860376
CHEMBL1927153	2-(2-Chloro-phenyl)-9-(3-methoxy-benzyl)-2,3,7,8,9,10-hexahydro-6H-2,3,5a,9-tetraaza-cyclohepta[e]indene-1,5-dione hydrochloride	Cl.COc1cccc(CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5Cl)c1	6.461780057866
CHEMBL1927154	2-(2-Chlorophenyl)-10-(4-methoxybenzyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1ccc(CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5Cl)cc1	6.250040678336
CHEMBL1927155	2-(2-Chlorophenyl)-10-(furan-3-ylmethyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5cocc5)CC4=C3C2=O	6.213828505685999
CHEMBL1927156	2-(2-Chlorophenyl)-10-(pyridin-3-ylmethyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5cccnc5)CC4=C3C2=O	6.196795166386
CHEMBL1927157	2-(2-Chlorophenyl)-10-(pyridin-2-ylmethyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccn5)CC4=C3C2=O	6.461780057866
CHEMBL1927158	2-(2-Methoxyphenyl)-10-(pyridin-2-ylmethyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccn5)CC4=C3C2=O	6.178398767496
CHEMBL1927159	10-(3-Methoxybenzyl)-2-(2-methoxyphenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.COc1cccc(CN2CCCN3C(=O)C=C4NN(C(=O)C4=C3C2)c5ccccc5OC)c1	6.188522640415999
CHEMBL1927160	2-(2-chlorophenyl)-2,3,7,8-tetrahydro-1Hpyrazolo[4',3':3,4]pyrido[2,1-c][1,4]oxazine-1,5(10H)-dione	Clc1ccccc1N2NC3=CC(=O)N4CCOCC4=C3C2=O	6.276812398215999
CHEMBL223225	SID57287935	[O-][N+](=O)c1ccccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL224501	SID57287947	Ic1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL224702	SID57287842	COc1cccc(c1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL224741	SID57287974	Fc1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL224913	SID57287927	[O-][N+](=O)c1cccc(c1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL225083	SID57287924	CN(C)c1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	5.09968750302
CHEMBL225270	SID57287873	Cc1nc(c2ccccc2)c([nH]1)c3ccccc3	3.0
CHEMBL278262	SID57287850	[O-][N+](=O)c1ccc(cc1)c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL284153	SID57287934	o1cccc1c2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL3347491	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epimino-methano)-naphthalene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c(Br)cccc23	4.50863830617
CHEMBL3347492	(1R,8S,10S)-3,6-Dibromo-11,11-dimethyl-10-(2-methyl-allyl)-9-aza-tricyclo[6.2.2.0(2,7)]dodeca-2(7),3,5-triene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c(Br)ccc(Br)c23	4.22184874962
CHEMBL3347501	(+/-)-(1S,4R,9S)-3,3-Dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-epiminomethano)naphthalene	CC(=C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3ccccc23	3.0
CHEMBL3347502	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylpropyl)-1,2,3,4-tetrahydro-1,4-(epimino-methano)-naphthalene	CC(C)C[C@@H]1N[C@H]2CC(C)(C)[C@@H]1c3c(Br)cccc23	4.49485002168
CHEMBL3347503	(+/-)-(1S,4R,9S)-10-(3-Fluorobenzyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3ccccc3[C@H](CC2(C)C)N1Cc4cccc(F)c4	3.0
CHEMBL3347524	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-(quinolin-4-ylmethyl)-1,2,3,4-tetra-hydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4ccnc5ccccc45	3.0
CHEMBL3347525	(+/-)-(1S,4R,9S)-10-((1H-Indol-3-yl)methyl)-5-bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4c[nH]c5ccccc45	3.0
CHEMBL3347542	(+/-)-(1S,4R,9S)-10-(Benzo[d][1,3]dioxol-5-ylmethyl)-5-bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4ccc5OCOc5c4	3.0
CHEMBL3347543	(+/-)-3-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epimino-methano)naphthalen-10-yl)methyl)-5-methylisoxazole	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4cc(C)on4	3.0
CHEMBL3347549	(+/-)-(1S,4R,9S)-5-Bromo-10-(3-fluorobenzyl)-3,3-dimethyl-9-(2-methylallyl)-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CC(=C)C[C@H]1[C@H]2c3c(Br)cccc3[C@H](CC2(C)C)N1Cc4cccc(F)c4	3.0
CHEMBL3347550	(+/-)-(1S,4R,9S)-5-Bromo-3,3-dimethyl-9-(2-methylallyl)-10-pentyl-1,2,3,4-tetrahydro-1,4-(epiminomethano)naphthalene	CCCCCN1[C@@H](CC(=C)C)[C@H]2c3c(Br)cccc3[C@@H]1CC2(C)C	3.0
