chembl_id	name	smiles	pAff
CHEMBL1834257	1-(2-Benzofuranylmethyl)-4-[3-(3-methoxyphenyl)propyl]piperazine	COc1cccc(CCCN2CCN(Cc3oc4ccccc4c3)CC2)c1	6.129252227746
CHEMBL1834258	1-(2-Benzofuranylmethyl)-4-(4-phenylbutyl)piperazine	C(CCc1ccccc1)CN2CCN(Cc3oc4ccccc4c3)CC2	6.075525807516
CHEMBL1834259	1-(2-Benzofuranylmethyl)-4-[4-(2-methoxyphenyl)butyl]piperazine	COc1ccccc1CCCCN2CCN(Cc3oc4ccccc4c3)CC2	5.993720417645999
CHEMBL1834260	1-(2-Benzofuranylmethyl)-4-[4-(3-methoxyphenyl)butyl]piperazine	COc1cccc(CCCCN2CCN(Cc3oc4ccccc4c3)CC2)c1	5.979564381306
CHEMBL1834261	1-(2-Benzofuranylmethyl)-4-[4-(4-methoxyphenyl)butyl]piperazine	COc1ccc(CCCCN2CCN(Cc3oc4ccccc4c3)CC2)cc1	5.968315837865999
CHEMBL183460	6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	5.314859376146
CHEMBL1836317	Trans-N-[4-(4,5-Dihydro-3,6-dithia-1-aza-benzo[e]azulen-2-ylamino)-cyclohexylmethyl]-methanesulfonamide	CS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2nc3c(CCSc4ccccc34)s2	6.125692416985999
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.037737246626
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.037737246626
CHEMBL184717	2-(4-Chloro-phenoxy)-N-[4-methyl-2-(4-methyl-piperazin-1-yl)-quinolin-6-yl]-acetamide	CN1CCN(CC1)c2cc(C)c3cc(NC(=O)COc4ccc(Cl)cc4)ccc3n2	6.45717457304
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.037737246626
CHEMBL185376	N-(2-Isopropylamino-4-methyl-quinolin-6-yl)-2-(4-trifluoromethyl-phenoxy)-acetamide	CC(C)Nc1cc(C)c2cc(NC(=O)COc3ccc(cc3)C(F)(F)F)ccc2n1	6.39794000867
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.037737246626
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.037737246626
CHEMBL187739	(R)-7-Chloro-6-methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	Cc1c(Cl)ccc2C[C@@H]3CNCCN3c12	7.514858501346
CHEMBL187787	N-((4R,10aR)-4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indol-7-yl)-acetamide	C[C@@H]1CNC[C@H]2Cc3ccc(NC(=O)C)cc3N12	5.532587268306
CHEMBL187888	(4R,10aR)-4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole-7-carbonitrile	C[C@@H]1CNC[C@H]2Cc3ccc(cc3N12)C#N	6.560615991905999
CHEMBL187928	(E)-N-[4'-(Phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-N-pyridin-3-ylmethyl-acrylamide TFA	OC(=O)C(F)(F)F.O=C(\C=C\c1ccccc1)N(Cc2ccc(cc2)c3ccc(CNCCc4ccccc4)cc3)Cc5cccnc5	5.214859005226
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.037737246626
CHEMBL188033	(4R,10aR)-4,6,7-Trimethyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@H]2Cc3ccc(C)c(C)c3N12	7.400915149036
CHEMBL188486	(E)-N-(2-Dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-acrylamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)\C=C\c4ccccc4.OC(=O)C(F)(F)F	5.414856918546
CHEMBL188605	7-Chloro-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	Clc1ccc2CC3CNCCN3c2c1	6.790582631746
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.037737246626
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.037737246626
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.037737246626
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.037737246626
CHEMBL190124	(4R,10aR)-4,7-Dimethyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@H]2Cc3ccc(C)cc3N12	7.192639206616
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.037737246626
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.037737246626
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.037737246626
CHEMBL190584	(4R,10aR)-4,6-Dimethyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@H]2Cc3cccc(C)c3N12	6.744006489706
CHEMBL190699	(4R,10aR)-7-Chloro-4,6-dimethyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole-(4R,10aR)-7-chloro-4,6-dimethyl-1,2,3,4,10,10a-hexahydropyrazino[1,2-a]indole	C[C@@H]1CNC[C@H]2Cc3ccc(Cl)c(C)c3N12	8.009708523026
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.037737246626
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	5.6770929633880005
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.037737246626
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	5.586180406247999
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	5.6654650843229994
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	7.337062633367999
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.037737246626
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	7.166650363743
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.037737246626
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.037737246626
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.037737246626
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.037737246626
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.037737246626
CHEMBL1910139	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67CF)c8ccccn8)CC2	6.5192233067459995
CHEMBL1910140	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.2]octane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)CC4)c5ccccn5)CC2	6.617231410055999
CHEMBL1910141	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.1]heptane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)C4)c5ccccn5)CC2	6.570375829195999
CHEMBL191054	(4R,10aS)-7-Chloro-4,6-dimethyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole-(4R,10aS)-7-chloro-4,6-dimethyl-1,2,3,4,10,10a-hexahydropyrazino[1,2-a]indole	C[C@@H]1CNC[C@@H]2Cc3ccc(Cl)c(C)c3N12	7.074451705206
CHEMBL191460	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-propionamide with di TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)CCC4CCCC4.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	5.514858501346
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.037737246626
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	9.210364956043
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.037737246626
CHEMBL1922537	Usabamycin A	CC\C=C\1/C[C@H]2CNc3c(OC)cccc3C(=O)N2C1	4.762179906488
CHEMBL1922538	Usabamycin B	COc1cccc2C(=O)N3C\C(=C\C)\C[C@H]3CNc12	4.928609758363
CHEMBL1922539	Usabamycin C	CC\C=C\1/C[C@H]2CNc3ccccc3C(=O)N2C1	4.9398000013329995
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.037737246626
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.037737246626
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.037737246626
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.037737246626
CHEMBL1935601	7-(3-fluorophenylsulfonyl)-2',3,4,4',5',6'-hexahydro-2H-spiro[benzofuro[2,3-c]pyridine-1,3'-pyran]	Fc1cccc(c1)S(=O)(=O)c2ccc3c4CCNC5(CCCOC5)c4oc3c2	5.82390874094
CHEMBL1940402	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)butyl)piperidin-4-ol	OC1(CCN(CCCCc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.655720204055999
CHEMBL1940403	4-(4-chlorophenyl)-1-(3-(4-fluorophenylthio)propyl)piperidin-4-ol	OC1(CCN(CCCSc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.617231410055999
CHEMBL1940404	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidin-4-ol	OC1(CCN(CCCOc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.304807651466
CHEMBL194202	3-(2-Dimethylamino-propyl)-1H-indol-4-ol	CC(Cc1c[nH]c2cccc(O)c12)N(C)C	5.642702228596
CHEMBL194588	3-Dimethylaminomethyl-1H-indol-4-ol	CN(C)Cc1c[nH]c2cccc(O)c12	5.420736905506
CHEMBL1949930	cis-7-(3-isopropoxy-5-methoxyphenylsulfonyl)-1,2,3,4,4a,9a-hexahydrobenzofuro[2,3-c]pyridine hydrochloride	Cl.COc1cc(OC(C)C)cc(c1)S(=O)(=O)c2ccc3[C@@H]4CCNC[C@@H]4Oc3c2	4.722466811846
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.037737246626
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.037737246626
CHEMBL196514	(R)-8-(4-(3-(5-fluoro-1H-indol-3-yl)propyl)piperazin-1-yl)-2-methyl-2H-benzo[b][1,4]oxazin-3(4H)-one	C[C@H]1Oc2c(NC1=O)cccc2N3CCN(CCCc4c[nH]c5ccc(F)cc45)CC3	8.514858501346
CHEMBL197170	1-[3-(2-Dimethylamino-ethoxy)-4-methoxy-phenyl]-3-(3-fluoro-phenyl)-imidazolidin-2-one	COc1ccc(cc1OCCN(C)C)N2CCN(C2=O)c3cccc(F)c3	5.314859376146
CHEMBL197630	(E)-3-(2-Chloro-phenyl)-1-[5-methoxy-6-(2-piperidin-1-yl-ethoxy)-2,3-dihydro-indol-1-yl]-propenone	COc1cc2CCN(C(=O)\C=C\c3ccccc3Cl)c2cc1OCCN4CCCCC4	6.414867267806
CHEMBL197646	[2-(4-Fluoro-1H-indol-3-yl)-ethyl]-dimethyl-amine	CN(C)CCc1c[nH]c2cccc(F)c12	7.591096540516
CHEMBL197653	1-((S)-2-aminopropyl)-7-fluoro-1H-indazol-6-ol	C[C@H](N)Cn1ncc2ccc(O)c(F)c12	8.284409579965999
CHEMBL197664	3-(2-Dimethylamino-ethyl)-1-methyl-1H-indol-4-ol	CN(C)CCc1cn(C)c2cccc(O)c12	6.935074904726
CHEMBL197807	1-(3,4-Dichloro-phenyl)-3-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCN(C3=O)c4ccc(Cl)c(Cl)c4	6.014855433296
CHEMBL198007	1-(3,4-Dichloro-phenyl)-3-[4-methoxy-3-(2-morpholin-4-yl-ethoxy)-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCN2CCOCC2)N3CCN(C3=O)c4ccc(Cl)c(Cl)c4	6.014855433296
CHEMBL198015	1-(3,5-Difluoro-phenyl)-3-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OCCN2CCCCC2)N3C=CN(C3=O)c4cc(F)cc(F)c4	3.6148586296759997
CHEMBL198097	1-(2,3-Dichloro-phenyl)-3-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCN(C3=O)c4cccc(Cl)c4Cl	5.414856918546
CHEMBL198109	1-[4-Methoxy-3-(2-morpholin-4-yl-ethoxy)-phenyl]-3-(4-methyl-3-trifluoromethyl-phenyl)-imidazolidin-2-one	COc1ccc(cc1OCCN2CCOCC2)N3CCN(C3=O)c4ccc(C)c(c4)C(F)(F)F	6.414867267806
CHEMBL198123	Phosphoric acid mono-[3-(2-dimethylamino-ethyl)-1-methyl-1H-indol-4-yl] ester	CN(C)CCc1cn(C)c2cccc(OP(=O)(O)O)c12	4.774495811855999
CHEMBL198124	1-Butyl-3-(2-dimethylamino-ethyl)-1H-indol-4-ol	CCCCn1cc(CCN(C)C)c2c(O)cccc12	7.751430507785999
CHEMBL198171	1-[4-Methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-3-(4-methyl-3-trifluoromethyl-phenyl)-imidazolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCN(C3=O)c4ccc(C)c(c4)C(F)(F)F	6.614873938795999
CHEMBL198192	1-(3-Fluoro-phenyl)-3-[3-(2-hydroxy-ethoxy)-4-methoxy-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCO)N2CCN(C2=O)c3cccc(F)c3	5.414856918546
CHEMBL198330	1-(3-Fluoro-phenyl)-3-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCN(C3=O)c4cccc(F)c4	5.814856104206
CHEMBL198440	3-(3-Fluoro-phenyl)-1-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-imidazolidine-2,4-dione	COc1ccc(cc1OCCN2CCCCC2)N3CC(=O)N(C3=O)c4cccc(F)c4	3.7148587384560003
CHEMBL198458	1-(2-Chloro-phenyl)-3-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCN(C3=O)c4ccccc4Cl	3.6148586296759997
CHEMBL198617	3-(3-Dimethylamino-propyl)-1H-indol-4-ol	CN(C)CCCc1c[nH]c2cccc(O)c12	6.523632425655999
CHEMBL198712	1-(3-Fluoro-phenyl)-3-[4-methoxy-3-(2-piperidin-1-yl-ethoxy)-phenyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OCCN2CCCCC2)N3C=CN(C3=O)c4cccc(F)c4	5.214859005226
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL199177	1-(3-Fluoro-phenyl)-3-[4-methoxy-3-(2-morpholin-4-yl-ethoxy)-phenyl]-imidazolidin-2-one	COc1ccc(cc1OCCN2CCOCC2)N3CCN(C3=O)c4cccc(F)c4	5.614857536195999
CHEMBL199385	1-(2-aminoethyl)-1H-indazol-6-ol	NCCn1ncc2ccc(O)cc12	7.338767242286
CHEMBL199775	(S)-2-(6-methoxyindazol-1-yl)-1-methylethylamine	COc1ccc2cnn(C[C@H](C)N)c2c1	7.6397972379559995
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	5.240852569058
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.037737246626
CHEMBL200104	1-((S)-2-aminopropyl)-7-methyl-1H-indazol-6-ol	C[C@H](N)Cn1ncc2ccc(O)c(C)c12	7.575339248725999
CHEMBL201062	(S)-1-(1H-pyrrolo[3,2-h]quinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3cccnc3c12	6.454160660996
CHEMBL201117	(S)-N-(cyclohexylmethyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCC4CCCCC4	5.719673911666
CHEMBL201132	1-((S)-2-aminopropyl)-7-iodo-1H-indazol-6-ol	C[C@H](N)Cn1ncc2ccc(O)c(I)c12	7.736707250965999
CHEMBL201454	(S)-1-(5-chloro-1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2cc(Cl)c3ncccc3c12	7.259585996246
CHEMBL201897	(S)-1-(1H-pyrrolo[3,2-h]isoquinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3ccncc3c12	6.192639206616
CHEMBL201930	(S)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3ncccc3c12	7.4356772552959995
CHEMBL2022867	4-(1-phenyl-1H-pyrazol-4-yl)quinoline	c1ccc(cc1)n2cc(cn2)c3ccnc4ccccc34	5.79588001734
CHEMBL202324	(S)-N-(1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-yl)prop-2-en-1-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCC=C	5.856847104686
CHEMBL202458	(S)-N-(benzo[d][1,3]dioxol-5-ylmethyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCc4ccc5OCOc5c4	6.374979414946
CHEMBL202538	(S)-N-(2-chlorobenzyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCc4ccccc4Cl	5.935074904726
CHEMBL202616	(S)-N-(naphthalen-2-ylmethyl)-1-(1H-pyrrolo[2,3-f]quinolin-1-yl)propan-2-amine	C[C@@H](Cn1ccc2ccc3ncccc3c12)NCc4ccc5ccccc5c4	6.381319592975999
CHEMBL202656	(S)-1-(1H-pyrrolo[2,3-f]isoquinolin-1-yl)propan-2-amine	C[C@H](N)Cn1ccc2ccc3cnccc3c12	5.623878904355999
CHEMBL202795	(4R,9aR)-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene-6-carbonitrile	C[C@@H]1CNC[C@H]2Cc3ccc(nc3N12)C#N	5.254787113356
CHEMBL203013	(4R,9aR)-6-cyclopropylmethoxymethyl-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N12	6.274309253066
CHEMBL203025	6-chloro-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	Clc1ccc2CC3CNCCN3c2n1	6.170466227656
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL2031873	N-Cyclopentyl-4-[1-oxo-2-(2-pyrrolidin-1-ylethyl)-1,2,3,4-tetrahydroisoquinolin-6-yl]benzamide	O=C(NC1CCCC1)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	3.514858501346
CHEMBL2031874	N,N-Dimethyl-4-[1-oxo-2-(2-pyrrolidin-1-ylethyl)-1,2,3,4-tetrahydroisoquinolin-6-yl]benzamide	CN(C)C(=O)c1ccc(cc1)c2ccc3C(=O)N(CCN4CCCC4)CCc3c2	3.514858501346
CHEMBL2031876	6-(4-{[(2R)-2-Methylpyrrolidin-1-yl]carbonyl}phenyl)-2-(2-pyrrolidin-1-ylethyl)-3,4-dihydroisoquinolin-1(2H)-one	C[C@@H]1CCCN1C(=O)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	3.514858501346
CHEMBL2031877	6-(4-{[(2S)-2-Methylpyrrolidin-1-yl]carbonyl}phenyl)-2-(2-pyrrolidin-1-ylethyl)-3,4-dihydroisoquinolin-1(2H)-one	C[C@H]1CCCN1C(=O)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	3.514858501346
CHEMBL2031884	N-Ethyl-4-(2-{2-[(2R)-2-methylpyrrolidin-1-yl]ethyl}-1-oxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)benzamide	CCNC(=O)c1ccc(cc1)c2ccc3C(=O)N(CCN4CCC[C@H]4C)CCc3c2	3.514858501346
CHEMBL2031885	2-{2-[(2R)-2-Methylpyrrolidin-1-yl]ethyl}-6-[4-(pyrrolidin-1-ylcarbonyl)phenyl]-3,4-dihydroisoquinolin-1(2H)-one	C[C@@H]1CCCN1CCN2CCc3cc(ccc3C2=O)c4ccc(cc4)C(=O)N5CCCC5	3.514858501346
CHEMBL203230	(4R,9aR)-6-chloro-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(Cl)nc3N12	6.8336172639659996
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.037737246626
CHEMBL203393	(4R,9aR)-6-bromo-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@H]2Cc3ccc(Br)nc3N12	6.606373482465999
CHEMBL203396	(4R,9aS)-6-chloro-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	C[C@@H]1CNC[C@@H]2Cc3ccc(Cl)nc3N12	6.178398767496
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.037737246626
CHEMBL205671	(4R,9aR)-6-methoxy-4-methyl-1,2,3,4,9,9a-hexahydro-2,4a,5-triaza-fluorene	COc1ccc2C[C@@H]3CNC[C@@H](C)N3c2n1	5.871405824856
CHEMBL2058407	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cccc(Br)c23	5.620542438666
CHEMBL2058408	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cc(Br)ccc23	5.375609283776
CHEMBL2058409	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3c(Br)cccc23	5.3619589049559995
CHEMBL2058415	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	6.5192233067459995
CHEMBL2058416	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	5.568897797766
CHEMBL2058417	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	5.825549642226
CHEMBL2058418	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	5.694657041856
CHEMBL2058419	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	5.744743206556
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	5.972033074385999
CHEMBL2058426	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	5.562066058306
CHEMBL2058427	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	5.305343486806
