chembl_id	name	smiles	pAff
CHEMBL1770399	(E)-4-chloro-3-(2-oxo-2-(pyridin-2-yl)ethylidene)indolin-2-one	Clc1cccc2NC(=O)\C(=C\C(=O)c3ccccn3)\c12	6.0046086541
CHEMBL1770400	(E)-4-chloro-3-(2-oxo-2-(pyridin-4-yl)ethylidene)indolin-2-one	Clc1cccc2NC(=O)\C(=C\C(=O)c3ccncc3)\c12	5.960409376975
CHEMBL1770401	(E)-3-(2-(5-bromopyridin-3-yl)-2-oxoethylidene)-4-chloroindolin-2-one	Clc1cccc2NC(=O)\C(=C\C(=O)c3cncc(Br)c3)\c12	5.933550115025
CHEMBL1770517	(E)-4-chloro-3-(2-(6-methoxypyridin-3-yl)-2-oxoethylidene)indolin-2-one	COc1ccncc1C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	5.9380741795150005
CHEMBL1770518	(E)-4-chloro-3-(2-oxo-2-phenylethylidene)indolin-2-one	Clc1cccc2NC(=O)\C(=C\C(=O)c3ccccc3)\c12	5.082718844822
CHEMBL1770519	(E)-4-chloro-3-(2-(3-chlorophenyl)-2-oxoethylidene)indolin-2-one	Clc1cccc(c1)C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	5.853871964325
CHEMBL1770520	(E)-4-chloro-3-(2-(4-chlorophenyl)-2-oxoethylidene)indolin-2-one	Clc1ccc(cc1)C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	6.571333751785
CHEMBL1770521	(E)-4-chloro-3-(2-(2-methoxyphenyl)-2-oxoethylidene)indolin-2-one	COc1ccccc1C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	6.088262885415
CHEMBL1770522	(E)-4-chloro-3-(2-(3-methoxyphenyl)-2-oxoethylidene)indolin-2-one	COc1cccc(c1)C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	5.97930365742
CHEMBL1770523	(E)-4-chloro-3-(2-(4-methoxyphenyl)-2-oxoethylidene)indolin-2-one	COc1ccc(cc1)C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	5.922331981265
CHEMBL1770524	(E)-3-(2-(3-aminophenyl)-2-oxoethylidene)-4-chloroindolin-2-one	Nc1cccc(c1)C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	5.79929972961
CHEMBL1770525	(E)-3-(2-(4-aminophenyl)-2-oxoethylidene)-4-chloroindolin-2-one	Nc1ccc(cc1)C(=O)\C=C/2\C(=O)Nc3cccc(Cl)c23	5.74074303006
CHEMBL1770526	(E)-4-chloro-1-methyl-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	CN1C(=O)\C(=C\C(=O)c2cccnc2)\c3c(Cl)cccc13	5.089781944508666
CHEMBL1770527	(E)-4-chloro-1-isopropyl-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	CC(C)N1C(=O)\C(=C\C(=O)c2cccnc2)\c3c(Cl)cccc13	5.83889035263
CHEMBL1770528	(E)-4-chloro-1-isobutyl-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	CC(C)CN1C(=O)\C(=C\C(=O)c2cccnc2)\c3c(Cl)cccc13	5.69360807164
CHEMBL1770529	(E)-4-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)-1-phenylindolin-2-one	Clc1cccc2N(C(=O)\C(=C\C(=O)c3cccnc3)\c12)c4ccccc4	6.170517578669999
CHEMBL1770530	(E)-4-chloro-1-(cyclohexylmethyl)-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Clc1cccc2N(CC3CCCCC3)C(=O)\C(=C\C(=O)c4cccnc4)\c12	5.425852951285
CHEMBL1770531	(E)-1-benzyl-4-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Clc1cccc2N(Cc3ccccc3)C(=O)\C(=C\C(=O)c4cccnc4)\c12	5.9211348465355
CHEMBL1770532	(E)-4-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)-1-phenethylindolin-2-one	Clc1cccc2N(CCc3ccccc3)C(=O)\C(=C\C(=O)c4cccnc4)\c12	5.68075537152
CHEMBL1770533	(E)-4-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)-1-(3-phenylpropyl)indolin-2-one	Clc1cccc2N(CCCc3ccccc3)C(=O)\C(=C\C(=O)c4cccnc4)\c12	5.943028323845001
CHEMBL1770534	(E)-2-(4-chloro-2-oxo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)N1C(=O)\C(=C\C(=O)c2cccnc2)\c3c(Cl)cccc13	5.14792474158
CHEMBL1770535	(E)-ethyl 2-(4-chloro-2-oxo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-1-yl)acetate	CCOC(=O)N1C(=O)\C(=C\C(=O)c2cccnc2)\c3c(Cl)cccc13	5.673393743115
CHEMBL1770536	(E)-methyl 3-((4-chloro-2-oxo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-1-yl)methyl)benzoate	COC(=O)c1cccc(CN2C(=O)\C(=C\C(=O)c3cccnc3)\c4c(Cl)cccc24)c1	5.605209643915
CHEMBL1770537	(E)-methyl 4-((4-chloro-2-oxo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-1-yl)methyl)benzoate	COC(=O)c1ccc(CN2C(=O)\C(=C\C(=O)c3cccnc3)\c4c(Cl)cccc24)cc1	6.050637409205001
CHEMBL1770538	(E)-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	O=C(\C=C/1\C(=O)Nc2ccccc12)c3cccnc3	4.721278549588666
CHEMBL1770539	(E)-4-bromo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Brc1cccc2NC(=O)\C(=C\C(=O)c3cccnc3)\c12	6.018868623312999
CHEMBL1770540	(E)-5-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Clc1ccc2NC(=O)\C(=C\C(=O)c3cccnc3)\c2c1	5.571333751785
CHEMBL1770541	(E)-5-bromo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Brc1ccc2NC(=O)\C(=C\C(=O)c3cccnc3)\c2c1	5.572664392718
CHEMBL1770542	(E)-5-methyl-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Cc1ccc2NC(=O)\C(=C\C(=O)c3cccnc3)\c2c1	5.2737234683850005
CHEMBL1770543	(E)-5-nitro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	[O-][N+](=O)c1ccc2NC(=O)\C(=C\C(=O)c3cccnc3)\c2c1	5.435961993665
CHEMBL1770544	(E)-6-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Clc1ccc2\C(=C/C(=O)c3cccnc3)\C(=O)Nc2c1	5.055777780452
CHEMBL1770545	(E)-6-bromo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Brc1ccc2\C(=C/C(=O)c3cccnc3)\C(=O)Nc2c1	6.133803120085
CHEMBL1770546	(E)-7-chloro-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Clc1cccc2\C(=C/C(=O)c3cccnc3)\C(=O)Nc12	5.46627857861
CHEMBL1770547	(E)-7-bromo-3-(2-oxo-2-(pyridin-3-yl)ethylidene)indolin-2-one	Brc1cccc2\C(=C/C(=O)c3cccnc3)\C(=O)Nc12	5.51622601189
CHEMBL179945	(4-Oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4	6.34948500217
CHEMBL180287	(4-Oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylamino)-acetic acid hydrazide	NNC(=O)CNC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4	5.43179827593
CHEMBL180512	(3-Benzyl-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1Cc4ccccc4	5.63827216398
CHEMBL180595	[3-(3-Fluoro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4cccc(F)c4	6.673393743115
CHEMBL180596	[3-(4-Fluoro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccc(F)cc4	6.1904533346849995
CHEMBL180642	[3-(3-Methoxy-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	COc1cccc(c1)N2C(=Nc3scc(c4ccccc4)c3C2=O)SCC(=O)NN	6.20704414484
CHEMBL180643	[3-(4-Fluoro-phenyl)-5-methyl-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	Cc1csc2N=C(SCC(=O)NN)N(C(=O)c12)c3ccc(F)cc3	5.20065945055
CHEMBL180847	[5-Benzyl-3-(3-fluoro-phenyl)-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2sc3CCCC(Cc4ccccc4)c3c2C(=O)N1c5cccc(F)c5	5.63827216398
CHEMBL180953	(3-Cyclohexyl-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1C4CCCCC4	5.58502665203
CHEMBL181103	[3-(4-Fluoro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid ethyl ester	CCOC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccc(F)cc4	3.6989700043399996
CHEMBL181135	[3-(3-Fluoro-phenyl)-5-isopropyl-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	CC(C)c1csc2N=C(SCC(=O)NN)N(C(=O)c12)c3cccc(F)c3	6.63827216398
CHEMBL181185	3-(3-Fluoro-phenyl)-2-hydrazinocarbonylmethylsulfanyl-4-oxo-3,5,6,8-tetrahydro-4H-pyrido[4'',3'':4,5]thieno[2,3-d]pyrimidine-7-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCc2c(C1)sc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	5.95860731484
CHEMBL181418	(4-Oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-yloxy)-acetic acid hydrazide	NNC(=O)COC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4	5.34678748622
CHEMBL182337	[3,5-Bis-(4-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid	OC(=O)CSC1=Nc2scc(c3ccc(F)cc3)c2C(=O)N1c4ccc(F)cc4	3.6989700043399996
CHEMBL182437	(4-Oxo-3,6-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	NNC(=O)CSC1=Nc2sc(cc2C(=O)N1c3ccccc3)c4ccccc4	3.6989700043399996
CHEMBL182540	[3-(3-Fluoro-phenyl)-7-methyl-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[4'',3'':4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	CN1CCc2c(C1)sc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	6.2757241304
CHEMBL182587	[3,5-Bis-(4-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid N-methyl-hydrazide	CN(N)C(=O)CSC1=Nc2scc(c3ccc(F)cc3)c2C(=O)N1c4ccc(F)cc4	3.6989700043399996
CHEMBL182633	[3-(3-Fluoro-phenyl)-4-oxo-5-phenyl-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2sc3CCCC(c4ccccc4)c3c2C(=O)N1c5cccc(F)c5	6.400534065035
CHEMBL182685	[3-(2-Chloro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4Cl	5.7447274949
CHEMBL182890	(6-Methyl-4-oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	Cc1sc2N=C(SCC(=O)NN)N(C(=O)c2c1c3ccccc3)c4ccccc4	6.79588001734
CHEMBL183047	[3-(3-Fluoro-phenyl)-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2sc3CCCCc3c2C(=O)N1c4cccc(F)c4	6.34678748622
CHEMBL183201	[3-(4-Chloro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccc(Cl)cc4	5.7447274949
CHEMBL183223	[3-(3-Fluoro-phenyl)-5-(3-methoxy-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	COc1cccc(c1)c2csc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	6.765826334794999
CHEMBL183428	[3-(3-Fluoro-phenyl)-4-oxo-6-phenyl-3,4-dihydro-quinazolin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2ccc(cc2C(=O)N1c3cccc(F)c3)c4ccccc4	5.82390874094
CHEMBL183440	[3-(3-Fluoro-phenyl)-4-oxo-7-propyl-3,4,5,6,7,8-hexahydro-pyrido[4'',3'':4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	CCCN1CCc2c(C1)sc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	5.22184874962
CHEMBL183571	[5-(4-Fluoro-phenyl)-4-oxo-3-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccc(F)cc3)c2C(=O)N1c4ccccc4	6.317256007555
CHEMBL183605	2-(3-Amino-2-oxo-propylsulfanyl)-3-(3-fluoro-phenyl)-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one	NCC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4cccc(F)c4	5.2757241304
CHEMBL183659	[6-Chloro-3-(3-fluoro-phenyl)-5-(2-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2sc(Cl)c(c3ccccc3F)c2C(=O)N1c4cccc(F)c4	6.88605664769
CHEMBL183661	2-(4-Oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-propionic acid hydrazide	CC(SC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4)C(=O)NN	4.0
CHEMBL183771	[3-(2-Fluoro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4F	6.5484550065
CHEMBL183883	[3,5-Bis-(4-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid N''-methyl-hydrazide	CNNC(=O)CSC1=Nc2scc(c3ccc(F)cc3)c2C(=O)N1c4ccc(F)cc4	3.6989700043399996
CHEMBL2086466	4-[4-(1-Oxobut-2-ynylamino)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC#CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	5.85387196432
CHEMBL2086467	Ethenesulfonic Acid (4-Bromophenyl)amide	Brc1ccc(NS(=O)(=O)C=C)cc1	4.79588001734
CHEMBL2086468	N-(4-Bromophenyl)propionamide	CCC(=O)Nc1ccc(Br)cc1	3.0969100130099996
CHEMBL2086469	N-(4-Bromobenzyl)acrylamide	Brc1ccc(CNC(=O)C=C)cc1	4.36653154442
CHEMBL2086470	N-(3-Bromophenyl)acrylamide	Brc1cccc(NC(=O)C=C)c1	5.52287874528
CHEMBL2086471	N-(2-Bromophenyl)acrylamide	Brc1ccccc1NC(=O)C=C	3.0969100130099996
CHEMBL2086472	N-(4-Fluorophenyl)acrylamide	Fc1ccc(NC(=O)C=C)cc1	4.5376020021
CHEMBL2086473	N-[4-(Pyrrolidine-1-sulfonyl)phenyl]acrylamide	C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCCC2	5.20687518057
CHEMBL2086474	N-[4-Methanesulfonylphenyl]acrylamide	CS(=O)(=O)c1ccc(NC(=O)C=C)cc1	5.30102999566
CHEMBL2086475	N-[4-Nitrophenyl]acrylamide	[O-][N+](=O)c1ccc(NC(=O)C=C)cc1	6.1739251973
CHEMBL2086476	N-[4-Trifluoromethylphenyl]acrylamide	FC(F)(F)c1ccc(NC(=O)C=C)cc1	5.42021640338
CHEMBL2086477	N-Phenylacrylamide	C=CC(=O)Nc1ccccc1	4.36653154442
CHEMBL2086478	N-[4-Toluyl]acrylamide	Cc1ccc(NC(=O)C=C)cc1	4.34678748622
CHEMBL2086479	4-(3-Acryloylaminobenzenesulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	C=CC(=O)Nc1cccc(c1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	6.45593195565
CHEMBL2086481	rac-N-(4-(4-(cyclopentanecarbonyl)piperazin-1-ylsulfonyl)phenyl)oxirane-2-carboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCCC3)C4CO4	4.55284196866
CHEMBL2086482	4-[4-(2-Fluoroacryloylamino)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)C(=C)F)cc2	5.63827216398
CHEMBL2086483	4-[4-(2-Methylacryloylamino)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC(=C)C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	3.0969100130099996
CHEMBL2086484	(Z)-tert-butyl 4-(4-but-2-enamidophenylsulfonyl)piperazine-1-carboxylate	C\C=C/C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	5.55284196866
CHEMBL2086485	(E)-tert-butyl 4-(4-but-2-enamidophenylsulfonyl)piperazine-1-carboxylate	C\C=C\C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	5.55284196866
CHEMBL2086486	4-[4-(2-Methylbut-2-enoylamino)benzenesulfonyl]-piperazine-1-carboxylic Acid tert-Butyl Ester	C\C=C(/C)\C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	3.0969100130099996
CHEMBL2086487	4-[4-(4,4,4-Trifluorobut-2-enoylamino)benzenesulfonyl]-piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)\C=C\C(F)(F)F)cc2	4.0
CHEMBL2086488	4-[4-(4,4,4-Trifluoro-3-methylbut-2-enoylamino)-benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	C\C(=C\C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C)\C(F)(F)F	4.0
CHEMBL2086489	4-[4-(3-(Z)-Chloroacryloylamino)benzenesulfonyl]-piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)\C=C/Cl)cc2	6.85387196432
CHEMBL2086490	4-[4-(3-(E)-Chloroacryloylamino)benzenesulfonyl]-piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)\C=C\Cl)cc2	5.16749108729
CHEMBL2086491	4-[4-(3-Cyanomethylureido)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)NCC#N)cc2	3.0969100130099996
CHEMBL2086492	4-[4-(Ethoxycarbonylmethylamino)benzenesulfonyl]-piperazine-1-carboxylic Acid tert-Butyl Ester	CCOC(=O)CNc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	3.0969100130099996
CHEMBL2086493	4-[4-(Cyanomethylcarbamoyl)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(=O)NCC#N	3.0969100130099996
CHEMBL2086494	4-[4-(2-Cyanoacetylamino)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)CC#N)cc2	3.0969100130099996
CHEMBL2086495	4-[4-(2-Oxopropionylamino)benzenesulfonyl]piperazine-1-carboxylic Acid tert-Butyl Ester	CC(=O)C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	3.0969100130099996
CHEMBL2086496	4-(4-Cyanobenzenesulfonyl)piperazine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCN(CC1)S(=O)(=O)c2ccc(cc2)C#N	3.0969100130099996
CHEMBL2086497	4-[4-(2-Ethoxycarbonylvinyl)benzenesulfonyl]piperazine-1-carboxylic Acid Benzyl Ester	CCOC(=O)\C=C\c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	3.0969100130099996
CHEMBL2086498	4-[4-(3-Ethoxycarbonylallyl)benzenesulfonyl]piperazine-1-carboxylic Acid Benzyl Ester	CCOC(=O)\C=C\Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	4.04095860768
CHEMBL2086499	4-[4-(4-Diazo-3-oxobutyl)benzenesulfonyl]piperazine-1-carboxylic Acid Benzyl Ester	[N-]=[N+]=CC(=O)CCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	5.39794000867
CHEMBL2086500	4-[4-(3-Diazo-2-oxopropyl)benzenesulfonyl]piperazine-1-carboxylic Acid Benzyl Ester	[N-]=[N+]=CC(=O)Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	4.79588001734
CHEMBL2086501	4-[4-Acryloylamino-3-(isobutylmethylamino)-benzenesulfonyl]piperazine-1-carboxylic Acid Benzyl Ester	CC(C)CN(C)c1cc(ccc1NC(=O)C=C)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	4.11918640772
CHEMBL2086502	4-(4-Acryloylamino-3-fluorobenzenesulfonyl)piperazine-1-carboxylic Acid Benzyl Ester	Fc1cc(ccc1NC(=O)C=C)S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	4.88605664769
CHEMBL2086503	tert-butyl 4-(4-acrylamido-2-methoxyphenylsulfonyl)piperazine-1-carboxylate	COc1cc(NC(=O)C=C)ccc1S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	5.60205999133
CHEMBL2086504	tert-butyl 4-(4-acrylamido-2-methylphenylsulfonyl)piperazine-1-carboxylate	Cc1cc(NC(=O)C=C)ccc1S(=O)(=O)N2CCN(CC2)C(=O)OC(C)(C)C	6.04095860768
CHEMBL2086505	4-(4-Acryloylamino-2-trifluoromethylbenzenesulfonyl)-piperazine-1-carboxylic Acid Benzyl Ester	FC(F)(F)c1cc(NC(=O)C=C)ccc1S(=O)(=O)N2CCN(CC2)C(=O)OCc3ccccc3	6.7447274949
