chembl_id	name	smiles	pAff
CHEMBL1462503	SID49726159	COc1ccc(cc1)C(=O)Nc2ccc(NC(=O)c3cccs3)cn2	5.14411756996
CHEMBL1462838	SID14746212	O=C(COc1ccc2ccccc2c1)NCCNC(=O)COc3ccc4ccccc4c3	5.32376378324
CHEMBL1462884	SID49819231	Clc1cccc2c(cc(nc12)c3ccccn3)C(=O)Nc4nccs4	5.41251353459
CHEMBL1463659	SID24788424	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccn3	4.35379238779
CHEMBL1464080	SID50086612	COc1ccc(OC)c(NC(=O)CSc2nnnn2c3ccc4OCOc4c3)c1	6.62040444502
CHEMBL1464354	SID859211	COc1cccc(c1)C(=O)c2sc(NC(C)C)nc2N	7.73969005421
CHEMBL1464502	SID4265572	Cc1ccc2oc(nc2c1)c3ccc(NC(=O)c4ccc5OCOc5c4)cc3	5.54136215097
CHEMBL1464805	SID24815600	COc1ccc(Cl)cc1C(=O)Nc2cccc(c2)c3ccc4nncn4n3	5.54348214219
CHEMBL1464821	SID4244899	COC(=O)Sc1oc(nn1)c2ccc(Br)cc2	4.35379238779
CHEMBL1465171	SID49821136	OC1=C(C(N(CCN2CCOCC2)C1=O)c3ccc(Cl)cc3)C(=O)c4oc5ccccc5c4	4.35379238779
CHEMBL1466705	SID49677580	C(Nc1ncnc2sccc12)c3ccccc3	5.43132902199
CHEMBL1467089	SID24816193	COc1ccc(cc1OC)c2ccc(SCC(=O)Nc3nccs3)nn2	5.15224231161
CHEMBL1468336	SID22409141	Cc1cc(C)c2nc(SCC(=O)NCCC3=CCCCC3)cc(C)c2c1	4.35379238779
CHEMBL1469003	SID14724016	O=C(Nc1ccc(cc1)N2CCN(CC2)C(=O)c3ccccc3)c4ccc5OCOc5c4	4.35379238779
CHEMBL1470063	SID4252331	Cc1ccc(cc1)c2nc(NC(=O)CSc3nnnn3c4ccccc4)ns2	5.97510403989
CHEMBL1470378	SID49827207	COc1cccc2cc(oc12)C(=O)C3=C(O)C(=O)N(C3c4cccs4)c5cc(C)on5	4.35379238779
CHEMBL1470676	SID17508366	Cc1cc(C)c(C#N)c(SCc2oc(nn2)c3ccccc3)n1	4.35379238779
CHEMBL1471296	SID24815050	Clc1ccc(cn1)C(=O)Nc2cccc(c2)c3nc4cccnc4s3	5.47211243405
CHEMBL1471788	SID49677674	Cc1ccnc(NC(=S)N2CCN(CC2)c3cccc(c3)C(F)(F)F)c1	5.053893241855
CHEMBL1472570	SID24808155	Clc1ccccc1Cc2cnc(s2)N3C(=O)CSC3=N	5.5224446678
CHEMBL1475400	SID57261408	Oc1cc(OCc2ccccc2)ccn1	4.35379238779
CHEMBL1476478	SID26668500	COc1cccc(c1)c2csc3nnc(SCC(=O)c4ccc(NC(=O)C)cc4)n23	5.31015859086
CHEMBL1477452	SID22405050	CC(C)Cc1c2CCCCc2nc(S)c1C#N	4.35379238779
CHEMBL1478826	SID49647737	CC(C)(C)Nc1nc(nc2ccccc12)c3ccccn3	5.41116827441
CHEMBL1479011	SID49820525	COc1cccc(NC(=O)CSc2nc3cc(Br)c[nH]c3n2)c1	6.42385452967
CHEMBL1479220	SID17433853	Cc1sc(NC(=O)\C=C\c2ccc3OCOc3c2)nc1c4ccccc4	5.15261244897
CHEMBL1479469	SID57265801	CCOc1ncccc1C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(OC)cc3	4.35379238779
CHEMBL1480178	SID22401413	COc1ccc(cc1)N2C(=S)Nc3c(oc4ccccc34)C2=O	5.63451201511
CHEMBL1481623	SID56319383	Clc1ccc(cc1C(=O)N2CCCCCCC2)S(=O)(=O)N3CCN(CC3)c4ccccc4	5.25963731051
CHEMBL1482127	SID49646480	CCCCCCCCCCCCN1[C@@H](CC(=O)O)c2cc(ccc2S1(=O)=O)C(F)(F)F	5.24397278703
CHEMBL1482670	SID17433362	Cc1ccc2nc(sc2c1)c3ccc(NC(=O)CSc4nnc(c5ccccc5)n4CC=C)cc3	6.11116927196
CHEMBL1482795	SID7970829	O=C(Nc1nc(cs1)c2nc3ccccc3s2)c4occc4	5.61296629872
CHEMBL1485768	SID14731767	Fc1ccc(CNc2nc3ccccc3n4cnnc24)cc1	5.56944123048
CHEMBL1486010	SID4264567	COc1cccc2cc(oc12)C(=O)C3=C(O)C(=O)N(Cc4occc4)C3c5cccnc5	4.35379238779
CHEMBL1488092	SID24795414	OC(=O)c1cc(nc2ccc(Br)cc12)c3ccc4OCOc4c3	4.35379238779
CHEMBL1488101	SID22400751	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)Nc2ccccc2C(=O)O)c3cccc(Cl)c3C	5.66695597018
CHEMBL1488651	SID847811	Cc1cc2c(s1)c3C=NN(CC(=O)NCCc4ccccc4)C(=O)c3n2C	5.59859945922
CHEMBL1488696	SID50085753	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5cccs5	4.35379238779
CHEMBL1489923	SID17505411	Fc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(N=C3)C45CC6CC(CC(C6)C4)C5	5.71354353025
CHEMBL1491019	SID87339807	COc1ccc(cc1OC)C(=O)c2c3C(=O)c4ccccc4C(=O)c3oc2C(F)(F)F	5.70092873997
CHEMBL1491602	SID4248030	Clc1ccc(cc1)c2nc(NC(=O)CSc3nnnn3c4ccccc4)ns2	6.7330396014
CHEMBL1494994	SID22403723	CCOC1=C(SCc2ccccc2)C(=O)N(Cc3ccccc3)N=C1	4.35379238779
CHEMBL1497617	SID17507998	Cc1cc2nc([nH]c2cc1C)c3ccc(SCC(=O)Nc4ccc(cc4)S(=O)(=O)NC5CC5)nc3	4.35379238779
CHEMBL1498550	SID22409397	COc1ccc(cc1N=C(S)Nc2ccccc2)S(=O)(=O)N3CCCCC3	5.9143527117
CHEMBL1499175	SID17504373	CCCCOc1ccc(CONS(=O)(=O)c2ccc(NC(=O)C)cc2)cc1Cl	5.34959533013
CHEMBL1499411	SID17431994	Cc1cc(Br)c2nc3CCCCCc3c(C(=O)O)c2c1	5.86075078243
CHEMBL1499421	SID4247102	COc1cccc(c1)c2onc(c2)C(=O)Nc3cc(C)on3	4.35379238779
CHEMBL1501734	SID17515419	Cc1ccc(cc1)N2C(=S)Nc3c(oc4ccccc34)C2=O	5.32367226612
CHEMBL1501896	SID24816078	COCc1oc(NC(=O)c2ccc(cc2)S(=O)(=O)N(CC(C)C)CC(C)C)nn1	5.05497479876
CHEMBL1503060	SID859772	CN(C)CCCN1C(C(=C(O)C1=O)C(=O)c2oc3ccccc3c2)c4ccccc4	4.35379238779
CHEMBL1503359	SID49667212	Oc1nc2C(=O)c3ccccc3C(=O)c2[nH]1	5.3485281478
CHEMBL1505207	SID24829174	[Cl-].CC(=O)Nc1ccc(Nc2scc(c3ccc(Cl)cc3Cl)[n+]2CC=C)cc1	5.56098327161
CHEMBL1505221	SID24829877	Cc1nn(CCc2nn[nH]n2)c3nc(cc(c13)C(F)(F)F)c4ccc(Br)cc4	4.35379238779
CHEMBL1505334	SID24815605	Brc1oc(cc1)C(=O)Nc2ccc(cc2)c3ccc4nncn4n3	5.44141141689
CHEMBL1506460	SID14738183	O=C(C1CCC(CNS(=O)(=O)c2cccc3nsnc23)CC1)N4CCC(=CC4)c5ccccc5	5.42078821977
CHEMBL1508525	SID24815779	O=C(CSc1ccc(nn1)c2cccs2)c3cccs3	5.04740126547
CHEMBL1508610	SID14744590	Cc1cnc(NC(=O)CCCc2nc3ccccc3s2)s1	6.24941447266
CHEMBL1508847	SID26663487	OC(=O)CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	4.35379238779
CHEMBL1509868	SID49817340	Cc1ccnc(NC(=O)C2CCN(CC2)S(=O)(=O)c3c(C)c(C)cc(C)c3C)c1	5.73259358125
CHEMBL1510454	SID49671769	Cc1sc2ncnc(NCC(O)c3ccccc3)c2c1C	4.35379238779
CHEMBL1511291	SID26669681	CCN(CC(=O)NC(C)C)Cc1nc(O)c2cc(Br)cc(Br)c2n1	4.35379238779
CHEMBL1511447	SID4244454	Cc1cccc(NC(=O)c2nnn(Cc3ccccc3C)c2N)c1C	4.35379238779
CHEMBL1513384	SID49673120	FC(F)(F)CNC(=O)CN1C(=O)NC2(CCCc3ccccc23)C1=O	5.06818629604
CHEMBL1513566	SID57259117	Cc1cc(C(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(C)n1CC=C	5.60941812145
CHEMBL1513785	SID74373770	O=C(CC#N)Nc1ccc(cc1)C(=O)OCC(=O)c2ccc3OCC(=O)Nc3c2	5.35066514129
CHEMBL1514625	SID57263940	COc1cccc(CNC(=O)COC(=O)\C(=C\c2ccc(cc2)N(C)C)\C#N)c1	4.35379238779
CHEMBL1514916	SID49733783	CC(C)c1cc2C3CC4C(C)(C)CCC[C@]4(C(=O)O3)c2c(O)c1O	5.58603002825
CHEMBL1517409	SID860794	COC(=O)C1=CN(C(=O)C(=C1)Br)c2nccs2	4.35379238779
CHEMBL1517445	SID49671446	Fc1cccc(F)c1C(=O)Nc2cccc(NC(=O)c3c(F)cccc3F)n2	5.52563802397
CHEMBL1518154	SID26732561	Cl.CCC1(OC(=O)CN)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	5.91044811711
CHEMBL1518473	SID57267620	COc1ccc(cc1)n2c(C)cc(C(=O)COC(=O)c3ccc(O)cc3O)c2C	5.244048959
CHEMBL1519514	SID17432164	CCN(CC)S(=O)(=O)c1ccc(OC)c(NC(=O)COc2ccc3C(=CC(=O)Oc3c2)C)c1	5.62874737088
CHEMBL1520479	SID26663026	CCCCCCCCN1C(=O)C(=C(N)c2ccccc12)C(=O)OC	5.19361649818
CHEMBL1520797	SID24779116	CSc1nc(O)c(C#N)c(n1)c2ccccc2	4.35379238779
CHEMBL1521729	SID844574	CCc1cc2cc3OCOc3cc2nc1SCC(=O)Nc4cc(C)on4	4.35379238779
CHEMBL1522312	SID49643232	OC(=O)CCSc1nc(cc(c2ccccc2)c1C#N)c3ccccc3	4.35379238779
CHEMBL1523808	SID51085650	COc1ccc(nn1)c2ccc(NC(=O)c3oc(Br)cc3)cc2	5.47069800221
CHEMBL1525619	SID14732959	CCc1oc(NC(=O)c2ccc(cc2)S(=O)(=O)N3CCCc4ccccc34)nn1	5.36351210365
CHEMBL1529161	SID26663231	CC1(C)Cc2c(C#N)c(NC(=O)COc3cccc4ccccc34)sc2C(C)(C)N1	5.05369514501
CHEMBL1531523	SID4257827	Clc1ccc(CC(=O)Nc2ccc3oc(nc3c2)c4ccncc4)cc1	5.3671379599
CHEMBL1531670	SID4256884	C(Sc1nc2ccccc2[nH]1)c3onc(c3)c4ccccc4	5.33667606637
CHEMBL1534781	SID49666601	COc1cnc(nc1N(C)c2ccccc2)c3ccccn3	5.33894491515
CHEMBL1534931	SID24792463	CS(=O)(=O)N(CC(=O)NC1CCCCC1)Cc2ccc(F)cc2	4.35379238779
CHEMBL1535636	SID50085766	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5cccc(Br)c5	4.35379238779
CHEMBL1536665	SID17515457	Cc1ccc(cc1C)N2C(=S)Nc3c(oc4ccccc34)C2=O	5.38605252322
CHEMBL1536673	SID17515831	Cc1nc2ccc(cc2s1)S(=O)(=O)Nc3cccc(c3)c4nc5cccnc5s4	5.69745262751
CHEMBL1536779	SID14737680	CCOC(=O)CN1C(=S)Nc2c(oc3ccc(Cl)cc23)C1=O	5.82623117686
CHEMBL1537680	SID3714493	COc1cc2nc(CN3CCC(=CC3)c4ccccc4)nc(O)c2cc1OC	7.18375870001
CHEMBL1537999	SID24828962	CC(C)[C@H](NC(=O)c1cccc(C)c1)C(=O)Nc2ncc(C)s2	7.22775166003
CHEMBL1539438	SID16952813	COc1cccc2sc(NC(=O)c3ccc(Br)s3)nc12	5.46775535637
CHEMBL1539768	SID4245734	Cc1nc2ccc3nc(NC(=O)c4occc4)sc3c2s1	5.36855623099
CHEMBL1539954	SID846468	Cc1c(oc2ccccc12)C(=O)Nc3ccc(cc3)n4cnnn4	5.07273231919
CHEMBL1541024	SID49818773	O=C(Nc1cccc(c1)n2cnnn2)c3oc4ccccc4c3	5.18355983204
CHEMBL1541029	SID50085712	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5cccc(OCC=C)c5	4.35379238779
CHEMBL1542566	SID51090308	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN=C2SCc3ccc(cc3)[N+](=O)[O-]	5.54990492413
CHEMBL1542646	SID7973297	CCC(Sc1nc(O)c(C#N)c(n1)c2ccccc2)C(=O)Nc3cc(C)on3	4.35379238779
CHEMBL1542847	SID24786752	Cc1cc(C)c2c(C)c(oc2c1)C(=O)NCc3ccc(cc3)S(=O)(=O)N	5.39126008093
CHEMBL1543331	SID858172	Brc1cc(Br)c2ncnc(N3CCCCC3)c2c1	5.84740592207
CHEMBL1543662	SID847247	O=C(Cc1ccccc1)Nc2ccc3oc(nc3c2)c4ccncc4	5.1998330098
CHEMBL1543776	SID24816606	CCN(c1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)Nc3oc(CSC)nn3	5.0636370804
CHEMBL1544051	SID4246475	O=C(CCCCCN1C(=S)Nc2cc3OCOc3cc2C1=O)N4CCN(CC4)C(=O)c5occc5	5.43450637013
CHEMBL1544403	SID22401659	COC(=O)c1c(Cl)c2c(c1C(=O)OC)c(c(C)c3ccccn23)c4ccccc4	6.51805600072
CHEMBL1545435	SID17402159	COc1cnc(nc1Sc2ccccc2Cl)c3ccccn3	5.37120251443
CHEMBL1546211	SID842146	O=C(CSc1nnnn1c2ccc3OCCOc3c2)Nc4nc5CCCCc5s4	5.79533748825
CHEMBL1546739	SID24807520	Clc1cccc(Cc2cnc(s2)N3C(=O)CSC3=N)c1	5.58020941389
CHEMBL1547768	SID4261281	Clc1cccc(c1)N2CCN(CC2)C(=O)NC(=O)c3ccccc3	5.32312356803
CHEMBL1549101	SID17515555	O=C1N(C(=S)Nc2c1oc3ccccc23)c4ccccc4	5.51498878542
CHEMBL1549798	SID22403484	Cc1cc(C(=O)COc2cccnc2[N+](=O)[O-])c(C)n1c3ccccc3	6.28638347098
CHEMBL1550435	SID49666180	Cc1ccccc1CNc2ncnc3cc(Cl)ccc23	5.4160082008
CHEMBL1551934	SID74374067	Nc1nc(N)nc(n1)c2cc(O)ccc2O	5.2442775551
CHEMBL1553387	SID56319161	Cc1cc(C)cc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1	6.55692485618
CHEMBL1558070	SID26671360	Oc1[nH]c2ccccc2c1N=NC(=S)N3CCOCC3	5.39415646094
CHEMBL1560169	SID49733924	Cc1cccc(OCc2nnc(SCC(=O)NC3CCCC3)n2C)c1	5.17678668672
CHEMBL1561146	SID49819641	CN(CC(=O)Nc1ccccc1Cl)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	5.07883394936
CHEMBL1562195	SID22402421	O=C(Nc1oc(nn1)c2cccs2)c3cc(nc4ccccc34)c5ccccc5	5.43533393575
CHEMBL1562276	SID7973967	CCC(Sc1nc(C)cc(O)n1)C(=O)Nc2sc3CCCCc3c2C#N	5.26736503246
CHEMBL1562444	SID49733271	COc1cc2ccccc2cc1C(=O)Nc3ccc4OC(=O)C=Cc4c3	5.642065153
CHEMBL1563623	SID49827225	[O-][N+](=O)c1oc(\C=C\C(=O)NNC(=O)c2ccc(F)cc2)cc1	5.7447274949
CHEMBL1563863	SID50085765	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5ccc(Cl)cc5	4.35379238779
CHEMBL1564075	SID56318532	CC(OC(=O)\C(=C\c1ccc(cc1)N(C)C)\C#N)C(=O)Nc2ccc(NC(=O)C)cc2	4.35379238779
CHEMBL1565040	SID14738494	Cc1ccc(NC(=O)CSc2nc3ccccc3c4nc(CCc5c(C)n[nH]c5C)nn24)cc1F	6.3243132913
CHEMBL1565261	SID859777	CCN(CC)CCN1C(C(=C(O)C1=O)C(=O)c2oc3ccccc3c2)c4cccnc4	4.35379238779
CHEMBL1566010	SID7972200	Cc1oc(cc1)c2c3CCCCc3nc(S)c2C#N	5.96257350206
CHEMBL1568183	SID14734730	Oc1ccc(cc1)n2nnnc2SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3	6.31178491422
CHEMBL1568641	SID4263662	COc1ccccc1N2C(=O)Oc3ccc(Cl)cc3C2=O	5.29277058067
CHEMBL1569119	SID24789501	CN1C(=S)NC2=C(C1=O)C(C)(C)Cc3ccccc23	4.35379238779
CHEMBL1571111	SID24780094	Cc1ccc(cc1)S(=O)(=O)NC2=C(Cl)C(=O)N(N=C2)c3ccccc3	4.35379238779
CHEMBL1573867	SID14740858	CN(C)CCN1C(C(=C(O)C1=O)C(=O)c2oc3ccccc3c2)c4cccc(Br)c4	4.35379238779
CHEMBL1574879	SID14729238	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2)\Cl)cn1	6.03621217265
CHEMBL1575283	SID24794093	CC(=O)c1sc(NC(=O)CCCOc2ccc(Cl)cc2)nc1C	5.347753659
CHEMBL1575389	SID26728053	Cc1ccc(cc1)c2cc(c3ccccc3)c4c(N)ncnc4n2	6.74984846488
CHEMBL1576064	SID22413231	[K+].[O-]C(=O)c1cc(nc2ccc(Br)cc12)c3occc3	4.35379238779
CHEMBL1576907	SID4247464	CCCS(=O)(=O)N1CCC(CC1)C(=O)NCCCN(CC)c2cccc(C)c2	4.35379238779
CHEMBL1577090	SID24811501	COc1ccc(C)cc1NC(=O)c2nnn(Cc3cccc(c3)C(F)(F)F)c2N	4.35379238779
CHEMBL1577894	SID4251567	CCOc1ccccc1NC(=O)CSc2nc(N)c(cc2C#N)C#N	4.35379238779
CHEMBL1579576	SID49828900	OC1=C(C(N(CCN2CCOCC2)C1=O)c3cccc(Br)c3)C(=O)c4oc5ccccc5c4	4.35379238779
CHEMBL1579942	SID3712023	O=C(CSc1nnc(c2cccs2)n1c3ccccc3)Nc4ccccc4	5.25829701604
CHEMBL1580310	SID17515832	O=C(CSc1ccc(nn1)c2cccs2)N3CCCCCC3	5.32486349553
CHEMBL1580962	SID26659920	CC(C)c1nc2sc3c(O)nc(S)nc3c2c4CCCCc14	5.72056121171
CHEMBL1581212	SID24840445	COCCn1c(C)cc(C(=O)COc2ccc(C)nc2[N+](=O)[O-])c1C	5.25555054255
CHEMBL1581437	SID50085710	COc1ccccc1C2N(C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5cc(C)on5	4.35379238779
CHEMBL1582191	SID49825168	CC1=CC(=O)Oc2cc(OCC(=O)NCCc3c[nH]c4ccc(F)cc34)ccc12	5.21417208
CHEMBL1582244	SID49816933	Cc1cnc(NC(=O)C2CN(C(=O)C2)c3cccc(Cl)c3)s1	7.12107626603
CHEMBL1582342	SID17511122	NC(=O)c1nn(nc1NC(=O)CSc2nnnn2c3ccc(Cl)cc3)c4ccccc4	5.64454847987
CHEMBL1582997	SID24819349	Nc1nc(nc(N)c1Cc2c(F)cccc2Cl)c3ccccn3	5.38880793913
CHEMBL1583292	SID26671540	Oc1[nH]c2ccc(Br)cc2c1N=NC(=S)N3CCOCC3	5.74208154969
CHEMBL1584932	SID17415931	Cn1c(SCC(=O)c2ccc3c(Cc4ccccc34)c2)nnc1c5ccccc5	5.41793663709
CHEMBL1585869	SID49719293	Cc1cccc(C)c1OCc2onc(c2)C(=O)N3CCC(CC3)c4ccncc4	5.20551195334
CHEMBL1586284	SID49721368	CCCC1=CC(=O)N2N=C(SC2=N1)N3CCC(CC3)C(=O)N4CCN(CC4)c5ccc(OC)cc5	5.38785216167
CHEMBL1588912	SID24814629	COc1ccc(NC2N(Cc3ccccc3Cl)C(=O)c4ccccc24)cc1OC	5.82304101941
CHEMBL1589959	SID57255580	CC(=O)c1ccc(cc1)c2oc(cc2)C(=O)Nc3nc(C)c(s3)C(=O)C	5.09636748392
CHEMBL1592326	SID49719036	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(Cc3cccnc3)C2c4cccc(Oc5ccccc5)c4	5.24161805823
CHEMBL1594308	SID56463426	CC(C)c1ccc(cc1)[C@@H]2CC=C([C@@H](N2S(=O)(=O)c3ccc(C)cc3)c4ccc(Cl)cc4)C(=O)O	5.25469094006
CHEMBL1596496	SID4265780	C(C(c1ccccc1)c2ccccc2)c3onc(n3)c4ccncc4	5.25422278211
CHEMBL1596798	SID49719601	Cc1cccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1C	5.19729467293
CHEMBL1598762	SID47199811	COc1cc(Br)c(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	4.35379238779
CHEMBL1599611	SID24812475	COC(CNC(=O)CSCc1nc(oc1C)c2ccc(SC)cc2)OC	5.65188993152
CHEMBL1599930	SID14738821	Cc1onc(c2ccccc2Cl)c1C(=O)Nc3nc4CCCCc4s3	5.90204892901
CHEMBL1600566	SID50086471	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5ccc(C)cc5	4.35379238779
CHEMBL1600749	SID846465	Cc1ccc(cc1)C(=O)NC2=Nc3ccccc3C(=O)S2	4.35379238779
CHEMBL1601179	SID49816145	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(Cc3cccnc3)C2c4ccc(Cl)c(Cl)c4	4.35379238779
CHEMBL1601194	SID7977182	CS(=O)(=O)N(CC(=O)N1CCC(CC1)C(=O)N)c2ccc(Oc3ccccc3)cc2	5.97674754037
CHEMBL1601448	SID49681082	OC1=C(C(N(CC2CCCO2)C1=O)c3ccc(Cl)cc3Cl)C(=O)c4occc4	4.35379238779
CHEMBL1601538	SID74373753	NC(=O)c1ccc(NC(=O)CNC(=O)c2sc3ccccc3c2Cl)cc1	5.31434781588
CHEMBL1602811	SID14746391	Cn1c(SCC(=O)Nc2cccc(Br)c2)nnc1c3oc4ccccc4c3	6.77658194309
CHEMBL1605363	SID17410901	O=C(CSc1nc(nc2ccccc12)c3ccccc3)Nc4nccs4	5.22679885764
CHEMBL1607639	SID4262882	Cn1c(SCC(=O)Nc2cccc(F)c2)nnc1c3oc4ccccc4c3	5.58419227236
CHEMBL1608748	SID863507	COc1cccc2cc(oc12)C(=O)C3=C(O)C(=O)N(CCN4CCOCC4)C3c5cccs5	4.35379238779
CHEMBL1609827	SID22401582	Cc1cccc(c1)N2C(=S)Nc3c(oc4ccccc34)C2=O	5.29191918953
CHEMBL1610242	SID49716834	COc1cccc(CNC(=O)CCCN2C(=S)Nc3cc4OCOc4cc3C2=O)c1	4.35379238779
CHEMBL1610464	SID865183	COc1ccc(cc1)c2nn3c(nnc3s2)c4ccc(F)cc4	4.35379238779
CHEMBL1611128	SID7970423	Clc1ccc(cc1)n2ncc3c(ncnc23)N4CCCCCC4	5.35389047802
CHEMBL1613080	SID24813127	Oc1cc(O)c2sc3nc(c4CCCCCc4c3c2n1)C(F)(F)F	4.35379238779
CHEMBL1698008	SID92764438	Cc1ccc(cc1)S(=O)(=O)c2oc(cc2)[N+](=O)[O-]	5.53775178465
CHEMBL1698464	SID87336812	FC(F)(F)c1ccc(\C=C(\c2nc3ccccc3[nH]2)/S(=O)(=O)c4ccccc4)cc1	5.35438126176
CHEMBL1698646	SID85301921	Cc1ccc(cc1)S(=O)(=O)N2[C@H](CC3CCCC3)C=C([C@@H]2c4ccc(Cl)c(Cl)c4)C(=O)O	5.20718822875
CHEMBL1699207	SID89852482	[O-][N+](=O)c1ccc(NS(=O)(=O)c2ccccc2)c(Cl)c1	5.49173969449
CHEMBL1701517	SID92764150	O=S(=O)(\C=C\C=C\S(=O)(=O)c1ccccc1)c2ccccc2	5.79425445906
CHEMBL1702031	SID92764471	CC(C)(C)NCC(=Cc1ccccc1)C(=O)c2ccccc2	5.53655496823
CHEMBL1703892	SID92764027	[O-][N+](=O)c1ccc(\C=C/2\CS(=O)(=O)C\C(=C\c3ccc(cc3)[N+](=O)[O-])\C2=O)cc1	5.69962193513
CHEMBL1708412	SID47199758	COc1cccc(c1)N2CCN(CC2)c3nc(O)cc(n3)c4ccccc4C	7.0259952031
CHEMBL1708706	SID92764453	Oc1ccccc1S[C@@H]2CC(=O)C=CC23O[C@@H]([C@H](O3)c4ccccc4)c5ccccc5	5.38742804593
CHEMBL1708714	SID92764813	I.CSC(=Nc1ccccc1)N=C(SCc2ccccc2)N(C)C	5.58269441676
CHEMBL1712149	SID85270965	Cc1cnc(NC(=O)C2CN(C(=O)C2)c3ccc4OCCOc4c3)s1	5.12563416427
CHEMBL1713127	SID89852189	O=C(OC(c1ccccc1)c2nccc3ccccc23)c4ccccc4	4.35379238779
CHEMBL1713313	SID85271179	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(C)cc3	5.22511823418
CHEMBL1714720	SID92764469	O=C(C(=Cc1ccccc1)CN2CCCCC2)c3ccccc3	5.42852409632
CHEMBL1715633	SID85301873	Cc1ccc(cc1)S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Br)cc3)C(=O)O)c4ccc(Cl)c(Cl)c4	5.28382965214
CHEMBL1716479	SID89852947	Clc1ccc(C=C2SC(=O)NC2=O)c(Cl)c1	5.33226694747
CHEMBL1719004	SID92763379	COc1cccc2C(=O)c3c(O)c4CC(O)(CC(OC5CC(C(O)C(C)O5)N(C)C)c4c(O)c3C(=O)c12)C(=O)C	5.41782296231
CHEMBL1719626	SID89855461	CC1CC(C)C(=NNC(=O)N)C(C1)C(O)CC2CCC(=O)NC2=O	5.59619338945
CHEMBL1722965	SID99495575	CN1C(=O)C=C(OCCCC(=O)Nc2cc(C)ccn2)c3ccccc13.OC(=O)C(F)(F)F	5.5270973482
CHEMBL1723350	SID92764470	CC(C)(C)NC(C(=C)C(=O)c1ccccc1)c2ccccc2	5.69637202362
CHEMBL1725694	SID26730963	OC(=O)CC1(CC(=O)Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)CCCCC1	5.6520848135
CHEMBL1728103	SID85301920	CCCCC[C@@H]1C=C([C@@H](N1S(=O)(=O)c2ccc(C)cc2)c3ccc(Cl)c(Cl)c3)C(=O)O	5.31131327572
CHEMBL1728820	SID92763948	CC1CC2OC(=O)C(=C)C2C(O)C3(C)C1C=CC3=O	5.56272520259
CHEMBL1730045	SID49648796	Cc1cc2Sc3ccc(cc3C(=O)c2cc1C)C#CC4(O)CCCCC4	7.73969005421
CHEMBL1732235	SID89852013	BrC1=CC=C(Br)C(=O)C(=C1)Br	5.42969061456
CHEMBL1732483	SID92764800	Cl.CCC1(OC(=O)CN(C)C)C(=O)OCC2=C1C=C3N(Cc4cc5c(N)cccc5nc34)C2=O	5.53506357088
CHEMBL1734101	SID92764752	[I-].CN(C)c1ccc(\C=C\c2cc[n+](C)c3ccccc23)cc1	5.15039634192
CHEMBL1734467	SID87335288	CC(=O)Nc1ccc(Sc2oc(cc2)[N+](=O)[O-])cc1	5.56479289676
CHEMBL1734503	SID92764461	COc1ccc(C[C@@H]2OC3(O[C@H]2Cc4ccc(OC)cc4)C=CC(=O)C=C3)cc1	6.82824430191
CHEMBL1735482	SID92763962	NC1=C(Br)C(=O)c2ncccc2C1=O	5.60624935965
CHEMBL1735532	SID93576953	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(O)ccc5nc34)C2=O.CC(=O)O	5.37602748798
CHEMBL1736358	SID92763345	COc1cc(C)cc2C(=O)Oc3c(cc(OC)c4c(O)ccc(C5OC(C)C(O)C(C)(O)C5O)c34)c12	4.35379238779
