chembl_id	name	smiles	pAff
CHEMBL179512	SID85148705	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	5.07675598137
CHEMBL1872457	SID17504025	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1O	5.82102305271
CHEMBL1969992	SID17512160	Oc1ccc2ccccc2c1\C=N\NC(=O)c3[nH]ncc3Br	4.43770713554
CHEMBL1970597	SID24779861	[O-][N+](=O)c1oc(\C=N\NC(=O)c2sc3ccccc3c2Cl)cc1	5.10292299679
CHEMBL1974737	SID57264319	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(C[C@@H](C)O)nn4)n5cc(CCO)nn5	4.55909091793
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	4.89279003035
CHEMBL1980197	SID49827675	COc1cc(\C=N\NC(=O)c2cc(O)cc(O)c2)ccc1OC(=O)c3ccccc3	5.35359627378
CHEMBL1980281	SID56436675	CSCC[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(CCO)nn5	5.15989390554
CHEMBL1980661	SID56436768	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)Cn5cc(C[C@@H](C)O)nn5	5.32697909287
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	5.56863623584
CHEMBL1984581	SID56436772	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n5cc(CCCSC)nn5	4.93930215965
CHEMBL1985299	SID47195881	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cccc(c3O)[N+](=O)[O-])\C(=O)N2C1c4ccc(OC)cc4OC	5.32148162096
CHEMBL1987472	SID24801524	CCOc1ccc(\C=N\NC(=O)c2[nH]ncc2Br)c(O)c1	4.13194363818
CHEMBL1987928	SID26670610	Oc1ccc(\C=N\N2C(=O)CSC2=S)c(O)c1O	5.38195190329
CHEMBL1989158	SID56436686	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCSC)n4cc(CCO)nn4)n5cc(CCCCN=C(N)N)nn5	5.77989191196
CHEMBL2003964	SID24833707	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	5.76955107862
CHEMBL2006611	SID17504472	Cc1nonc1C(=O)N\N=C\c2ccc(O)c(O)c2	5.00348832785
CHEMBL2028179	SID22401913	[Na+].[Na+].[O-]c1ccc(cc1[N+](=O)[O-])S(=O)(=O)c2ccc([O-])c(c2)[N+](=O)[O-]	5.26841123481
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	4.90657831484
CHEMBL224916	SID49645077	Oc1ccc(\C=N/NC(=O)Cc2nnc(NC(=O)c3ccccc3)s2)cc1O	4.6090648929
CHEMBL250450	SID49681636	OC[C@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	5.77989191196
CHEMBL255881	SID14742430	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.0
CHEMBL3112615	N-(3-fluorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Fc1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.1804560644600004
CHEMBL3114959	N-(3-cyanophenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)Nc3cccc(c3)C#N	3.0
CHEMBL3114960	N-(2,4-dimethoxybenzyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	COc1ccc(CNC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	3.0
CHEMBL3115117	N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCCc3ccc4OCOc4c3	3.0
CHEMBL3115118	N-(benzo[d][1,3]dioxol-5-ylmethyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3ccc4OCOc4c3	3.0
CHEMBL3115119	N-(3,4-dimethoxyphenyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	COc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	6.2757241304
CHEMBL3115120	N-(3-cyanobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3cccc(c3)C#N	5.69897000434
CHEMBL3115121	N-(4-methoxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	COc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	5.63827216398
CHEMBL3115122	N-(benzo[d][1,3]dioxol-5-ylmethyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3ccc4OCOc4c3	5.58502665203
CHEMBL3115123	N-(3,4-dihydroxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Oc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1O	5.11350927483
CHEMBL3115124	N-(benzo[d][1,3]dioxol-5-yl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)Nc3ccc4OCOc4c3	4.92081875395
CHEMBL3115125	N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCCc3ccc4OCOc4c3	4.72124639905
CHEMBL3115126	N-(3-(benzo[d][1,3]dioxol-5-yl)propyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	O=C(CCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCCCc3ccc4OCOc4c3	4.35654732351
CHEMBL3115127	3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)-N-(3-(trifluoromethyl)benzyl)propanamide	FC(F)(F)c1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	4.15490195999
CHEMBL3115128	N-(4-chlorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Clc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	4.05551732785
CHEMBL3115129	N-(4-methylbenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	4.05060999336
CHEMBL3115130	N-(2,5-dimethylphenyl)-3-(3-methyl-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)NCCC(=O)Nc3cc(C)ccc3C	3.0
CHEMBL3115131	N-(2-fluorophenyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Fc1ccccc1NC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115132	N-(4-hydroxybenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Oc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115133	3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)-N-(4-(trifluoromethyl)benzyl)propanamide	FC(F)(F)c1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	3.0
CHEMBL3115134	N-(2-chlorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Clc1ccccc1CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115135	N-(3-chlorobenzyl)-3-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)propanamide	Clc1cccc(CNC(=O)CCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115136	N-(2-(benzo[d][1,3]dioxol-5-yl)ethylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(NCCc1ccc2OCOc2c1)NS(=O)(=O)c3ccc4NC(=O)Oc4c3	3.0
CHEMBL3115137	N-(3,4-dimethoxyphenethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CCNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	5.82390874094
CHEMBL3115138	N-(2-methoxybenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccccc1CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	5.69897000434
CHEMBL3115139	N-(4-hydroxyphenethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Oc1ccc(CCNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	5.3767507096
CHEMBL3115140	N-(4-methoxyphenethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CCNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	5.13076828027
CHEMBL3115141	N-(2,4-dimethoxyphenyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(NC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	5.20065945055
CHEMBL3115142	N-(3-fluorobenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Fc1cccc(CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	4.88605664769
CHEMBL3115143	N-(2,4-dimethoxybenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	4.43179827593
CHEMBL3115144	N-(benzo[d][1,3]dioxol-5-ylmethyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	O=C(CCCNS(=O)(=O)c1ccc2NC(=O)Oc2c1)NCc3ccc4OCOc4c3	4.34678748622
CHEMBL3115145	N-(3,4-dimethoxybenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	4.10790539731
CHEMBL3115146	N-(2-chlorophenyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Clc1ccccc1NC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115147	N-(2-methylbenzyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	Cc1ccccc1CNC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115148	N-(3,4-dimethoxyphenyl)-4-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)butanamide	COc1ccc(NC(=O)CCCNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	5.82390874094
CHEMBL3115149	N-(3-methoxybenzylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1cccc(CNC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	4.39794000867
CHEMBL3115150	N-(2,4-dimethoxybenzylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1ccc(CNC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)c(OC)c1	4.05060999336
CHEMBL3115151	N-(4-methoxybenzylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1ccc(CNC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	4.00877392431
CHEMBL3115152	N-(3-cyanophenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(Nc1cccc(c1)C#N)NS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115153	N-(4-cyanophenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(Nc1ccc(cc1)C#N)NS(=O)(=O)c2ccc3NC(=O)Oc3c2	3.0
CHEMBL3115154	N-(2,5-dimethylphenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	Cc1ccc(C)c(NC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	3.0
CHEMBL3115155	N-(3,4-dimethoxyphenylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	COc1ccc(NC(=O)NS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1OC	3.0
CHEMBL3115156	N-(benzo[d][1,3]dioxol-5-ylcarbamoyl)-2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamide	O=C(Nc1ccc2OCOc2c1)NS(=O)(=O)c3ccc4NC(=O)Oc4c3	3.0
CHEMBL3115157	N-(2,5-dimethylphenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	Cc1ccc(C)c(NC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	5.565843722195332
CHEMBL3115158	N-(3-methoxybenzyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	COc1cccc(CNC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)c1	6.13667713988
CHEMBL3115159	N-(4-methoxybenzyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	COc1ccc(CNC(=O)CNS(=O)(=O)c2ccc3NC(=O)Oc3c2)cc1	5.67778070527
CHEMBL3115160	N-(4-cyanophenyl)-2-(2-oxo-2,3-dihydrobenzo[d]oxazole-6-sulfonamido)acetamide	O=C(CNS(=O)(=O)c1ccc2NC(=O)Oc2c1)Nc3ccc(cc3)C#N	5.32790214206
CHEMBL3145067	SID863171	O=C1C=C(NN1c2nc3ccccc3[nH]2)c4ccccc4	4.43415218133
CHEMBL3189698	SID49675853	COc1ccc(O)c(\C=N\NC(=S)NCCc2ccccc2)c1	4.21681130892
CHEMBL3189823	SID49673149	Oc1cc(cc(O)c1O)C(=O)N\N=C\c2cccnc2	5.23882418684
CHEMBL3190268	SID47202394	Oc1ccc(\C=N\NC(=O)C(=O)N\N=C\c2ccc(O)cc2O)c(O)c1	5.758266262465
CHEMBL3190558	SID24803541	Cc1oc(\C=C\2/SC(=S)N(\N=C\c3cc(ccc3O)[N+](=O)[O-])C2=O)cc1	4.20830935098
CHEMBL3191063	SID24791854	Oc1ccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])cc1O	6.66554624885
CHEMBL3191453	SID49715859	Cc1c(nnn1c2nonc2N)C(=O)N\N=C\c3c(O)ccc4ccccc34	4.02136305162
CHEMBL3192085	SID24796331	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCCC4)N=C23)cc1	5.03245202378
CHEMBL3193098	SID17401785	ON1C(=Nc2ccccc2C1=O)N\N=C\c3c(O)ccc4ccccc34	4.1232050238
CHEMBL3193527	SID14732099	COc1cc(\C=N\N2C(=O)CSC2=S)ccc1O	5.65757731918
CHEMBL3194421	SID26670613	Oc1ccc(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc1O	5.54668165995
CHEMBL3195463	SID26667178	CCC(C)(C)C1CCc2n[nH]c(C(=O)N\N=C(/C)\c3occc3)c2C1	3.0
CHEMBL3196075	SID47201675	CC(C)(C)c1ccc(O)c(c1)\N=C\c2cc3OCOc3cc2[N+](=O)[O-]	5.19449914184
CHEMBL3198600	SID26662230	COC(=O)C\C=N\NC1=NC(=O)\C(=C\C(=O)O)\S1	5.43415218133
CHEMBL3198618	SID24791496	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3cccc(O)c3O	4.35654732351
CHEMBL3199065	SID24786872	Nc1nnc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])s1	5.55439579673
CHEMBL3199286	SID49828719	CCN(CC)c1ccc(\C=N\NC(=O)c2nnn(c2C(C)C)c3nonc3N)c(O)c1	4.10790539731
CHEMBL3207619	SID49680856	CCOC(=O)c1c(C)[nH]c(C(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])c1C	3.0
CHEMBL3207974	SID49668182	C\C(=N\Nc1ccccc1[N+](=O)[O-])\c2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL3211705	SID47201927	CCOc1cc(\C=N\NC(=O)C(=O)N\N=C\c2ccc(O)c(OCC)c2)ccc1O	3.0
CHEMBL3213353	SID17504944	CC1C(=O)NN=C1C(=O)N\N=C/c2ccc(O)cc2O	3.0
CHEMBL40275	SID46501246	OCc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	5.54060751224
CHEMBL442687	SID56322573	Oc1ccc2SC(=O)Oc2c1	5.58670023592
CHEMBL490355	SID26657983	Oc1ccc2C(=O)\C(=C\c3ccc(O)c(O)c3)\Oc2c1	4.70553377384
CHEMBL522990	SID4262605	CN(c1ccccc1C(=O)O)S(=O)(=O)c2ccc3NC(=O)c4cccc2c34	4.94692155652
CHEMBL583912	SID50086732	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	5.86646109163
CHEMBL600956	SID24796573	Cc1ccc(CN2C3CCCC2CC(C3)NC(=O)Nc4cccc(F)c4)cc1	5.0043648054
CHEMBL607979	SID26658224	Oc1ccc(\C=N\N=C\2/C(=O)Nc3ccccc23)cc1O	5.31966448659
CHEMBL70501	SID85272478	Oc1cc(O)c2C(=O)OC(=Cc2c1)c3ccc(O)c(O)c3	5.1209041205
CHEMBL76904	SID56463456	Oc1ccc(C=C(C#N)C#N)cc1O	5.37468754904
CHEMBL81782	SID56322574	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	5.80966830183
CHEMBL89445	SID3711742	c1ccc(nc1)c2cccc(n2)c3ccccn3	3.0
