chembl_id	name	smiles	pAff
CHEMBL1444510	SID22405563	Cc1cc(Cl)ccc1OCC(=O)OCC(=O)Nc2ccc(F)c(c2)[N+](=O)[O-]	3.0
CHEMBL1444606	SID22411717	COC(=O)C1=NN(C(=O)c2cccc(Cl)c2)C(O)(C1)C(C)(C)C	3.0
CHEMBL1444644	SID846696	O=C(Nc1nccs1)c2ccc(cc2)S(=O)(=O)NCc3cccs3	3.0
CHEMBL1444708	SID87544493	OC(=O)c1cccc(NC(=O)CCCN2C(=S)S\C(=C\c3ccccc3)\C2=O)c1	5.69464863055
CHEMBL1445032	SID864797	COc1ccc(CNC(=O)c2cc([nH]n2)c3ccccc3O)cc1	3.0
CHEMBL1445674	SID846908	FC(F)(F)c1cccc(CNC(=O)C2CCCN(C2)c3ncccn3)c1	3.0
CHEMBL1445886	SID26729215	Cc1csc(NC(=O)CCCC(=O)O)c1c2nc3ccccc3s2	5.48412615629
CHEMBL1446626	SID48409964	O=C(Nc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.60032627852
CHEMBL1446668	SID48409979	O=C(NCc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.39902710431
CHEMBL1447034	SID26514186-SID844096	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	5.46943215474
CHEMBL1447461	SID26514332	O=C1NC(=NC(=O)N1c2ccccc2)NCCc3ccccc3	3.0
CHEMBL1448279	SID22414952	OC(=O)C1CCCCC1C(=O)Nc2ccc(F)c(F)c2	3.0
CHEMBL1448320	SID26514321	CC(C)[C@H](N1C(=O)NC(=O)N(C1=O)c2ccc(Cl)cc2)C(=O)N	3.0
CHEMBL1448367	SID22411669	CCCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)scc1c4ccc(C)cc4C	3.0
CHEMBL1448812	SID7965066	Fc1cccc(CNC(=O)c2noc3CCCCc23)c1	3.0
CHEMBL1448985	SID48410082	O=C(NCCc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.97881070093
CHEMBL1449105	SID845890	Cc1cc(C)n(n1)c2nc(Nc3ccccc3)nc(n2)n4nc(C)cc4C	4.66554624885
CHEMBL1449293	SID847772	Cl.COc1cccc(c1)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccccc4	5.33068311943
CHEMBL1449836	SID26514175-SID4260465	C(Sc1nnc(c2occc2)c(n1)c3occc3)c4ccccc4	5.661693152053333
CHEMBL145	caffeic acid	OC(=O)\C=C\c1ccc(O)c(O)c1	3.0
CHEMBL1451000	SID846812	COCC(=O)N1CCC(CC1)n2nnc3cc(F)ccc23	3.0
CHEMBL1451357	SID860599	OCCNc1ncnc2c1c(c3ccccc3)c(c4ccccc4)n2Cc5occc5	3.0
CHEMBL1451516	SID26513834	O=C1C(Cc2ccccc12)Sc3nnc(c4occc4)c(n3)c5occc5	5.52088056156
CHEMBL1452440	SID26514543	OC(=O)C1Nc2c(cccc2S(=O)(=O)c3ccccc3)C4C=CCC14	4.95860731484
CHEMBL1452770	SID24814469	Cl.CCCCC(C(N)Cc1ccc(F)cc1)C(=O)OCC	3.0
CHEMBL1452827	SID87225733	CC(C)NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc(cc2)c3ccccc3)cc1	3.0
CHEMBL1452898	SID87544785	NS(=O)(=O)c1ccc(NC(=S)N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1	4.31515463836
CHEMBL1454310	SID26513889	Cc1cc(I)cc2C3C=CCC3C(Nc12)C(=O)O	3.0
CHEMBL1455026	SID22404387	O=C(NC1CCCCC1)C(=C2CCCCC2)C#N	3.0
CHEMBL1455260	SID87544782	Cc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)N3CCCCC3	3.0
CHEMBL1456035	SID26513961	OC(=O)C1Nc2c(Cl)cc(Cl)c(Cl)c2C3C=CCC13	5.01637371288
CHEMBL1456053	SID4241943	FC(F)(F)c1ccc(Cl)c(NC(=O)C2CCN(CC2)c3nnc(s3)n4cccc4)c1	3.0
CHEMBL1456664	SID87218703	CCOc1cc(C=NNC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)ccc1OCC(=O)O	5.71896663275
CHEMBL1457385	SID56373528	Cc1ccc(NC(=NNC(=O)c2c(Cl)c(C)nn2C)S)cc1	3.0
CHEMBL1458213	SID857808	Cc1oc2CCc3ccccc3C(O)c2n1	3.0
CHEMBL1458343	SID22407237	FC(F)(F)CNC(=O)CNC(=O)c1ccc(Cl)cc1	3.0
CHEMBL1458847	SID14726252	CC1=Nc2ccccc2C(=O)N1c3ncccc3C	3.0
CHEMBL1458903	SID853601	CN1C(=O)N(C)c2nc(SCc3cccnc3)n(Cc4ccc(F)cc4)c2C1=O	3.0
CHEMBL1460470	SID85176685	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	7.18045606446
CHEMBL1461397	SID87218718	OC(=O)COc1ccc(C=NNC(=O)c2ccccc2Br)cc1	3.0
CHEMBL1461661	SID87218744	Clc1cccc(Cl)c1NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl	4.20065945055
CHEMBL1462768	SID85248341	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Nc2ccc3CCCc3c2	3.0
CHEMBL1463801	SID859184	CN1CCc2c(C1)sc3NC(NC(=O)c23)c4cccs4	3.0
CHEMBL1464805	SID24815600	COc1ccc(Cl)cc1C(=O)Nc2cccc(c2)c3ccc4nncn4n3	4.366834432275001
CHEMBL1465095	SID22412075	CCSc1nnc(NC(=O)C2CCCCC2C(=O)O)s1	3.0
CHEMBL1465369	SID847193	CC(C)(Nc1ccccc1)C#N	3.0
CHEMBL1465481	SID849884	CC(C)C(OC(=O)c1cccs1)C(=O)NCc2occc2	3.0
CHEMBL1465739	SID856662	CCN1C(=O)c2c3CCCc3sc2N=C1SC(C)C(=O)O	5.77211329539
CHEMBL1467425	SID22412060	NC(=O)Nc1ccccc1C(=O)NCCc2ccccc2	3.0
CHEMBL1468228	SID857183	CNC(=O)N(O)C1N(C)C(=O)N(CC(=O)OC)C1(C)C	3.0
CHEMBL1470219	SID56373485	Cc1ccc(C)c(NC(=NNC(=O)c2oc(Br)cc2)S)c1	3.0
CHEMBL1471193	SID865081	CCC1=NC2=C(C(=O)N1Cc3occc3)C(=O)c4ccccc4S2	4.82131076022
CHEMBL1471865	SID17511941	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)C3=Cc4cccc(CC=C)c4OC3=O)cc2)s1	5.20915209603
CHEMBL1477786	SID3715881	O=C(COC(=O)c1cccc(c1)S(=O)(=O)N2CCN(CC2)c3ccccc3)NCc4occc4	5.30364361127
CHEMBL1477806	SID87544793	CCOc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)NCc3occc3	3.0
CHEMBL1478726	SID56373529	Cc1ccc(NC(=NNC(=O)c2nn(C)c(C)c2Cl)S)cc1	3.0
CHEMBL1478943	SID87218707	OC(=O)COc1ccc(NC(=O)c2occc2)cc1	3.0
CHEMBL1479359	SID49670095	Cl.CCOC(=O)c1cnc2c(Cl)c(Cl)ccc2c1NCCN3CCOCC3	3.0
CHEMBL1480807	SID26514327	CCCN1C(=O)NC(=NC1=O)NCc2ccc(C)cc2	3.0
CHEMBL1481712	SID7968811	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	5.42365864979
CHEMBL1482473	SID26514322	CC(C)[C@H](N1C(=O)NC(=O)N(C1=O)c2ccc(C)cc2)C(=O)N	3.0
CHEMBL1483335	SID26513883	OC(=O)c1ccc(cc1)c2oc(\C=C\3/Sc4nc5ccccc5n4C3=O)cc2	5.362427280755
CHEMBL1483741	SID26514312	CN1C(=O)N(CC(=O)N)C(=O)N(C1=O)c2ccccc2	3.0
CHEMBL1484610	SID7971546	CCCC(=O)NCCc1cc2ccc(C)c(C)c2nc1O	3.0
CHEMBL1484942	SID85176752	COc1cc(ccc1O)C(=NC2CCCCC2)S	5.54975089168
CHEMBL1486682	SID24782628	Fc1ccc(NC(=O)CC2N(CCN3CCOCC3)C(=S)N(Cc4ccccc4)C2=O)cc1	3.0
CHEMBL1487253	SID4246521	Brc1ccc(cc1)S(=O)(=O)CCC(=O)NCc2cccs2	4.16532502554
CHEMBL1487660	SID48410068	O=S(=O)(N1CCOCC1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.12726117253
CHEMBL1487870	SID87544500	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O	5.89279003035
CHEMBL1488035	SID845167	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccc3	5.04997609348
CHEMBL1488869	SID87218720	OC(=O)COc1ccc(Nc2ccccc2)cc1	6.33254704711
CHEMBL1489230	SID26513905	Cc1ccc2c(nc3S\C(=C/c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n23)c1C	5.534372796794999
CHEMBL1489360	SID851746	CCn1c(COc2ccccc2)nnc1SCC(=O)NC3CCCCC3	3.0
CHEMBL1489619	SID85176719	COc1cc(ccc1O)C(=S)N2CCCC2	3.0
CHEMBL1489665	SID26513899	CCN1C(=O)c2c3CCCCc3sc2N=C1SCC(=O)O	3.0
CHEMBL1489917	SID26514537	CCOC(=O)C1Nc2c(OC)cccc2C3OCCC13	3.0
CHEMBL1490321	SID26513844	Cc1cc(C)c2NC(C3CC=CC3c2c1)C(=O)O	4.15366288787
CHEMBL1490435	SID24821979	Clc1ccc(NC(=O)c2ccc(OC3CSC3)cc2)cc1	3.0
CHEMBL1490701	SID26513856	OC(=O)C1Nc2c(cccc2C(=O)Oc3ccc(cc3)c4ccccc4)C5C=CCC15	5.25026368443
CHEMBL1490925	SID4260388	OC(=O)C1CC=CCC1C(=O)Nc2ccc(F)c(F)c2	3.0
CHEMBL1491063	SID4258873	CNC(=O)C1=NCCCc2cc(OC)c(OC)cc12	3.0
CHEMBL1491520	SID26514313	CN1C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C(=O)N(C1=O)c3ccccc3	3.0
CHEMBL1491640	SID7978281	COc1ccc(cc1OC)C(CCC#N)(CCC#N)C#N	3.0
CHEMBL1491672	SID26514288	CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCC(=O)O	4.81815641206
CHEMBL1491919	SID26513832	CN1C(=O)c2c3CCCc3sc2N=C1SCC(=O)O	3.0
CHEMBL1491991	SID26514544	OC(=O)C1Nc2c(cccc2N3CCOCC3)C4C=CCC14	5.41228903498
CHEMBL1492028	SID7974158	Cc1cc(C)cc(OCCCCCNCCO)c1	3.0
CHEMBL1492035	SID26513992	Cc1ccc2c(NC(NS2(=O)=O)C(=O)O)c1	5.47495519296
CHEMBL1492305	SID85176748-SID17401691	OC(=O)CCCN1C(=S)S\C(=C/c2oc(cc2)c3nc4ccccc4s3)\C1=O	5.2547851828733325
CHEMBL1492463	SID4245989	CCC1CCCCN1CCCNC(=O)c2oc(CS(=O)(=O)Cc3ccccc3F)cc2	3.0
CHEMBL1492668	SID14725995	CSc1nc(nn1C(=O)c2occc2)c3ccc(Cl)cc3	3.0
CHEMBL1492839	SID48409903	CCC(CC)c1nnc(NC(=O)Cc2cccs2)s1	4.05551732785
CHEMBL1493152	SID22412027	Cc1occc1C(=O)NNS(=O)(=O)c2ccc(Cl)cc2	3.0
CHEMBL1493399	SID26513984	Cc1cc(cc2C3C=CCC3C(Nc12)C(=O)O)[N+](=O)[O-]	3.0
CHEMBL1494026	SID3715367	CCc1ccccc1NC(=O)CN(C)Cc2nc(N)nc(Nc3ccccc3C)n2	3.0
CHEMBL1495142	SID26514330	CCCN1C(=O)NC(=NC1=O)NCCc2ccccc2	3.0
CHEMBL1498495	SID4252013	CN1N(C(=O)C(=C1C)NC(=O)CN2C(=O)C3C4CC(C=C4)C3C2=O)c5ccccc5	3.0
CHEMBL1499300	SID845723	CC(C)n1c(cc2occc12)C(=O)OCC(=O)NCc3ccc4OCOc4c3	3.0
CHEMBL1499702	SID49644030	COc1ccc(cc1)N(CC(=O)NC(C)C)C(=O)CCC(=O)Nc2ccccn2	3.0
CHEMBL1500485	SID4244173	CCN1C=C(C(=O)NCC2CCCO2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCC(C)CC4	3.0
CHEMBL1500600	SID85176768-SID48409988	CC(=O)c1ccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	6.04753678917
CHEMBL1500890	SID7975003	O=C(CCSCCC(=O)NCc1occc1)NCc2occc2	5.38195190329
CHEMBL1501132	SID48410230	COCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.70333480974
CHEMBL1503817	SID3713621	COc1ccc(cc1C(=O)OCc2c(C)onc2C)S(=O)(=O)N3CCCCCC3	3.0
CHEMBL1505300	SID4244331	Cc1cccc(NC2=NN3C(=Nc4ccccc4C3=O)S2)c1	5.56224943718
CHEMBL1505545	SID853257	CCc1nnc(NC(=O)CSc2nnc(c3ccoc3C)n2CC(C)C)s1	3.0
CHEMBL1505659	SID22404386	Cl.Cc1ccc(cc1)N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2	3.0
CHEMBL1505982	SID862382	CN(C)c1ccc(cc1)c2nn3c(nnc3s2)c4ccc(Cl)cc4Cl	4.10568393732
CHEMBL1506716	SID4248371	OC1C(Sc2ccccc2NC1=O)c3ccccc3	5.93930215965
CHEMBL1507002	SID848694	Cc1c([nH]c2ccc(OCc3ccccc3)cc12)C(=O)N4CCOCC4	3.0
CHEMBL1508571	SID4258777	CC12CCC(=O)N1c3ccccc3C(=O)N2c4ccccc4	3.0
CHEMBL1511442	SID4240696	COc1ccccc1CNC(=O)Nc2cccs2	3.0
CHEMBL1511858	SID858252	Cc1ccc(OCC(=O)Nc2ccc(cc2)c3oc(nn3)c4occc4)cc1	3.0
CHEMBL1517093	SID864009	COn1cnnc1c2ccccc2	3.0
CHEMBL1517389	SID26513847	Cc1ccc2C3C(Cl)C(CC3C(Nc2c1Cl)C(=O)O)Sc4ccccc4[N+](=O)[O-]	4.86327943284
CHEMBL1519586	SID87544779	NC1=C(SC(=S)N1c2ccccc2)C(=O)NCc3cccnc3	3.0
CHEMBL1519773	SID4242506	OC(=O)c1cnc2ccc(cc2c1O)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	5.33161408331
CHEMBL1520260	SID7967882	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)N3CCCC(C3)C(=O)N4CCn5c4nc6ccccc56	3.0
CHEMBL1520835	SID4252098	CCOC(=O)COc1ccc(cc1)C2NC(CS2)C(=O)O	3.0
CHEMBL1521466	SID22412701	COc1ccc(Cl)cc1c2nc(N)nc(NC3CCCCC3)n2	3.0
CHEMBL1524287	SID7967387	Fc1ccc(CNC(=O)c2cc3ccccn3n2)cc1	3.0
CHEMBL1524972	SID22413533	Cc1cc(C)nc(NC(=O)c2cc(nc3ccccc23)c4ccc(C)s4)c1	3.0
CHEMBL1525343	SID4263907	O=C(Nc1ccccc1)c2ccc(NCC3CCCO3)c(c2)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1525859	SID26513825	OC(=O)CCCC#C	3.0
CHEMBL1526088	SID85176674	CCc1ccc(NC2=NC(=O)\C(=C\c3cc(Br)c(OCC(=O)O)c(OC)c3)\S2)cc1	6.55284196866
CHEMBL1526171	SID7978261	CCOC(=O)C1CCN(CC1)C(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.95078197733
CHEMBL1526353	SID26514290	CCCCCCCCCCCCCCCCCCC=CCCCCCC(=O)O	6.09636748392
CHEMBL1526610	SID48409904	O=C(Cc1cccs1)Nc2ccon2	3.0
CHEMBL1526669	SID26513896	[O-][N+](=O)c1ccccc1c2oc(\C=C\3/Sc4nc5cc(Br)cnc5n4C3=O)cc2	4.87079271405
CHEMBL1527023	SID26513841	CC(=O)Nc1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.67778070527
CHEMBL1527520	SID26514191-SID851514	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	5.9825858889033325
CHEMBL1527941	SID26513843	COc1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.87942606879
CHEMBL1528758	SID4262390	O=C(NC1=NCCS1)c2ccc3C(=O)N(Cc4occc4)C(=O)c3c2	3.0
CHEMBL1528814	SID26514192-SID850390	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	5.419855793435
CHEMBL1529554	SID49735859	Cc1ccc(cc1NC(=O)c2ccc3C(=O)N(C(=O)c3c2)c4ccc(cc4)[N+](=O)[O-])C(=O)O	4.96165806635
CHEMBL1530046	SID26513895	Brc1cccc(\C=C\2/Sc3nc4cc(Br)cnc4n3C2=O)c1	3.503723241085
CHEMBL1530080	SID26513906	Cc1cc2nc3S\C(=C\c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n3c2cc1C	5.5084237505099996
CHEMBL1531431	SID26514314	CCN1C(=O)N(C)C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C1=O	3.0
CHEMBL1531452	SID4261093	c1ccc(cc1)c2n[nH]nc2c3ccccc3	3.0
CHEMBL1532025	SID87544504	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1	5.70114692359
CHEMBL1532240	SID87225722	COc1ccccc1\C=C\C(=O)NC(=S)Nc2ccc(cc2)S(=O)(=O)N(C)c3ccccc3	3.0
CHEMBL1532477	SID4240560	Cc1ccc(cc1)n2c(Cc3cccn3C)nnc2SCC(=O)NCc4occc4	3.0
CHEMBL1533230	SID14742465	CC(C)(CS(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCO	4.6450697728399994
CHEMBL1534728	SID49671146	CC(C)CCNC(=O)c1ccc2c(Cl)c3CCCc3nc2c1	3.0
CHEMBL1535167	SID14728107	Cc1nn(Cc2cccc(c2)C(=O)NC34CC5CC(CC(C5)C3)C4)c(C)c1Br	3.0
CHEMBL1535241	SID17411337	Cc1ccc(cc1)N=Nc2c(O)n(CN3CCOCC3)c4ccccc24	3.0
CHEMBL1535445	SID26513993	OC(=O)C1Nc2cc(ccc2S(=O)(=O)N1)C(F)(F)F	3.0
CHEMBL1536551	SID85176603	CCOc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)N3CCN(C)CC3	3.0
CHEMBL1536618	SID7972957	O=C(Nc1ccccn1)c2cccc(c2)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1536896	SID24791335-SID85176682	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	6.2275308787
CHEMBL1539325	SID862800	CC1(C)CCCN(C1)C(=O)C2=COC(=O)C(=C2)Br	6.39794000867
CHEMBL1540038	SID3716169	COc1ccc(c(O)c1)c2[nH]nc(c2c3oc4ccccc4c3)C(F)(F)F	3.0
CHEMBL1542064	SID3715053	OC1C(F)C(COC(=O)c2ccccc2)OC1n3cnc4c(NC(=O)c5ccccc5)ncnc34	3.0
CHEMBL1543833	SID7975796	CCCCOc1ccc(CN2CCCCC2)cc1	3.0
CHEMBL1546449	SID49644606	COc1ccc(cc1OC)C2CC(=NN2C(=O)CCC(=O)O)c3ccc(C)cc3	3.0
CHEMBL1546630	SID858387	Cl.CN1CCN(CCOc2ccccc2OCc3cc(C)on3)CC1	3.0
CHEMBL1547129	SID22404784	CCC(C)NCCOCCOc1ccc(Cl)c(C)c1C.OC(=O)C(=O)O	3.0
CHEMBL1548127	SID847991	C(c1ccc2OCOc2c1)n3cnnn3	3.0
CHEMBL1548487	SID4251691	O=C(CCCN1C(=S)Nc2ccsc2C1=O)NCc3occc3	3.0
CHEMBL1548647	SID22404982	Cc1ccc(\C=C\C(=O)NC(=S)N(CC=C)CC=C)cc1	3.0
CHEMBL1549636	SID24807001	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)Cc3cccs3	3.0
CHEMBL1550429	SID87544656	COc1cc(\C=C(/C#N)\C(=O)Nc2cccc(c2)C(=O)O)ccc1OCc3ccc(Cl)cc3	6.25414480483
CHEMBL1552163	SID49729309	CN1c2ccccc2C(=O)c3ccc(cc13)C#Cc4ccccn4	5.17783192063
CHEMBL1552304	SID87544534	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O)cc1OC	5.01144104312
CHEMBL1554052	SID26513846	Cc1ccc(C)c2C3C=CCC3C(Nc12)C(=O)O	3.0
CHEMBL1556336	SID22402670	CCOC(=O)NC(=O)C(=CNc1ccc(C)cc1)C(=O)NC(=O)OCC	3.0
CHEMBL1557469	SID4262792	ClC1=CCC2C(C1)C(=O)N(CCC(=O)NCc3occc3)C2=O	3.0
CHEMBL1557930	SID26514289	CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCCC(=O)O	4.54821356448
CHEMBL1559731	SID4265223	Cc1cc(ccc1n2c(C)ccc2C)C(=O)O	6.11918640772
CHEMBL1560901	SID87544502	OC(=O)c1cccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)c1	5.60730304674
CHEMBL1562086	SID4240638	CCOc1cccc2C=C(C(=O)Nc3nccs3)C(=O)Oc12	3.0
CHEMBL1562411	SID87544658	COc1cc(\C=C(/C#N)\C(=O)Nc2cccc(c2)C(=O)O)ccc1OCc3ccc(C)cc3	5.69464863055
CHEMBL1565097	SID26514319	CC(C)[C@H](N1C(=O)N(Cc2ccccc2C)C(=O)N(C1=O)c3ccccc3)C(=O)O	3.0
CHEMBL1565650	SID22404027	CCOC1(C)OCC(=O)[C@]2(CCC3C4CCC5=CC(=O)C=CC5(C)C4C(=O)CC23C)O1	3.0
CHEMBL1565703	SID4255775	CCc1ccccc1N(CC(=O)OC)S(=O)(=O)C	3.0
CHEMBL1566165	SID85176767-SID48410225	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCCCCC5	5.859995523445
CHEMBL1566536	SID4260258	COc1ccc(CC(=O)Nc2ccc(cc2)c3oc(nn3)c4ccc(C)cc4)cc1	3.0
CHEMBL1566708	SID26513904	CCOc1cc2C3C=CCC3C(Nc2c(c1)[N+](=O)[O-])C(=O)O	3.0
CHEMBL1566734	SID4259782	CCC(=O)Nc1ccc(NC(=O)c2occc2)c(OC)c1	3.0
CHEMBL1567100	SID4260790	Cn1c(SCC(=O)N2CCN(CC2)c3ccccc3)nnc1c4oc5ccccc5c4	3.0
CHEMBL1567279	SID26514317	C[C@H](N1C(=O)N(Cc2ccccc2)C(=O)N(C1=O)c3ccccc3)C(=O)N	3.0
CHEMBL1568025	SID4259282	O=C(N1C(CCC1=O)c2ccccc2)c3cccnc3	3.0
CHEMBL1568497	SID4257184	Cc1ccc(cc1NC(=O)c2oc(cc2)c3ccc(Cl)cc3Cl)c4nn5c(C)nnc5s4	5.67366413907
CHEMBL1568683	SID17433833	Clc1ccc(cc1)c2nc(NC(=O)CSc3ccc4ccccc4n3)ns2	6.03105031902
CHEMBL1568844	SID26514315	CN1C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C(=O)N(C1=O)c3ccc(Cl)cc3	3.0
CHEMBL1569543	SID7971799	COc1cccc2sc(Nc3oc(nn3)c4ccccc4Cl)nc12	3.0
CHEMBL1569872	SID24795086	Brc1ccc2nc(cc(C(=O)Nc3ccncc3)c2c1)c4ccccn4	5.81815641206
CHEMBL1570401	SID26513840	OC(=O)C1Nc2ccc(cc2C3C=CCC13)[N+](=O)[O-]	5.12033079437
CHEMBL1570803	SID26513916	CCCCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.9829666607
CHEMBL1571536	SID87544806	Cc1ccc(cc1C)N2C(=S)SC(=C2N)C(=O)Nc3ccccc3F	4.29670862188
CHEMBL1572439	SID87544655	OC(=O)c1cccc(NC(=O)\C(=C\c2ccc(OCc3ccc(F)cc3)cc2)\C#N)c1	5.69250396209
CHEMBL1574353	SID49716068	Cc1ccc(cc1F)N2C(=O)N(CC(=O)NCC3CCCO3)c4ccsc4C2=O	3.0
CHEMBL1574873	SID22412244	CCn1cc(Br)c(n1)C(=O)NC(=S)Nc2ccc(cc2)C(=O)OC	3.0
CHEMBL1575586	SID858569	COc1ccc(CN2C(=Nc3c(C2=O)c4nc5ccccc5nc4n3Cc6occc6)C)cc1	5.16367588429
CHEMBL1576652	SID846377	[O-][S+](CC(=O)NCC1OCCc2ccccc12)CC(=O)Nc3ccc(Cl)cc3	3.0
CHEMBL1576746	SID17504790	CC(=O)c1ccc2NC(C3CC(Sc4ccccc4[N+](=O)[O-])C(Cl)C3c2c1)C(=O)O	4.23515164281
CHEMBL1577023	SID4258270	Cc1ccc(OCC(=O)Nc2ccc(cc2)c3oc4cccnc4n3)cc1	3.0
CHEMBL1577661	SID3714271	CC(C)CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc3CCCc3s2	5.91721462968
CHEMBL1578067	SID85176687	NS(=O)(=O)c1cccc(c1)C(=O)NC2CCSc3ccccc23	3.0
CHEMBL1578734	SID22414679	CCn1cc(CNC(=O)c2cc(c(C)c(c2)[N+](=O)[O-])[N+](=O)[O-])cn1	3.0
CHEMBL1580263	SID49817865	COc1ccc(NC(=O)CN2C(=O)\C(=C\3/SC(=S)N(CCC(=O)O)C3=O)\c4ccccc24)cc1	5.16462654753
CHEMBL1580816	SID4265871	Cc1onc(NC(=O)c2ccc3C(=O)N(Cc4cccnc4)C(=O)c3c2)c1	3.0
CHEMBL1580949	SID49818417	CS(=O)(=O)N1CCc2ccc(NC(=O)C3CCCO3)cc2C1	3.0
CHEMBL1581837	SID4265850	CCNS(=O)(=O)c1cc(ccc1Cl)S(=O)(=O)C	3.0
CHEMBL1582693	SID4265260	CC(NC(=O)N)C12CC3CC(CC(C3)C1)C2	3.0
CHEMBL1583199	SID3712249	Nc1nc(cc2c(C#N)c(nc(N)c12)N3CCCC3)N4CCCC4	4.643274049955
CHEMBL1584670	SID4256161	Cc1cc(cs1)C(=O)NCCCN2CCCC2=O	3.0
CHEMBL1585090	SID22414256	Cl.C(N1CCCCC1)c2csc3ccccc23	3.0
CHEMBL1585232	SID862187	CCC(C)[C@H](NC(=O)NCC1CCCO1)C(=O)OC	3.0
CHEMBL1586851	SID4260514	Cc1ccc(cc1)S(=O)(=O)c2nc(oc2NCCN3CCOCC3)c4ccccc4	3.0
CHEMBL1587620	SID3715091	O=C(NCc1occc1)c2c3CCCc3nc4ccccc24	5.33441900898
CHEMBL1588072	SID862108	CCN1C(=O)C2=C(Oc3c(Cl)cc(Cl)cc3C2=O)N=C1SCC(=O)N4CCOCC4	3.0
CHEMBL1589502	SID4242242	Clc1ccc2C(=O)N(CCCC(=O)NCCN3CCN(CC3)c4ccccc4)C(=O)Nc2c1	3.0
CHEMBL1589694	SID87544507	CCOC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc(C)cc3)\C2=O)cc1	3.0
CHEMBL1589711	SID87544535	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1O	5.05799194698
CHEMBL1594309	SID7978210	Fc1c(F)c(F)c(C(=O)NC2CCCCCC2)c(F)c1F	3.0
CHEMBL1595008	2,3-dihydroxypropyl decanoate	CCCCCCCCCC(=O)OCC(O)CO	3.0
CHEMBL1597485	SID87544780	CN1CCN(CC1)C(=Nc2ccc(cc2)S(=O)(=O)N)S	4.56224943718
CHEMBL1597781	SID26514331	CCCN1C(=O)NC(=NC1=O)NCc2ccccc2OC	3.0
