chembl_id	name	smiles	pAff
CHEMBL215164	(23R,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-methylvitamin D3-26,23-lactone	C[C@H](C[C@H]1OC(=O)C(=C)[C@@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C	8.2076083105
CHEMBL215173	(23S,24R)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL215192	(23S,24R)-25-dehydro-1-alpha-hydroxy-24-isobutyl-2-alpha-methylvitamin D3-26,23-lactone	CC(C)C[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	7.95860731484
CHEMBL215199	(23R,24R)-25-dehydro-1R-hydroxy-24-methylvitamin D3-26,23-lactone	C[C@H](C[C@H]1OC(=O)C(=C)[C@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	8.03621217265
CHEMBL215239	(23S,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-methyl-24-propylvitamin D3-26,23-lactone	CCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL215260	(23R,24S)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CCCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL215306	(23R,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-propylvitamin D3-26,23-lactone	CCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL215360	(23R,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-propylvitaminD3-26,23-lactone	CCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL215494	(23S,24R)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CCCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL215518	(23R,24S)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL215530	(23R,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-hydroxypropoxy)-24-isobutylvitaminD3-26,23-lactone	CC(C)C[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL215537	(23R,24S)-25-dehydro-1R-hydroxy-24-isobutylvitamin D3-26,23-lactone	CC(C)C[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	7.99139982824
CHEMBL215597	(23S,24S)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CCCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL215773	(23R,24R)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CCCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL215805	(23S,24S)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL215806	(23S,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-24-dimethylvitamin D3-26,23-lactone	C[C@H](C[C@@H]1OC(=O)C(=C)[C@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C	8.16749108729
CHEMBL215968	(23R,24R)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL216037	(23R,24R)-25-dehydro-1R-hydroxy-24-propylvitamin D3-26,23-lactone	CCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.22184874962
CHEMBL216199	(23S,24R)-25-dehydro-1R-hydroxy-24-isobutylvitamin D3-26,23-lactone	CC(C)C[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL216776	(23S,24S)-25-dehydro-1-alpha-hydroxy-24-isobutyl-2-alpha-methylvitamin D3-26,23-lactone	CC(C)C[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	7.97881070093
CHEMBL2170202	(1R,3R)-5-{2-[(1R,3aS,4E,7aR)-1-[(2R,3E,6S)-7-(adamantan-1-yl)-6-hydroxyhept-3-en-2-yl]-7a-methyl-octahydro-1H-inden-4-ylidene]ethylidene}-2-methylidenecyclohexane-1,3-diol	C[C@H](\C=C\C[C@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	8.52287874528
CHEMBL217024	(23R,24S)-25-dehydro-24-ethyl-1R-hydroxyvitamin D3-26,23-lactone	CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.06550154876
CHEMBL217030	(23S,24S)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL217031	(23S,24S)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL217231	(23R,24S)-25-dehydro-1-alpha-hydroxy-24-isobutyl-2-alpha-methylvitamin D3-26,23-lactone	CC(C)C[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	7.95860731484
CHEMBL2172537	1alpha,24-Dihydroxy-12beta-(7-hydroxy-7-methyloctyl)-25,26,27-trinorvitamin D3	C[C@H](CCCO)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CC[C@@H](CCCCCCC(C)(C)O)[C@]12C	7.80410034759
CHEMBL2172538	1alpha,23-Dihydroxy-12beta-(7-hydroxy-7-methyloctyl)-24,25,26,27-tetranorvitamin D3	C[C@H](CCO)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CC[C@@H](CCCCCCC(C)(C)O)[C@]12C	7.56383735296
CHEMBL2172539	1alpha,22-Dihydroxy-12beta-(7-hydroxy-7-methyloctyl)-23,24,25,26,27-pentanorvitamin D3	C[C@H](CO)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CC[C@@H](CCCCCCC(C)(C)O)[C@]12C	7.67985371389
CHEMBL217265	(23R,24R)-25-dehydro-24-butyl-1R-hydroxyvitamin D3-26,23-lactone	CCCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.08618614762
CHEMBL217283	(23S,24R)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL217335	(23R,24S)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CCCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL217385	(23S,24R)-25-dehydro-1alpha-hydroxy-2alpha-(3-hydroxypropyl)-24-methylvitamin D3-26,23-lactone	C[C@H](C[C@@H]1OC(=O)C(=C)[C@@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C	8.2076083105
CHEMBL217417	(23S,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-propylvitaminD3-26,23-lactone	CCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL217447	(23R,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-methyl-24-propylvitamin D3-26,23-lactone	CCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL217558	(23R,24R)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CCCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL217764	(23R,24S)-25-dehydro-1alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-isobutylvitaminD3-26,23-lactone	CC(C)C[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL217876	(23R,24R)-25-dehydro-1-alpha-hydroxy-24-isobutyl-2-alpha-methylvitamin D3-26,23-lactone	CC(C)C[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	7.97674754037
CHEMBL217888	(23S,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-isobutylvitamin D3-26,23-lactone	CC(C)C[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL217924	(23S,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-methylvitamin	C[C@H](C[C@@H]1OC(=O)C(=C)[C@@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C	8.21467016499
CHEMBL218183	(23R,24S)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL218565	(23S,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-propylvitaminD3-26,23-lactone	CCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL219315	(1S,3S,Z)-3-(difluoromethyl)-5-((E)-2-((1R,3aS,7aR)-1-((R)-6-hydroxy-6-methylheptan-2-yl)-7a-methyl-octahydroinden-4-ylidene)ethylidene)-4-methylenecyclohexanol	C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](C(F)F)C3=C)\CCC[C@]12C	7.52287874528
CHEMBL220140	KSP-BCS-1-alpha-CHF2-1624F2-2	CCC(O)(CC)C(F)(F)CC[C@@H](C)C1=CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](C(F)F)C3=C)\CCC[C@]12C	7.30102999566
CHEMBL2325041	(S)-1,2,4,5-Tetrahydro-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2ccccc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325042	(S)-1,2,4,5-Tetrahydro-7-iodo-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(I)ccc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325044	(S)-7-(but-1-en-2-yl)-2-isobutyl-4-isopentyl-4,5-dihydro-1H-benzo[e][1,4]diazepin-3(2H)-one	CCC(=C)c1ccc2N[C@@H](CC(C)C)C(=O)N(CCC(C)C)Cc2c1	3.52287874528
CHEMBL2325046	(S)-1,2,4,5-Tetrahydro-4-(3-methylbutyl)-2,7-di(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(CC(C)C)ccc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325047	(S)-1,2,4,5-Tetrahydro-7-(3-hydroxyprop-1-enyl)-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(\C=C\CO)ccc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325048	(S)-1,2,4,5-Tetrahydro-7-(4-hydroxybut-1-enyl)-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(\C=C\CCO)ccc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325049	(S)-1,2,4,5-Tetrahydro-7-(3-hydroxypropyl)-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(CCCO)ccc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325051	(S)-8-Amino-1,2,4,5-tetrahydro-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2ccc(N)cc2N[C@@H](CC(C)C)C1=O	3.52287874528
CHEMBL2325052	(S)-8-Amino-1,2,4,5-tetrahydro-7-iodo-4-(3-methylbutyl)-2-(2-methylpropyl)-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(I)c(N)cc2N[C@@H](CC(C)C)C1=O	4.52287874528
CHEMBL2325053	(S,E)-8-amino-7-(but-1-enyl)-2-isobutyl-4-isopentyl-4,5-dihydro-1H-benzo[e][1,4]diazepin-3(2H)-one	CC\C=C\c1cc2CN(CCC(C)C)C(=O)[C@H](CC(C)C)Nc2cc1N	3.52287874528
CHEMBL2325055	(S)-8-amino-7-butyl-2-isobutyl-4-isopentyl-4,5-dihydro-1H-benzo[e][1,4]diazepin-3(2H)-one	CCCCc1cc2CN(CCC(C)C)C(=O)[C@H](CC(C)C)Nc2cc1N	4.60205999133
CHEMBL2325056	(S)-8-amino-2-isobutyl-4-isopentyl-7-pentyl-4,5-dihydro-1H-benzo[e][1,4]diazepin-3(2H)-one	CCCCCc1cc2CN(CCC(C)C)C(=O)[C@H](CC(C)C)Nc2cc1N	3.52287874528
CHEMBL2325057	(S)-8-Amino-1,2,4,5-tetrahydro-4-(3-methylbutyl)-2-(2-methylpropyl)-7-phenyl-3H-1,4-benzodiazepin-3-one	CC(C)CCN1Cc2cc(c(N)cc2N[C@@H](CC(C)C)C1=O)c3ccccc3	4.61978875829
CHEMBL2325058	(S)-Ethyl 4-[8-amino-1,2,4,5-tetrahydro-2-(2-methylpropyl)-4-(3-methylbutyl)-3-oxo-3H-1,4-benzodiazepin-7-yl]benzoate	CCOC(=O)c1ccc(cc1)c2cc3CN(CCC(C)C)C(=O)[C@H](CC(C)C)Nc3cc2N	4.85387196432
CHEMBL2325059	(S)-4-[8-Amino-1,2,4,5-tetrahydro-2-(2-methylpropyl)-4-(3-methylbutyl)-3-oxo-3H-1,4-benzodiazepin-7-yl]benzoic acid	CC(C)CCN1Cc2cc(c(N)cc2N[C@@H](CC(C)C)C1=O)c3ccc(cc3)C(=O)O	3.52287874528
CHEMBL2325060	(S)-Ethyl 4-[8-Amino-1,2,4,5-tetrahydro-2-(2-methylpropyl)-4-(3-methylbutyl)-3-oxo-3H-1,4-benzodiazepin-7-yl]-3-(2-hydroxyethoxy)benzoate	CCOC(=O)c1ccc(c(OCCO)c1)c2cc3CN(CCC(C)C)C(=O)[C@H](CC(C)C)Nc3cc2N	4.69897000434
CHEMBL2346688	(4-methylpiperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CN1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348866	N-(2-(1-Adamantylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)NC23CC4CC(CC(C4)C2)C3	3.2218487496200003
CHEMBL2348867	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCc3ccccc3C2	4.30102999566
CHEMBL2348868	N-(2-(Methyl(phenyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348869	4-(Methylsulfonyl)-3-nitro-N-(2-oxo-2-(phenyl(propyl)amino)ethyl)benzamide	CCCN(C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348870	N-(2-(benzyl(phenyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N(Cc2ccccc2)c3ccccc3	3.2218487496200003
CHEMBL2348871	N-(2-(benzyl(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348872	N-(2-((2-fluorobenzyl)(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348873	N-(2-((3-fluorobenzyl)(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348874	N-(2-(Dibenzylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N(Cc2ccccc2)Cc3ccccc3	3.2218487496200003
CHEMBL2348875	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperidin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCC(CC2)c3ccccc3	4.43179827593
CHEMBL2348876	N-(2-(diisopropylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC(C)N(C(C)C)C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348877	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348878	N-(2-(4-(2-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348879	N-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccc(F)cc3	4.2924298239
CHEMBL2348880	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348881	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(piperidin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348882	N-(2-(4-methylpiperidin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348883	N-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN1CCN(CC1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348884	N-[2-(Adamantan-1-ylcarbamoyl)-ethyl]-4-methanesulfonyl-3-nitro-benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)NC23CC4CC(CC(C4)C2)C3	4.35654732351
CHEMBL2348885	N-(3-(3,4-dihydroisoquinolin-2(1H)-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348886	N-(3-(methyl(phenyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348887	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(phenyl(propyl)amino)propyl)benzamide	CCCN(C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	4.39794000867
CHEMBL2348888	N-(3-(benzyl(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348889	N-(3-((2-fluorobenzyl)(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348890	N-(3-((3-fluorobenzyl)(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348891	N-(3-(dibenzylamino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N(Cc2ccccc2)Cc3ccccc3	4.42021640338
CHEMBL2348892	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-phenylpiperidin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348893	N-(3-(diisopropylamino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC(C)N(C(C)C)C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348894	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-phenylpiperazin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
