chembl_id	name	smiles	pAff
CHEMBL1367408	SID16953469	O=C(COC(=O)c1ccc(cc1)S(=O)(=O)NCc2occc2)NCC3CCCCC3	4.31922950334
CHEMBL1368385	SID14723355	CN1C(=O)N(C)c2cc(ccc12)S(=O)(=O)Nc3ccccc3O	4.31922950334
CHEMBL1370919	SID7974080	COc1ccc(NC(=O)c2cnn3c(cc(nc23)c4occc4)C(F)(F)F)cc1OC	4.31922950334
CHEMBL1372855	SID14739360	O=C(Cc1ccccc1)Nc2ccc(cc2)N3CCCC3	4.50609603279
CHEMBL1373377	SID7969436	O=C(NCCN1CCCCCC1)C2CCC(CNS(=O)(=O)c3cccc4cccnc34)CC2	4.31922950334
CHEMBL1374241	SID14738707	CN(C)c1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c4cc(Cl)ccc24)cc1	4.31922950334
CHEMBL1375161	SID852694	COc1ccc(NC(=O)C2CCN(CC2)c3nc(C)nc4CCCc34)cc1	4.47068516485
CHEMBL1375487	SID3716212	C=CCn1c(SCC2=CC(=O)N3C=CSC3=N2)nnc1C4CCCCC4	4.31922950334
CHEMBL1375737	SID14746435	CCC(=O)Nc1cccc(NC(=O)C)c1	4.31922950334
CHEMBL1377070	SID857779	CC(=O)C1=C(C)OC(=C(C#N)C1c2occc2)N	4.31922950334
CHEMBL1377510	SID853427	Br.CCN(CC)CCc1c(C)[nH]c(C(=O)OCc2ccccc2)c1C	4.37843946492
CHEMBL1377708	SID865899	C(c1nnc2sc(nn12)c3ccccn3)n4nnc5ccccc45	4.46092390121
CHEMBL1379707	SID14723132	CCCNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	4.31922950334
CHEMBL1381306	SID4257486	COc1ccc2c(c1)C(=O)Oc3cc(OCC(=O)N4CCC(C)CC4)ccc23	4.49720429587
CHEMBL1381627	SID17385711	COc1cc(cc(OC)c1OC)c2oc(SCC3=CC(=O)Oc4cc(O)c(O)cc34)nn2	6.30748796011
CHEMBL1382866	SID3713012	COc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)Nc3nnc(s3)c4cccnc4	4.31922950334
CHEMBL1386015	SID860242	Cc1ccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)cc1	4.72168091082
CHEMBL1386397	SID14744641	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCC(CC2)C(=O)OCC(=O)Nc3ncc(Cl)cc3Cl	5.41898384345
CHEMBL1386870	SID17388283	CN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)CCCN2C(=O)c3ccccc3C2=O	4.31922950334
CHEMBL1387843	SID17407909	Nc1cc2nsnc2cc1Br	4.87624633124
CHEMBL1389035	SID14734567	[I-].CCC1=[N+](C)CCn2c(C)ccc12	4.31922950334
CHEMBL1389163	SID14730322	COc1ccc2c(c1)C(=O)Oc3cc(OCC(=O)N4CCc5ccccc5C4)ccc23	4.5260607234
CHEMBL1389629	SID3713992	COc1ccc(NC(=O)c2cc(CN3C(=O)c4ccccc4C3=O)ccc2OC)cn1	4.31922950334
CHEMBL1389986	SID3712504	CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)N3CCN(CC3)c4cccc(C)c4C	4.31922950334
CHEMBL1390708	SID844196	N=C1N(Cc2cccnc2)C3=C(C=C1C(=O)NCC4CCCO4)C(=O)N5C=CC=CC5=N3	4.31922950334
CHEMBL1390795	SID3714968	COc1cc(CC(=O)OCC(=O)Nc2ncc(Cl)cc2Cl)cc(OC)c1OC	4.31922950334
CHEMBL1391256	SID7975176	O=C1CCCC2=C1C(Nc3ccc4ccccc4c23)c5occc5	5.12323386237
CHEMBL1391342	SID4263637	C1CCCC2(CC1)Nc3cccc4cccc(N2)c34	4.31922950334
CHEMBL1392628	SID14746364	CN(C)S(=O)(=O)N(CC(=O)Nc1c(C)cc(C)cc1C)c2ccccc2	4.31922950334
CHEMBL1408073	SID846609	Cl.COc1ccc(OC)c(NC(=O)CCN2CCC(C)CC2)c1	4.31922950334
CHEMBL1408395	SID14742276	Cc1ccc2N3CCN(C4CCC(=C34)C(=O)c2c1)C(=O)CCl	4.94244799895
CHEMBL1409120	SID4265815	CN1N(C(=O)C(=C1C)C2Nc3cc(C)c(C)cc3N=C4CC(C)(C)CC(=C24)O)c5ccccc5	4.31922950334
CHEMBL1412087	SID14733887	CCOc1cc(\C=C\2/C(=O)N(N=C2c3ccccc3)c4nc(cs4)c5ccc(Br)cc5)ccc1O	4.35819880453
CHEMBL1412123	SID14733727	COc1ccc(NC(=O)c2noc3CCCc23)cc1	4.90031935889
CHEMBL1412226	SID14746260	[Br-].Oc1ccc(C=NNC(=O)c2cc[n+](CC(=O)c3ccccc3)cc2)cc1	4.31922950334
CHEMBL1412556	SID4250401	O=C(NCCCN1CCN(Cc2ccccc2)CC1)C3CCN(CC3)c4nnc(s4)n5cccc5	4.31922950334
CHEMBL1413020	SID4254649	Nc1nc(nn1C(=O)CCc2ccccc2)c3occc3	4.31922950334
CHEMBL1416591	SID16952892	C[C@H](N1C(=O)C2CCCCC2C1=O)C(=O)Nc3nc(cs3)c4ccccn4	4.31922950334
CHEMBL1416882	SID14724643	C1CCC2(CC1)Nc3cccc4cccc(N2)c34	4.31922950334
CHEMBL1417890	SID14730995	O=C(Nc1ccc(cc1)N2CCCC2)C(c3ccccc3)c4ccccc4	4.72436621225
CHEMBL1419252	SID14744853	Cc1cnnn1c2ccc(cc2)C(=O)CCl	4.31922950334
CHEMBL1421862	SID14742663	Cl.CN(C)Cc1c(C)n(Cc2ccccc2)c3C(=O)c4ccc(Br)cc4c13	4.31922950334
CHEMBL1421864	SID7972859	CCOC(=O)C1=C(C)S\C(=C/N(C)C)\C1=O	4.42237035078
CHEMBL1424125	SID7977096	Cc1ccccc1N2C(=O)C3=C(N4C(=NC5=C(CCC5)C4=O)S3)C2=O	4.31922950334
CHEMBL1426027	SID3716185	Cn1c(nc2ccccc12)C(C#N)C3=C(Cl)C(=O)N(C3=O)c4ccccc4	4.78256870073
CHEMBL1426947	SID7969281	COc1ccc(cc1)N2Cc3cccc(C(=O)O)c3C2=O	5.39191276126
CHEMBL1429363	SID861447	COc1ccccc1C2C=C(Nc3nc(NS(=O)(=O)C)nn23)c4ccc(Br)cc4	4.31922950334
CHEMBL1430364	SID17402915	[O-][N+](=O)C1=CC(=CN(Cc2cccc(Cl)c2)C1=O)C(F)(F)F	4.31922950334
CHEMBL1431490	SID860234	O=C(CSc1nnc(c2occc2)c(n1)c3occc3)Nc4ccccc4	4.81445784515
CHEMBL1431591	SID4244723	COc1ccc(cc1)C2=COc3c(CN4CCCCC4)c(O)c(CN5CCCCC5)c(O)c3C2=O	4.31922950334
CHEMBL1432963	SID14744983	Cl.Cc1cc(N)ccc1N2CCCC2	6.0161527885
CHEMBL1433062	SID864036	COc1ccc(OC)c(c1)N2C(=O)[C@H]3ON=C([C@H]3C2=O)c4ccccc4Cl	4.82809810927
CHEMBL1439324	SID4251133	COC(=O)CNc1c(nc2ccc(Br)cn12)c3ccccn3	4.31922950334
CHEMBL1440196	SID3712302	Cc1ccc(c(C)c1)n2c(SCC3=CC(=O)N4C=CSC4=N3)nnc2c5cccnc5	4.31922950334
CHEMBL1441145	SID856035	Cl.O=C1N(CC#CCN2CCN(CC2)C3CCCCC3)C(=O)c4ccccc14	4.31922950334
CHEMBL1441215	SID844334	CN1N(C(=O)C(=C1C)NC(=O)c2cc3nc(cc(C)n3n2)c4ccccc4)c5ccccc5	4.31922950334
CHEMBL1442697	SID14746697	COc1ccccc1N2CCN(CC2)C(=O)c3cc4CCCc4s3	4.43630537966
CHEMBL1444769	SID14742716	CSc1nc2N=C3CC(C)(C)CC(=C3C(c4ccccn4)n2n1)O	4.31922950334
CHEMBL1446626	SID4258186	O=C(Nc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	4.31922950334
CHEMBL1447034	SID844096	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	5.72367608898
CHEMBL1447311	SID14736293	CN(C)S(=O)(=O)N(CC(=O)N(Cc1ccccc1)Cc2ccccc2)c3ccccc3	4.43669694063
CHEMBL1448466	SID14733222	CCc1ccc(NC(=O)c2noc3CCCc23)cc1	4.66354026615
CHEMBL1448598	SID17403435	OCCN1CCN(CC1)c2cccc3C(=O)c4ccccc4C(=O)c23	4.31922950334
CHEMBL1448854	SID17388495	CN(C)c1cccc(c1)C(=O)OCC2=CC(=O)Oc3cc(O)ccc23	4.31922950334
CHEMBL1448942	SID4259932	CC1Cc2c(C)nc3ccc(cc3c2S1)C(=O)O	4.31922950334
CHEMBL1449293	SID847772	Cl.COc1cccc(c1)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccccc4	4.31922950334
CHEMBL1449334	SID859770	CSc1nnc(c2occc2)c(n1)c3occc3	4.71316194994
CHEMBL1449836	SID4260465	C(Sc1nnc(c2occc2)c(n1)c3occc3)c4ccccc4	5.25584006439
CHEMBL1450165	SID844697	N1C(Nc2cccc3cccc1c23)c4occc4	4.36834319483
CHEMBL1450203	SID16952426	CCCCNC(=O)COC(=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCCC2	4.31922950334
CHEMBL1452430	SID7973703	Cc1cccc(OCC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCC3)c1	4.31922950334
CHEMBL1452830	SID14746488	COc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCN(C)CC3	4.31922950334
CHEMBL1455030	SID4265126	COc1ccc(nn1)N2C(=O)c3cccc4cccc(C2=O)c34	4.31922950334
CHEMBL1459296	SID7975247	Brc1ccc2ncnc(Nc3ccc(cc3)N4CCOCC4)c2c1	4.31922950334
CHEMBL1459742	SID14733498	CCS(=O)(=O)NCc1ccc2c(cc(C)n2C)c1	4.31922950334
CHEMBL1461254	SID842582	CCN1CCN(CC1)c2ccc(NC(=O)c3cccc4ncccc34)cc2	4.31922950334
CHEMBL1461683	SID14746512	[Cl-].Cc1cc[n+]2CCCc3cccc1c23	4.31922950334
CHEMBL1462120	SID853473	CN(C)c1ccc(NC(=O)CN2C(=O)CC(=Nc3ccccc23)c4ccccc4)cc1	4.31922950334
CHEMBL1464539	SID14744733	O=C(Nc1ccccc1N2CCOCC2)c3cc(nc4ccccc34)c5occc5	4.31922950334
CHEMBL1465739	SID856662	CCN1C(=O)c2c3CCCc3sc2N=C1SC(C)C(=O)O	5.11613423905
CHEMBL1467271	SID7967129	COc1ccc(Nc2cc(C)nc3nc(C)nn23)cc1Cl	4.31922950334
CHEMBL1468488	SID14720830	Cc1cc2cc(CN(Cc3occc3)S(=O)(=O)c4c(C)ccc5nsnc45)c(O)nc2cc1C	4.31922950334
CHEMBL1469246	SID4252106	CCOC(=O)N1CCN(CC1)c2cc(NCCC(=O)O)c3C(=O)c4ccccc4c5onc2c35	5.12386879594
CHEMBL1469796	SID14744122	Clc1cnc(NC(=O)COC(=O)Cc2ccccc2)c(Cl)c1	4.31922950334
CHEMBL1469900	SID852908	CC1CCN(CC1)c2ccc(cc2N)C(=O)O	4.51631287669
CHEMBL1470855	SID3712590	Cc1ccc(OCCSc2nnc(c3ccncc3)n2C)cc1	4.31922950334
CHEMBL1471055	SID14746541	Cc1cc(c(C)n1C)c2csc(N)n2	4.58440905691
CHEMBL1479248	SID3712399	COc1ccccc1NCCC(=O)OCC(=O)NCc2occc2	4.31922950334
CHEMBL1484570	SID848328	OC(=O)CCc1ccc(c2cccs2)n1CCC(=O)O	4.31922950334
CHEMBL1485842	SID3711819	Cc1ccc(cc1)S(=O)(=O)NCC(=O)OCC(=O)Nc2ncc(Cl)cc2Cl	4.31922950334
CHEMBL1486827	SID14732615	Oc1ccc(C(=O)Cc2cnn(c2)c3ccccc3)c(O)c1O	4.40377688845
CHEMBL1489356	SID4257119	Cc1ccc(CNc2ccc3OCOc3c2)cc1	4.31922950334
CHEMBL1494360	SID865821	O=C1NC(=O)[C@]2(Cc3ccccc3N4CCN(CC24)c5ccccc5)C(=O)N1c6ccccc6	4.31922950334
CHEMBL1495378	SID14734365	Cc1cc(OCC(=O)Nc2ccc(cc2)N3CCCC3)cc(C)c1Cl	4.31922950334
CHEMBL1496995	SID853208	o1cccc1c2nn3c(nnc3s2)c4occc4	4.31922950334
CHEMBL1500600	SID14740115	CC(=O)c1ccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)cc1	4.83529033646
CHEMBL1500691	SID7973953	Cc1ccc2c(c1)c3nn4c(SCC=C)nnc4nc3n2CC=C	4.31922950334
CHEMBL1501342	SID857049	CC(OC(=O)COc1ccc(Cl)cc1C)C(=O)N(C)C	4.31922950334
CHEMBL1504516	SID856802	COC(=O)CSC1=Nc2sc3CN(C)CCc3c2C(=O)N1CC=C	4.31922950334
CHEMBL1504655	SID14729511	Cc1ccc(C)n1c2sccc2C(=O)O	6.10601088911
CHEMBL1506123	SID3712480	O=C(COC(=O)c1cccs1)NCc2occc2	4.31922950334
CHEMBL1508765	SID14744137	Clc1cnc(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)c(Cl)c1	4.39602249497
CHEMBL1509057	SID3711621	Clc1cnc(NC(=O)COC(=O)CN2C(=O)c3ccccc3C2=O)c(Cl)c1	4.38224502015
CHEMBL1509453	SID14732345	Cc1ccc(cc1)C(=O)ONc2ccc(cc2)N=NC(=O)c3ccccc3O	4.94260018273
CHEMBL1510817	SID3711377	Br.Clc1ccc2nc(CN3CCCc4ccccc34)cn2c1	4.31922950334
CHEMBL1510830	SID4251530	Cc1nc(c(C#N)c(C)c1Cl)S(=O)(=O)NCC=C	4.31922950334
CHEMBL1510877	SID865452	COCCN1CCn2c(C1)nc3cc(NC(=O)NC4CCCCC4)ccc23	4.31922950334
CHEMBL1511693	SID14733336	Cc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)N3CCc4ccccc4C3	4.6872938544
CHEMBL1518374	SID14745657	O=C(COC(=O)c1cc(nc2ccccc12)c3occc3)N4CCN(CC4)C(=O)c5occc5	4.91919319567
CHEMBL1518838	SID14745443	O=C(N1CCN(CC1)c2ccccc2)c3cc4CCCc4s3	4.44018909779
CHEMBL1521410	SID14720806	Cc1cccc2cc(C(N(CC3CCCO3)Cc4occc4)c5nnnn5C(C)(C)C)c(O)nc12	4.31922950334
CHEMBL1525853	SID16953199	COc1ccc(cc1)S(=O)(=O)N2Cc3ccccc3CC2C(=O)O	4.31922950334
CHEMBL1526624	SID17388455	CCn1c(CSc2nc3ccccc3s2)nnc1SCC(=O)c4ccc(O)c(O)c4	4.31922950334
CHEMBL1528906	SID17402018	O=C(CCCCCN1C(=S)Nc2ccccc2C1=O)NCc3ccc4OCOc4c3	4.31922950334
CHEMBL1535180	SID14732083	Cc1ccc(cc1)n2nc3ccc(NC(=O)c4ccc5OCOc5c4)cc3n2	4.31922950334
CHEMBL1539235	SID860621	BrC1=CC(=COC1=O)C(=O)N2CCOCC2	4.46830398999
CHEMBL1539325	SID862800	CC1(C)CCCN(C1)C(=O)C2=COC(=O)C(=C2)Br	5.18415670934
CHEMBL1541229	SID4265558	COc1ccccc1c2nnc3sc(nn23)c4cnccn4	4.54533803933
CHEMBL1541779	SID4244684	Cc1c([nH]c2CC(CC(=O)c12)c3occc3)C(=O)OCC4CCCO4	4.62389774163
CHEMBL1545787	SID4244526	Cl.COc1ccc(cc1)C(N)CCc2oc(C)cc2	4.31922950334
CHEMBL1546374	SID14745910	[Br-].Cc1ccc(cc1)[n+]2c3CCc4ccc5cccnc5c4n3cc2c6ccc(Br)cc6	4.38330398142
CHEMBL1546750	SID7975075	Cc1cccc(OCC(=O)Nc2ccc(cc2)N3CCCC3)c1C	4.31922950334
CHEMBL1546921	SID17410550	Cc1ccc2nc3sc(c(N)c3cc2c1)c4oc(nn4)c5ccccc5[N+](=O)[O-]	4.31922950334
CHEMBL1547238	SID851207	CC(=O)C1=C(O)C(=O)N(Cc2ccccc2)C1c3occc3	4.31922950334
CHEMBL1548516	SID4258907	COCc1cc(ccc1OC)C2SCC(=O)Nc3c2c(O)nn3C(C)C	4.31922950334
CHEMBL1549333	SID17410012	Cc1nc(NC(=O)c2occc2)sc1c3csc(Nc4ccc(Cl)cc4Cl)n3	4.31922950334
CHEMBL1549371	SID860139	CC(=O)Nc1ccc(OC(=O)CC2SC(=O)NC2=O)cc1	4.31922950334
CHEMBL1550490	SID14737410	CCOC(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.31922950334
CHEMBL1555833	SID17386700	Cl.COc1cc(CNCCc2c[nH]c3ccccc23)ccc1OCc4ccc(F)cc4	4.31922950334
CHEMBL1559172	SID3713759	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cc(C)n(CCCn3ccnc3)c2C	4.31922950334
CHEMBL1559311	SID846443	CC1=NN2C(=CSC2=NC1=O)N	4.31922950334
CHEMBL1560288	SID3713921	FC(F)(F)c1cnc(Nc2ccc(cc2)N3CCOCC3)c(Cl)c1	4.31922950334
CHEMBL1564105	SID14746248	CN(C)\C(=C/c1oc2ccc(O)cc2c1[N+](=O)[O-])\C	4.31922950334
CHEMBL1564253	SID7978324	O=C1Oc2c3CCCN4CCCc(cc2S1)c34	4.98476602375
CHEMBL1565196	SID3716232	Cc1ccc(cc1C(=O)Nc2nc[nH]n2)S(=O)(=O)N3CCCCC3	4.55737914734
CHEMBL1566165	SID4258795	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCCCCC5	6.13954220458
CHEMBL1566266	SID14742395	Cc1ccccc1NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4	4.5645060128
CHEMBL1567613	SID14726238	Nc1ccc(cc1)N2CCN(CC2)C(=O)c3cccs3	4.31922950334
CHEMBL1570005	SID14734023	CC1CC(C)CN(C1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	4.5359727139
CHEMBL1575787	SID4256635	CCOc1ccc(cc1Br)C(=O)Nc2ccc(cc2)N3CCN(C)CC3	6.25325685196
CHEMBL1576895	SID843210	O=C(NCc1occc1)c2ccc(cc2)S(=O)(=O)NCC3CCCO3	4.31922950334
CHEMBL1577661	SID3714271	CC(C)CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)c2cc3CCCc3s2	4.57542868456
CHEMBL1578543	SID849581	CC1=CC=CN2C(=O)C3=C(N=C12)N(Cc4cccnc4)C(=N)C(=C3)C(=O)NCC5CCCO5	4.31922950334
CHEMBL1578546	SID4244309	CSc1ccccc1NC(=O)c2noc3CCCc23	4.90118328295
CHEMBL1579787	SID859963	CN1C(=N)C(=CC2=C1N=C3C=CC=CN3C2=O)S(=O)(=O)c4ccccc4	4.31922950334
CHEMBL1579795	SID3712588	Cc1cc(C)c(NC(=O)c2cc3c(nc4sccn34)s2)c(C)c1	4.31922950334
CHEMBL1580036	SID14737647	Cc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)O	4.79512066624
CHEMBL1582761	SID863493	COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CCN3CCC(CC3)C(=O)N	4.31922950334
CHEMBL1586461	SID7970333	CN(C)S(=O)(=O)NCc1cn2c(C)csc2n1	4.31922950334
CHEMBL1587620	SID3715091	O=C(NCc1occc1)c2c3CCCc3nc4ccccc24	4.78645568146
CHEMBL1588288	SID14744015	O=C(Nc1cccnc1)c2ccc(cc2)S(=O)(=O)N3CCCCCC3	4.31922950334
CHEMBL1589313	SID856249	Cl.Cc1c[nH]c2cccc(OCC(O)CNC(C)(C)C)c12	4.31922950334
CHEMBL1597519	SID4262919	Cc1ccc2cccc(c2n1)S(=O)(=O)Nc3ccc4OCOc4c3	4.31922950334
CHEMBL1612543	SID3712105	Cc1cc(C)n2nc(nc2n1)C(=O)OCC(=O)c3cc(C)n(C)c3C	4.61184549223
CHEMBL1613004	SID14746201	Oc1ccc(cc1O)c2cn3CCSc3n2	4.31922950334
CHEMBL1704267	SID17408998	Fc1ccc(\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4)cc1	5.52788742698
CHEMBL1970117	SID17385704	C\C(=C(\C#N)/C(=O)CSc1nc2ccccc2[nH]1)\N	4.65187044813
CHEMBL1971613	SID16953557	Clc1ccc(cc1)C(=O)N\N=C/2\C(=O)c3cccc4cccc2c34	4.31922950334
CHEMBL1976046	SID17388349	[O-][N+](=O)c1cc(ccc1Cl)c2oc(\C=N\c3nc4ccccn4c3c5occc5)cc2	4.31922950334
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	5.97053505336
CHEMBL1981243	SID863170	Fc1ccc(CC2=NN3C(=NC2=O)S\C(=C/c4occc4)\C3=O)cc1	4.83182673783
CHEMBL1981657	SID17416093	N\C(=N/N=C\c1oc(cc1)c2ccc(O)c(c2)C(=O)O)\N[N+](=O)[O-]	5.54956612483
CHEMBL198666	SID14723278	OC(=O)c1ccccc1NC(=O)c2ccccc2	4.31922950334
CHEMBL1991885	SID7974116	Cc1ccc(O)c(c1)\N=C\C2=C(O)c3ccccc3C2=O	4.34942052075
CHEMBL1995948	SID4243236	O\N=C\c1cccn1c2cccc(c2)C(=O)O	4.73667171501
CHEMBL213432	SID4257870	Cc1ccc(C)n1c2cccc(c2)C(=O)O	5.94857733391
CHEMBL240331	SID4242102	Oc1ccc(cc1O)C(=O)CSc2nc(O)c3ccccc3n2	4.63063569122
CHEMBL259355	SID852148	Cc1ccc(C)n1C(Cc2ccccc2)C(=O)O	4.31922950334
CHEMBL3145073	SID14746319	CC(=O)C1=C(CC(=O)O)NN(C1=O)c2nc3ccccc3s2	4.31922950334
CHEMBL3184468	SID856266	NC(=O)\C(=C\1/C=CC2=NC34CCCCC3CC5=C(CCCC5)N4C2=C1)\C#N	4.31922950334
CHEMBL3189771	SID14729394	Cc1ccc(cc1)c2nnc(S)n2\N=C\C=C\c3ccccc3[N+](=O)[O-]	4.31922950334
