chembl_id	name	smiles	pAff
CHEMBL386941	1-cyclopentylidene-2-(4-phenylthiazol-2-yl)hydrazine	C1CCC(=NNc2nc(cs2)c3ccccc3)C1	5.774859191946
CHEMBL387736	1-thiocarbamoyl-3-(thiophen-2-yl)-5-(4-chlorophenyl)-4,5-dihydropyrazole	NC(=S)N1N=C(CC1c2ccc(Cl)cc2)c3cccs3	7.736707250965999
CHEMBL389501	1-thiocarbamoyl-3-(4-methylphenyl)-5-(furan-2-yl)-4,5-dihdropyrazole	Cc1ccc(cc1)C2=NN(C(C2)c3occc3)C(=S)N	6.284409579966
CHEMBL389728	1-thiocarbamoyl-3-(thiophen-2-yl)-5-(furan-2-yl)-4,5-dihydrapyrazole	NC(=S)N1N=C(CC1c2occc2)c3cccs3	7.213828505685999
CHEMBL389940	1-thiocarbamoyl-3-(4-fluorophenyl)-5-(4-methylphenyl)-4,5-dihydrapyrazole	Cc1ccc(cc1)C2CC(=NN2C(=S)N)c3ccc(F)cc3	6.815888497006
CHEMBL39537	1,2,3,4-Tetrahydro-naphthalen-1-ylamine	N[C@H]1CCCc2ccccc12	5.657526004916
CHEMBL40323	Methyl-(1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	CN[C@H]1CCCc2ccccc12	5.368730465665999
CHEMBL412711	1-benzylidene-2-(4-phenylthiazol-2-yl)hydrazine	N(\N=C\c1ccccc1)c2nc(cs2)c3ccccc3	6.5548636630159995
CHEMBL416578	befloxatone	COC[C@H]1CN(C(=O)O1)c2ccc(OCC[C@@H](O)C(F)(F)F)cc2	6.172435820525999
CHEMBL425113	(R)-N-(R-cyclohexylethyl),N-methyl-1H-pyrrole-2-carboxamide	C[C@H](C1CCCCC1)N(C)C(=O)c2ccc[nH]2	7.0377372466259995
CHEMBL425640	1-(3,4-dimethoxybenzylidene)-2-(4-phenylthiazol-2-yl)hydrazine	COc1ccc(\C=N\Nc2nc(cs2)c3ccccc3)cc1OC	7.204802763596
CHEMBL426546	N-2-phenylethyl-1H-pyrrole-2-carboxamide	O=C(NCCc1ccccc1)c2ccc[nH]2	3.0
CHEMBL426708	(R)-N-(R-cyclohexylethyl)-1H-pyrrole-2-carboxamide	C[C@@H](NC(=O)c1ccc[nH]1)C2CCCCC2	5.338767242286
CHEMBL427094	1-thiocarbamoyl-3-(4-fluorophenyl)-5-(4-chlorophenyl)-4,5-dihydropyrazole	NC(=S)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(F)cc3	5.514858501346
CHEMBL435310	1-(4-chlorobenzylidene)-2-(4-phenylthiazol-2-yl)hydrazine	Clc1ccc(\C=N\Nc2nc(cs2)c3ccccc3)cc1	6.284869664806
CHEMBL441306	Methyl-prop-2-ynyl-[1-(1H-pyrrol-2-yl)-vinyl]-amine	CN(CC#C)C(=C)c1ccc[nH]1	7.213828505685999
CHEMBL444747	N-Benzyl,N-methyl-1-methyl-1H-indole-2-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3ccccc3n2C	5.532587268306
CHEMBL446960	N-((1H-indol-2-yl)methyl)-2-phenylethanamine	C(Cc1ccccc1)NCc2cc3ccccc3[nH]2	3.0
CHEMBL447022	1-(3-(4-chlorophenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(OC)cc2)c3ccc(Cl)cc3	5.0
CHEMBL447043	N-(1H-Indol-2-ylmethyl)-N-phenylamine	C(Nc1ccccc1)c2cc3ccccc3[nH]2	6.009708523025999
CHEMBL448946	(R,S)-N-(1H-Indol-2-ylmethyl)-N-(alpha-phenylethyl)amine	CC(NCc1cc2ccccc2[nH]1)c3ccccc3	3.0
CHEMBL449889	N-(1-Methyl-1H-indol-2-ylmethyl)-N-phenylamine	Cn1c(CNc2ccccc2)cc3ccccc13	3.639797237956
CHEMBL450824	N-(1H-Indol-2-ylmethyl)-N-methyl-N-(2-phenylpropyl)amine	CN(CCCc1ccccc1)Cc2cc3ccccc3[nH]2	7.116918492676
CHEMBL454487	N-Phenyl-1H-indole-2-carboxamide	O=C(Nc1ccccc1)c2cc3ccccc3[nH]2	6.153130665326
CHEMBL45511	N-((1H-indol-2-yl)methyl)(phenyl)methanamine	C(NCc1cc2ccccc2[nH]1)c3ccccc3	3.0
CHEMBL455981	N-(1H-Indol-2-ylmethyl)-N-(4-phenylbutyl)amine	C(CCc1ccccc1)CNCc2cc3ccccc3[nH]2	3.0
CHEMBL455989	(S)-N-(alpha-Cyclohexylethyl)-N-(1H-indol-2-ylmethyl)amine	C[C@@H](C1CCCCC1)N(C)Cc2cc3ccccc3[nH]2	7.0377372466259995
CHEMBL456107	N-Benzyl,N-methyl-1H-indole-2-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3ccccc3[nH]2	5.310738518686
CHEMBL457030	(R)-N-(alpha-Cyclohexylethyl),N-methyl-1H-indole-2-carboxamide	C[C@H](C1CCCCC1)N(C)C(=O)c2cc3ccccc3[nH]2	4.153130665326
CHEMBL457031	(S)-N-(alpha-Cyclohexylethyl),N-methyl-1H-indole-2-carboxamide	C[C@@H](C1CCCCC1)N(C)C(=O)c2cc3ccccc3[nH]2	7.310738518686
CHEMBL457212	(R)-N-(alpha-Cyclohexylethyl)-N-(1H-indol-2-ylmethyl)-Nmethylamine	C[C@H](C1CCCCC1)N(C)Cc2cc3ccccc3n2C	4.790582631746
CHEMBL457235	(S)-N-(a-Cyclohexylethyl)-N-methyl-1-methyl-1Hindole-2-carboxamide	C[C@@H](C1CCCCC1)N(C)C(=O)c2cc3ccccc3n2C	7.338767242286
CHEMBL457422	(S)-N-(alpha-Cyclohexylethyl)-N-(1H-indol-2-ylmethyl)-Nmethylamine	C[C@@H](C1CCCCC1)N(C)Cc2cc3ccccc3n2C	6.514858501346
CHEMBL459336	N-Methyl,N-(3-phenylpropyl)-1-methyl-1H-indole-2-carboxamide	CN(CCCc1ccccc1)C(=O)c2cc3ccccc3n2C	8.338767242286
CHEMBL459543	N-(4-Phenylbutyl)-1H-indole-2-carboxamide	O=C(NCCCCc1ccccc1)c2cc3ccccc3[nH]2	4.514858501346
CHEMBL459544	N-Methyl,N-(4-phenylbutyl)-1H-indole-2-carboxamide	CN(CCCCc1ccccc1)C(=O)c2cc3ccccc3[nH]2	3.0
CHEMBL459962	N-(1-Methyl-1H-indol-2-ylmethyl)-N-methyl-N-phenylamine	CN(Cc1cc2ccccc2n1C)c3ccccc3	4.473465816186
CHEMBL460599	N-Methyl,N-(3-phenylpropyl)-1H-indole-2-carboxamide	CN(CCCc1ccccc1)C(=O)c2cc3ccccc3[nH]2	3.715517951896
CHEMBL460608	N-Methyl,N-(2-phenylethyl)-1H-indole-2-carboxamide	CN(CCc1ccccc1)C(=O)c2cc3ccccc3[nH]2	6.514858501346
CHEMBL460609	N-(3-Phenylpropyl)-1H-indole-2-carboxamide	O=C(NCCCc1ccccc1)c2cc3ccccc3[nH]2	5.611768514355999
CHEMBL460610	N-(2-Phenylethyl)-1H-indole-2-carboxamide	O=C(NCCc1ccccc1)c2cc3ccccc3[nH]2	6.236104900396
CHEMBL460828	N-(1-Methyl-1H-indol-2-ylmethyl)-N-methyl-N-(2-phenethyl)amine	CN(CCc1ccccc1)Cc2cc3ccccc3n2C	4.116918492676
CHEMBL460829	N-(1-Methyl-1H-indol-2-ylmethyl)-N-methyl-N-(2-phenylpropyl)amine	CN(CCCc1ccccc1)Cc2cc3ccccc3n2C	5.5463755527959995
CHEMBL461244	N-Methyl,N-(4-phenylbutyl)-1-methyl-1H-indole-2-carboxamide	CN(CCCCc1ccccc1)C(=O)c2cc3ccccc3n2C	4.595780408965999
CHEMBL461245	N-(1H-Indol-2-ylmethyl)-N-methyl-N-phenylamine	CN(Cc1cc2ccccc2[nH]1)c3ccccc3	5.514858501346
CHEMBL462054	N-Benzyl-N-(1H-indol-2-ylmethyl)-N-methylamine	CN(Cc1ccccc1)Cc2cc3ccccc3[nH]2	5.669760461336
CHEMBL462096	N-Benzyl-N-(1-methyl-1H-indol-2-ylmethyl)-N-methylamine	CN(Cc1ccccc1)Cc2cc3ccccc3n2C	4.528086767075999
CHEMBL462097	N-(1H-Indol-2-ylmethyl)-N-methyl-N-(2-phenethyl)amine	CN(CCc1ccccc1)Cc2cc3ccccc3[nH]2	7.213828505685999
CHEMBL464333	N-Phenyl-1-methyl-1H-indole-2-carboxamide	Cn1c(cc2ccccc12)C(=O)Nc3ccccc3	3.0
CHEMBL464597	N-Methyl,N-phenyl-1H-indole-2-carboxamide	CN(C(=O)c1cc2ccccc2[nH]1)c3ccccc3	6.541730647745999
CHEMBL464798	N-Methyl, N-phenyl-1-methyl-1H-indole-2-carboxamide	CN(C(=O)c1cc2ccccc2n1C)c3ccccc3	7.192639206616
CHEMBL464799	N-Benzyl-1H-indole-2-carboxamide	O=C(NCc1ccccc1)c2cc3ccccc3[nH]2	6.4356772552959995
CHEMBL472712	1-(3-phenyl-5-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(C)cc2)c3ccccc3	4.0
CHEMBL472713	1-(5-(4-methoxyphenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(OC)cc2)c3ccccc3	4.0
CHEMBL472716	1-(3,5-bis(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(Cl)cc3	5.0
CHEMBL472902	1-(3-(4-fluorophenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(C)cc2)c3ccc(F)cc3	6.81998888094
CHEMBL472903	1-(5-phenyl-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccccc2)c3ccc(C)cc3	5.34999960346
CHEMBL472904	1-(5-(4-chlorophenyl)-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(C)cc3	5.94999940171
CHEMBL472918	1-(3,5-bis(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(F)cc2)c3ccc(F)cc3	6.81998888094
CHEMBL473309	1-(5-(4-methoxyphenyl)-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(OC)cc2)c3ccc(C)cc3	4.0
CHEMBL474738	1-(3-(4-chlorophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(F)cc2)c3ccc(Cl)cc3	5.79000002607
CHEMBL474939	1-(3-(4-chlorophenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(C)cc2)c3ccc(Cl)cc3	5.87000092804
CHEMBL474940	1-(3-(4-fluorophenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccccc2)c3ccc(F)cc3	6.69999179745
CHEMBL489084	1-(3-(4-methoxyphenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccccc2)c3ccc(OC)cc3	4.60000007461
CHEMBL489085	1-(5-(4-chlorophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(OC)cc3	6.06999899899
CHEMBL489086	1-(3-(4-methoxyphenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(C)cc2)c3ccc(OC)cc3	5.0
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.69897000434
CHEMBL503807	N-Methyl,N-(2-phenylethyl)-1-methyl-1H-indole-2-carboxamide	CN(CCc1ccccc1)C(=O)c2cc3ccccc3n2C	6.946656777276
CHEMBL505492	1-(5-(4-fluorophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(F)cc2)c3ccc(OC)cc3	4.0
CHEMBL507759	N-(3-Phenylpropyl)-1-methyl-1H-indole-2-carboxamide	Cn1c(cc2ccccc12)C(=O)NCCCc3ccccc3	3.0
CHEMBL508175	1-(3,5-dip-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(C)cc2)c3ccc(C)cc3	4.0
CHEMBL508959	1-(5-(4-chlorophenyl)-3-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(F)cc3	5.20000023711
CHEMBL509973	(R,S)-N-(alpha-Phenylethyl)-1H-indole-2-carboxamide	CC(NC(=O)c1cc2ccccc2[nH]1)c3ccccc3	5.815888497006
CHEMBL510210	(R)-N-(alpha-Cyclohexylethyl)-N-(1H-indol-2-ylmethyl)amine	C[C@H](C1CCCCC1)N(C)Cc2cc3ccccc3[nH]2	4.744006489706
CHEMBL512732	(R)-N-(alpha-Cyclohexylethyl)-N-methyl-1-methyl-1Hindole-2-carboxamide	C[C@H](C1CCCCC1)N(C)C(=O)c2cc3ccccc3n2C	3.551070673996
CHEMBL514139	1-(3-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(OC)cc2)c3ccc(F)cc3	5.0
CHEMBL514151	1-(5-(4-fluorophenyl)-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(F)cc2)c3ccc(C)cc3	5.79000002607
CHEMBL514297	1-(5-(4-chlorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)c3ccccc3	4.0
CHEMBL515237	1-(5-(4-fluorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(F)cc2)c3ccccc3	5.94000136985
CHEMBL515250	1-(3,5-diphenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccccc2)c3ccccc3	4.0
CHEMBL515389	1-(3-(4-chlorophenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccccc2)c3ccc(Cl)cc3	5.88999984887
CHEMBL523765	1-(3,5-bis(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one	CCC(=O)N1N=C(CC1c2ccc(OC)cc2)c3ccc(OC)cc3	5.62000052847
CHEMBL61924	4-Biphenyl-2-yl-1-cyclopropyl-1,2,3,6-tetrahydro-pyridine	C1CC1N2CCC(=CC2)c3ccccc3c4ccccc4	3.0
CHEMBL65135	2-(3-Chloro-benzyloxy)-ethylamine	NCCOCc1cccc(Cl)c1	4.815888497006
CHEMBL69728	2-Methyl-2,3,4,9-tetrahydro-1H-indeno[2,1-c]pyridine	CN1CCC2=C(C1)Cc3ccccc23	3.639797237956
CHEMBL86304	4-Chloro-N-(2-morpholin-4-yl-ethyl)-benzamide-moclobemide-Moclobemide	Clc1ccc(cc1)C(=O)NCCN2CCOCC2	3.0
CHEMBL8706	[3-(2,4-Dichloro-phenoxy)-propyl]-methyl-prop-2-ynyl-amine-clorgyline-Clorgyline	CN(CCCOc1ccc(Cl)cc1Cl)CC#C	3.8372116466273334
CHEMBL972	Methyl-((R)-1-methyl-2-phenyl-ethyl)-prop-2-ynyl-amine-selegiline-Selegiline	C[C@H](Cc1ccccc1)N(C)CC#C	5.6224694136607996
