chembl_id	name	smiles	pAff
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.037737246626
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.037737246626
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.037737246626
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.037737246626
CHEMBL1076583	3-(phenylsulfonyl)-1-(piperidin-3-yl)-1H-indole	O=S(=O)(c1ccccc1)c2cn(C3CCCNC3)c4ccccc24	7.400915149036
CHEMBL1076665	3-(phenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	O=S(=O)(c1ccccc1)c2cn(C3CCNC3)c4ccccc24	7.815888497006
CHEMBL1076684	3-(3-fluorophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-indole	CN1CCC(C1)n2cc(c3ccccc23)S(=O)(=O)c4cccc(F)c4	7.970790456995999
CHEMBL1076687	5-chloro-3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4ccc(Cl)cc24	7.338767242286
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.037737246626
CHEMBL1078207	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)biphenyl-4-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(cc4)c5ccccc5	6.414867267806
CHEMBL1078208	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-isopropoxybenzenesulfonamide	CC(C)Oc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	6.214850298796
CHEMBL1078491	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-7-sulfonamide	CN1CCOc2cc(ccc12)S(=O)(=O)Nc3ccc4CCN(Cc5cc[nH]n5)CCc4c3	7.314829234796
CHEMBL1078492	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-5-(pyridin-2-yl)thiophene-2-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(s4)c5ccccn5	6.314856635936
CHEMBL1078595	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-6-morpholinopyridine-3-sulfonamide	O=S(=O)(Nc1ccc2CCN(Cc3cc[nH]n3)CCc2c1)c4ccc(nc4)N5CCOCC5	5.714856673526
CHEMBL1079311	N-(3-((1H-pyrazol-3-yl)methyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-3-chloro-4-methylbenzenesulfonamide	Cc1ccc(cc1Cl)S(=O)(=O)Nc2ccc3CCN(Cc4cc[nH]n4)CCc3c2	7.714829142106
CHEMBL1079976	1-(1-methylpiperidin-3-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indole	CN1CCCC(C1)n2cc(c3ccccc23)S(=O)(=O)c4cccc5ccccc45	7.3171081874679995
CHEMBL1079977	8-(1-(piperidin-3-yl)-1H-indol-3-ylsulfonyl)quinoline	O=S(=O)(c1cccc2cccnc12)c3cn(C4CCCNC4)c5ccccc35	7.766670474335999
CHEMBL1079978	1-(1-benzylpyrrolidin-3-yl)-3-(phenylsulfonyl)-1H-indole	O=S(=O)(c1ccccc1)c2cn(C3CCN(Cc4ccccc4)C3)c5ccccc25	6.461780057866
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.037737246626
CHEMBL1080316	3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4ccccc24	7.842760643405999
CHEMBL1080331	4-fluoro-3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4cccc(F)c24	7.259585996246
CHEMBL1080380	3-(naphthalen-1-ylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	O=S(=O)(c1cccc2ccccc12)c3cn(C4CCNC4)c5ccccc35	7.059059401313
CHEMBL1080381	1-(1-methylpyrrolidin-3-yl)-3-(naphthalen-1-ylsulfonyl)-1H-indole	CN1CCC(C1)n2cc(c3ccccc23)S(=O)(=O)c4cccc5ccccc45	7.479278000293
CHEMBL1080574	3-(phenylsulfonyl)-1-(piperidin-4-yl)-1H-indole	O=S(=O)(c1ccccc1)c2cn(C3CCNCC3)c4ccccc24	6.555817109026
CHEMBL1080694	6-chloro-3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4cc(Cl)ccc24	6.657526004916
CHEMBL1080729	8-(1-(pyrrolidin-3-yl)-1H-indol-3-ylsulfonyl)quinoline	O=S(=O)(c1cccc2cccnc12)c3cn(C4CCNC4)c5ccccc35	7.712476694953001
CHEMBL1080741	1-(1-benzylpiperidin-3-yl)-3-(phenylsulfonyl)-1H-indole	O=S(=O)(c1ccccc1)c2cn(C3CCCN(Cc4ccccc4)C3)c5ccccc25	6.4284986706759994
CHEMBL1080899	8-(1-(1-methylpyrrolidin-3-yl)-1H-indol-3-ylsulfonyl)quinoline	CN1CCC(C1)n2cc(c3ccccc23)S(=O)(=O)c4cccc5cccnc45	7.593443438863
CHEMBL1081074	1-(1-benzylpiperidin-4-yl)-3-(phenylsulfonyl)-1H-indole	O=S(=O)(c1ccccc1)c2cn(C3CCN(Cc4ccccc4)CC3)c5ccccc25	6.824662421316
CHEMBL1081094	1-(1-ethylpiperidin-3-yl)-3-(phenylsulfonyl)-1H-indole	CCN1CCCC(C1)n2cc(c3ccccc23)S(=O)(=O)c4ccccc4	7.651535641225999
CHEMBL1081095	3-(3-fluorophenylsulfonyl)-1-(piperidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCCNC3)c4ccccc24	7.736707250965999
CHEMBL1081110	3-(3-fluorophenylsulfonyl)-5-methoxy-1-(piperidin-3-yl)-1H-indole	COc1ccc2c(c1)c(cn2C3CCCNC3)S(=O)(=O)c4cccc(F)c4	7.485474723656
CHEMBL1081120	3-(naphthalen-1-ylsulfonyl)-1-(piperidin-3-yl)-1H-indole	O=S(=O)(c1cccc2ccccc12)c3cn(C4CCCNC4)c5ccccc35	7.192639206616
CHEMBL1081792	3-(3-fluorophenylsulfonyl)-5-methoxy-1-(1-methylpiperidin-3-yl)-1H-indole	COc1ccc2c(c1)c(cn2C3CCCN(C)C3)S(=O)(=O)c4cccc(F)c4	6.682349588636
CHEMBL1081793	1-(1-ethylpiperidin-3-yl)-3-(3-fluorophenylsulfonyl)-5-methoxy-1H-indole	CCN1CCCC(C1)n2cc(c3cc(OC)ccc23)S(=O)(=O)c4cccc(F)c4	7.310738518686
CHEMBL1081794	5-fluoro-3-(3-fluorophenylsulfonyl)-1-(piperidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCCNC3)c4ccc(F)cc24	7.856774838310667
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.037737246626
CHEMBL1082198	5-fluoro-3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4ccc(F)cc24	7.532587268305999
CHEMBL1082199	5-fluoro-3-(3-fluorophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-indole	CN1CCC(C1)n2cc(c3cc(F)ccc23)S(=O)(=O)c4cccc(F)c4	7.421380321702999
CHEMBL1082200	6-fluoro-3-(3-fluorophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-indole	Fc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4cc(F)ccc24	7.259585996246
CHEMBL1082483	rac-N-(3-(1H-imidazol-1-yl)propyl)-1-(4-methoxynaphthalen-1-ylsulfonyl)indoline-3-carboxamide	COc1ccc(c2ccccc12)S(=O)(=O)N3CC(C(=O)NCCCn4ccnc4)c5ccccc35	6.614873938795999
CHEMBL1082484	rac-1-(5-chloronaphthalen-1-ylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4cccc5c(Cl)cccc45	7.815020775476
CHEMBL1082485	rac-N-methyl-N-(1-methylpiperidin-4-yl)-1-(naphthalen-1-ylsulfonyl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4cccc5ccccc45	7.014896635745999
CHEMBL1082494	rac-N-(bicyclo[3.2.1]octan-3-yl)-1-(4-methoxynaphthalen-1-ylsulfonyl)indoline-3-carboxamide	COc1ccc(c2ccccc12)S(=O)(=O)N3CC(C(=O)NC4CC5CCC(C4)N5C)c6ccccc36	7.014896635745999
CHEMBL1082508	(R)-1-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)urea	NC(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	9.213828505686
CHEMBL1082509	(R)-1-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-3-methylurea	CNC(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.914975429276
CHEMBL1082510	(R)-3-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-1,1-dimethylurea	CN(C)C(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.115184779866
CHEMBL1082761	N-Methyl-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-2-amine	CNc1nn2cc3CCCCc3nc2c1S(=O)(=O)c4ccccc4	8.798808585266
CHEMBL1082762	N,9-Dimethyl-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo-[5,1-b]quinazolin-2-amine	CNc1nn2c(C)c3CCCCc3nc2c1S(=O)(=O)c4ccccc4	9.106618536035999
CHEMBL1082763	N-Methyl-(3-phenylsulfonyl)-6,7,8,9-tetrahydropyrazolo[1,5-a]quinazolin-2-amine	CNc1nn2c3CCCCc3cnc2c1S(=O)(=O)c4ccccc4	9.283599607970999
CHEMBL1082764	rac-1-(benzo[c][1,2,5]thiadiazol-4-ylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4cccc5nsnc45	6.414867267806
CHEMBL1082765	rac-1-(5-chloro-3-methyl-2,3-dihydrobenzo[b]thiophen-2-ylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4sc5ccc(Cl)cc5c4C	6.714829142106
CHEMBL1082766	rac-N-methyl-N-(1-methylpiperidin-4-yl)-1-(thiophen-2-ylsulfonyl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4cccs4	6.014855433296
CHEMBL1082767	rac-N-methyl-N-(1-methylpiperidin-4-yl)-1-(phenylsulfonyl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4ccccc4	6.014855433296
CHEMBL1082777	(R)-N-((8-fluoro-6-(phenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)acetamide	CC(=O)NC[C@@H]1CCCc2cc(cc(F)c12)S(=O)(=O)c3ccccc3	9.015171418726
CHEMBL1082818	rac-1-(4-methoxynaphthalen-1-ylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	COc1ccc(c2ccccc12)S(=O)(=O)N3CC(C(=O)N(C)C4CCN(C)CC4)c5ccccc35	7.615037998916
CHEMBL1083075	N,5-Dimethyl-3-(phenylsulfonyl)-7,8-dihydro-6H-cyclopenta-[e]pyrazolo[1,5-a]pyrimidin-2-amine	CNc1nn2c3CCCc3c(C)nc2c1S(=O)(=O)c4ccccc4	9.054207790791
CHEMBL1083076	N,5-Dimethyl-3-(phenylsulfonyl)-6,7,8,9-tetrahydropyrazolo-[1,5-a]quinazolin-2-amine	CNc1nn2c3CCCCc3c(C)nc2c1S(=O)(=O)c4ccccc4	8.824662421315999
CHEMBL1083077	N,N-Dimethyl-3-(phenylsulfonyl)-7,8-dihydro-6H-cyclopenta-[e]pyrazolo[1,5-a]pyrimidin-2-amine	CN(C)c1nn2c3CCCc3cnc2c1S(=O)(=O)c4ccccc4	7.055466013586
CHEMBL1083078	N,N,5-Trimethyl-3-(phenylsulfonyl)-7,8-dihydro-6H-cyclopenta[e]pyrazolo[1,5-a]pyrimidin-2-amine	CN(C)c1nn2c3CCCc3c(C)nc2c1S(=O)(=O)c4ccccc4	7.108318320915999
CHEMBL1083122	rac-1-(4-methoxynaphthalen-1-ylsulfonyl)-N-(3-morpholinopropyl)indoline-3-carboxamide	COc1ccc(c2ccccc12)S(=O)(=O)N3CC(C(=O)NCCCN4CCOCC4)c5ccccc35	7.014896635745999
CHEMBL1083173	({[(1R)-6-[(3-fluorobenzene)sulfonyl]-1,2,3,4-tetrahydronaphthalen-1-yl]methyl}sulfamoyl)dimethylamine	CN(C)S(=O)(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.213828505686
CHEMBL1083297	rac-N-methyl-N-(1-methylpiperidin-4-yl)-1-(3-(trifluoromethyl)phenylsulfonyl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4cccc(c4)C(F)(F)F	7.114838866276
CHEMBL1083298	rac-1-(4-methoxy-2,3-dimethylphenylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	COc1ccc(c(C)c1C)S(=O)(=O)N2CC(C(=O)N(C)C3CCN(C)CC3)c4ccccc24	6.514858501346
CHEMBL1083388	5-Methyl-3-(phenylsulfonyl)-2-piperazin-1-yl-7,8-dihydro-6Hcyclopenta[e]pyrazolo[1,5-a]pyrimidine	Cc1nc2c(c(nn2c3CCCc13)N4CCNCC4)S(=O)(=O)c5ccccc5	5.575838724895999
CHEMBL1083389	5-Methyl-3-(phenylsulfonyl)-2-piperazin-1-yl-6,7,8,9-tetrahydropyrazolo[1,5-a]quinazoline	Cc1nc2c(c(nn2c3CCCCc13)N4CCNCC4)S(=O)(=O)c5ccccc5	5.268359920546
CHEMBL1083390	3-benzenesulfonyl-8-piperazin-1-ylquinoline-3-(phenylsulfonyl)-8-(piperazin-1-yl)quinoline	O=S(=O)(c1ccccc1)c2cnc3c(cccc3c2)N4CCNCC4	8.918285049426
CHEMBL1083481	(R)-1,1,1-trifluoro-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)methanesulfonamide	Fc1cccc(c1)S(=O)(=O)c2ccc3[C@H](CNS(=O)(=O)C(F)(F)F)CCCc3c2	7.014896635745999
CHEMBL1083575	(S)-N-carbamimidoyl-2-(6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	NC(=N)NC(=O)C[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.714829142106
CHEMBL1083654	N-Methyl-(3-phenylsulfonyl)-7,8-dihydro-6H-cyclopenta[e]-pyrazolo[1,5-a]pyrimidin-2-amine	CNc1nn2c3CCCc3cnc2c1S(=O)(=O)c4ccccc4	9.255601531381
CHEMBL1083780	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-2-hydroxy-2-methylpropanamide	CC(C)(O)C(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.213828505686
CHEMBL1083781	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)methanesulfonamide	CS(=O)(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	9.213828505686
CHEMBL1083782	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-N-methylmethanesulfonamide	CN(C[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3)S(=O)(=O)C	8.914975429276
CHEMBL1083886	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)acetamide	CC(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	9.414487956225999
CHEMBL1083909	rac-N-methyl-N-(1-methylpiperidin-4-yl)-1-(4-(trifluoromethyl)phenylsulfonyl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4ccc(cc4)C(F)(F)F	7.114838866276
CHEMBL1084071	(R)-2-(dimethylamino)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)acetamide	CN(C)CC(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.914975429276
CHEMBL1084214	rac-1-(4-methoxy-2,3,6-trimethylphenylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N2CC(C(=O)N(C)C3CCN(C)CC3)c4ccccc24	6.514858501346
CHEMBL1084244	N-methyl-3-(phenylsulfonyl)-8-(piperazin-1-yl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidin-2-amine	O=S(=O)(c1ccccc1)c2cnn3c(N4CCNCC4)c5CCCc5nc23	8.585439575636
CHEMBL1084315	rac-(1,4-diazepan-1-yl)(1-(4-methoxynaphthalen-1-ylsulfonyl)indolin-3-yl)methanone	COc1ccc(c2ccccc12)S(=O)(=O)N3CC(C(=O)N4CCCNCC4)c5ccccc35	8.414487956225999
CHEMBL1084316	rac-N-(2-(diethylamino)ethyl)-1-(4-methoxynaphthalen-1-ylsulfonyl)indoline-3-carboxamide	CCN(CC)CCNC(=O)C1CN(c2ccccc12)S(=O)(=O)c3ccc(OC)c4ccccc34	7.214915601326
CHEMBL1084317	rac-N-(3-(diethylamino)propyl)-1-(4-methoxynaphthalen-1-ylsulfonyl)indoline-3-carboxamide	CCN(CC)CCCNC(=O)C1CN(c2ccccc12)S(=O)(=O)c3ccc(OC)c4ccccc34	6.614873938795999
CHEMBL1084335	(R)-4-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)piperazin-2-one	Fc1cccc(c1)S(=O)(=O)c2ccc3[C@H](CN4CCNC(=O)C4)CCCc3c2	7.714829142106
CHEMBL1084336	(R)-2-((8-fluoro-6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methylamino)ethanol	OCCNC[C@@H]1CCCc2cc(cc(F)c12)S(=O)(=O)c3cccc(F)c3	9.316201414396
CHEMBL1084358	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-2-methoxyacetamide	COCC(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.615037998916
CHEMBL1084359	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)pivalamide	CC(C)(C)C(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	7.914975429276
CHEMBL1084482	rac-1-(biphenyl-4-ylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4ccc(cc4)c5ccccc5	6.414867267806
CHEMBL1084483	rac-1-(biphenyl-3-ylsulfonyl)-N-methyl-N-(1-methylpiperidin-4-yl)indoline-3-carboxamide	CN(C1CCN(C)CC1)C(=O)C2CN(c3ccccc23)S(=O)(=O)c4cccc(c4)c5ccccc5	7.014896635745999
CHEMBL1084603	(R)-1-((8-fluoro-6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)urea	NC(=O)NC[C@@H]1CCCc2cc(cc(F)c12)S(=O)(=O)c3cccc(F)c3	9.213828505686
CHEMBL1084604	(R)-N-((8-fluoro-6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-2-hydroxyacetamide	OCC(=O)NC[C@@H]1CCCc2cc(cc(F)c12)S(=O)(=O)c3cccc(F)c3	9.115184779866
CHEMBL1084614	rac-(1-(4-methoxynaphthalen-1-ylsulfonyl)indolin-3-yl)(4-(3-methoxyphenyl)piperazin-1-yl)methanone	COc1cccc(c1)N2CCN(CC2)C(=O)C3CN(c4ccccc34)S(=O)(=O)c5ccc(OC)c6ccccc56	6.714829142106
CHEMBL1084711	N-{[(1R)-6-[(3-fluorobenzene)sulfonyl]-1,2,3,4-tetrahydronaphthalen-1-yl]methyl}aminosulfonamide	NS(=O)(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	9.414487956225999
CHEMBL1084793	(R)-(6-(thiazol-5-ylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methanamine	NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cncs3	8.615037998916
CHEMBL1084794	(R)-(6-(1H-indol-3-ylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methanamine	NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3c[nH]c4ccccc34	9.815020775446
CHEMBL1084874	(R)-methyl(6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methylcarbamate	COC(=O)NC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.316201414396
CHEMBL1084875	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-N-methylacetamide	CN(C[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3)C(=O)C	8.316201414396
CHEMBL1085036	(R)-2-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methylamino)-N-methylacetamide	CNC(=O)CNC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	8.514858501346
CHEMBL1085037	(R)-2-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methylamino)ethanol	OCCNC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	9.414487956225999
CHEMBL1085038	(R)-N-((6-(3-fluorophenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methyl)-2-methoxyethanamine	COCCNC[C@@H]1CCCc2cc(ccc12)S(=O)(=O)c3cccc(F)c3	9.115184779866
CHEMBL1085111	N-methyl-1-(6-(phenylsulfonyl)-1,2,3,4-tetrahydronaphthalen-1-yl)methanamine	CNCC1CCCc2cc(ccc12)S(=O)(=O)c3ccccc3	9.015171418726
