chembl_id	name	smiles	pAff
CHEMBL2147285	(S)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)-2-(4'-propylbiphenyl-2-ylcarboxamido)quinoline-6-carboxamide	CCCc1ccc(cc1)c2ccccc2C(=O)Nc3ccc4cc(ccc4n3)C(=O)N[C@H](C(=O)N(C)Cc5ccc(F)cc5)c6ccccc6	9.35654732351
CHEMBL2147286	(S)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)-2-(4'-isopropylbiphenyl-2-ylcarboxamido)quinoline-6-carboxamide	CC(C)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc4cc(ccc4n3)C(=O)N[C@H](C(=O)N(C)Cc5ccc(F)cc5)c6ccccc6	9.22184874962
CHEMBL2147287	(S)-2-(4'-tert-butylbiphenyl-2-ylcarboxamido)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)quinoline-6-carboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@@H](NC(=O)c2ccc3nc(NC(=O)c4ccccc4c5ccc(cc5)C(C)(C)C)ccc3c2)c6ccccc6	8.92081875395
CHEMBL2147288	(S)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)-2-(4'-methoxybiphenyl-2-ylcarboxamido)quinoline-6-carboxamide	COc1ccc(cc1)c2ccccc2C(=O)Nc3ccc4cc(ccc4n3)C(=O)N[C@H](C(=O)N(C)Cc5ccc(F)cc5)c6ccccc6	8.52287874528
CHEMBL2147289	(S)-2-(4'-ethoxybiphenyl-2-ylcarboxamido)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)quinoline-6-carboxamide	CCOc1ccc(cc1)c2ccccc2C(=O)Nc3ccc4cc(ccc4n3)C(=O)N[C@H](C(=O)N(C)Cc5ccc(F)cc5)c6ccccc6	8.55284196866
CHEMBL2147290	(S)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)-2-(4'-isopropoxybiphenyl-2-ylcarboxamido)quinoline-6-carboxamide	CC(C)Oc1ccc(cc1)c2ccccc2C(=O)Nc3ccc4cc(ccc4n3)C(=O)N[C@H](C(=O)N(C)Cc5ccc(F)cc5)c6ccccc6	9.11350927483
CHEMBL2147291	(S)-2-(4'-tert-butoxybiphenyl-2-ylcarboxamido)-N-(2-((4-fluorobenzyl)(methyl)amino)-2-oxo-1-phenylethyl)quinoline-6-carboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@@H](NC(=O)c2ccc3nc(NC(=O)c4ccccc4c5ccc(OC(C)(C)C)cc5)ccc3c2)c6ccccc6	9.08092190762
CHEMBL2147297	(S)-2-(4'-tert-butylbiphenyl-2-ylcarboxamido)-N-(2-(4-fluorobenzylamino)-2-oxo-1-phenylethyl)quinoline-6-carboxamide	CC(C)(C)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc4cc(ccc4n3)C(=O)N[C@H](C(=O)NCc5ccc(F)cc5)c6ccccc6	8.92081875395
CHEMBL2147301	(S)-2-(4'-isopropoxybiphenyl-2-ylcarboxamido)-N-(2-(methylamino)-2-oxo-1-phenylethyl)quinoline-6-carboxamide	CNC(=O)[C@@H](NC(=O)c1ccc2nc(NC(=O)c3ccccc3c4ccc(OC(C)C)cc4)ccc2c1)c5ccccc5	9.598169038385
CHEMBL2402905	N-(4-(4-(2-(ethylamino)-2-oxo-1-phenylethyl)piperidin-1-yl)-3-fluorophenyl)biphenyl-2-carboxamide	CCNC(=O)C(C1CCN(CC1)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2F)c5ccccc5	7.88605664769
CHEMBL2402906	N-(4-(4-(2-(ethylamino)-2-oxo-1-phenylethyl)piperidin-1-yl)-3-fluorophenyl)-2-(pyridin-3-yl)benzamide	CCNC(=O)C(C1CCN(CC1)c2ccc(NC(=O)c3ccccc3c4cccnc4)cc2F)c5ccccc5	6.67778070527
CHEMBL2402907	N-(4-(4-(2-(ethylamino)-2-oxo-1-phenylethyl)piperidin-1-yl)-3-fluorophenyl)-2-(thiophen-3-yl)benzamide	CCNC(=O)C(C1CCN(CC1)c2ccc(NC(=O)c3ccccc3c4ccsc4)cc2F)c5ccccc5	7.60205999133
CHEMBL2403023	N-(4-(4-(2-(diethylamino)-2-oxo-1-phenylethyl)piperidin-1-yl)-3-fluorophenyl)-2-(pyridin-3-yl)benzamide	CCN(CC)C(=O)C(C1CCN(CC1)c2ccc(NC(=O)c3ccccc3c4cccnc4)cc2F)c5ccccc5	8.15490195999
CHEMBL2403024	N-(4-(4-(2-(diethylamino)-2-oxo-1-phenylethyl)piperidin-1-yl)-3-fluorophenyl)-3,5-dimethylisoxazole-4-carboxamide	CCN(CC)C(=O)C(C1CCN(CC1)c2ccc(NC(=O)c3c(C)onc3C)cc2F)c4ccccc4	4.0
CHEMBL2403025	2-(1-(4-(3-biphenyl-2-ylureido)-2-fluorophenyl)piperidin-4-yl)-N-ethyl-2-phenylacetamide	CCNC(=O)C(C1CCN(CC1)c2ccc(NC(=O)Nc3ccccc3c4ccccc4)cc2F)c5ccccc5	5.13076828027
CHEMBL2403027	2-(1-(4-(3-(3,5-dimethylisoxazol-4-yl)ureido)-2-fluorophenyl)piperidin-4-yl)-N-ethyl-2-phenylacetamide	CCNC(=O)C(C1CCN(CC1)c2ccc(NC(=O)Nc3c(C)onc3C)cc2F)c4ccccc4	4.0
CHEMBL2403028	2-(1-(4-(3-(3,5-dimethylisoxazol-4-yl)ureido)-2-fluorophenyl)piperidin-4-yl)-N,N-diethyl-2-phenylacetamide	CCN(CC)C(=O)C(C1CCN(CC1)c2ccc(NC(=O)Nc3c(C)onc3C)cc2F)c4ccccc4	4.0
CHEMBL2403029	N-(biphenyl-2-yl)-4-(4-(2-(ethylamino)-2-oxo-1-phenylethyl)piperidin-1-yl)-3-fluorobenzamide	CCNC(=O)C(C1CCN(CC1)c2ccc(cc2F)C(=O)Nc3ccccc3c4ccccc4)c5ccccc5	7.48148606012
CHEMBL245300	N-[(S)-(butyl-methyl-carbamoyl)-phenyl-methyl]-6-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-nicotinamide	CCCCN(C)C(=O)[C@@H](NC(=O)c1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)nc1)c4ccccc4	7.77134304189
CHEMBL263215	N-[(S)-(ethyl-propyl-carbamoyl)-phenyl-methyl]-6-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-nicotinamide	CCCN(CC)C(=O)[C@@H](NC(=O)c1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)nc1)c4ccccc4	7.87647501906
CHEMBL264835	4'-trifluoromethyl-biphenyl-2-carboxylic acid {4-[({[(S)-(benzyl-methyl-carbamoyl)-phenyl-methyl]-carbamoyl}-methyl)-carbamoyl]-phenyl}-amide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)CNC(=O)c2ccc(NC(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)cc2)c5ccccc5	6.0
CHEMBL282785	{4-[9-(2,2,2-Trifluoro-ethylcarbamoyl)-9H-fluoren-9-yl]-butyl}-phosphonic acid dibutyl ester	CCCCOP(=O)(CCCCC1(C(=O)NCC(F)(F)F)c2ccccc2c3ccccc13)OCCCC	7.65757731918
CHEMBL336873	6-Methyl-4'-trifluoromethyl-biphenyl-2-carboxylic acid [2-(thiophene-2-sulfonylamino)-indan-5-yl]-amide	Cc1cccc(C(=O)Nc2ccc3C[C@H](Cc3c2)NS(=O)(=O)c4cccs4)c1c5ccc(cc5)C(F)(F)F	7.30102999566
CHEMBL341974	{2-[(4,6-Dimethyl-4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-6,7,8,9-tetrahydro-5H-benzocyclohepten-7-yl}-carbamic acid methyl ester	COC(=O)NC1CCc2ccc(NC(=O)c3cc(C)cc(C)c3c4ccc(cc4)C(F)(F)F)cc2CC1	7.69897000434
CHEMBL343406	4'-Chloro-6-methoxy-biphenyl-2-carboxylic acid (2-benzenesulfonylamino-indan-5-yl)-amide	COc1cccc(C(=O)Nc2ccc3CC(Cc3c2)NS(=O)(=O)c4ccccc4)c1c5ccc(Cl)cc5	6.95860731484
CHEMBL343837	{5-[(4'-Chloro-4,6-dimethyl-biphenyl-2-carbonyl)-amino]-indan-2-yl}-carbamic acid methyl ester	COC(=O)NC1Cc2ccc(NC(=O)c3cc(C)cc(C)c3c4ccc(Cl)cc4)cc2C1	6.92081875395
CHEMBL343874	6-Methyl-4'-trifluoromethyl-biphenyl-2-carboxylic acid (7-methanesulfonylamino-6,7,8,9-tetrahydro-5H-benzocyclohepten-2-yl)-amide	Cc1cccc(C(=O)Nc2ccc3CCC(CCc3c2)NS(=O)(=O)C)c1c4ccc(cc4)C(F)(F)F	7.09691001301
CHEMBL344439	6,4'-Dimethyl-biphenyl-2-carboxylic acid (2-benzenesulfonylamino-indan-5-yl)-amide	Cc1ccc(cc1)c2c(C)cccc2C(=O)Nc3ccc4CC(Cc4c3)NS(=O)(=O)c5ccccc5	7.03151705145
CHEMBL344801	(2-{5-[(6-Methyl-4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-indan-2-yl}-ethyl)-carbamic acid methyl ester	COC(=O)NCCC1Cc2ccc(NC(=O)c3cccc(C)c3c4ccc(cc4)C(F)(F)F)cc2C1	7.15490195999
CHEMBL344814	4'-Fluoro-6-methyl-biphenyl-2-carboxylic acid (2-benzenesulfonylamino-indan-5-yl)-amide	Cc1cccc(C(=O)Nc2ccc3CC(Cc3c2)NS(=O)(=O)c4ccccc4)c1c5ccc(F)cc5	6.61978875829
CHEMBL344849	4,6-Dimethyl-4'-trifluoromethyl-biphenyl-2-carboxylic acid [2-(thiophene-2-sulfonylamino)-indan-5-yl]-amide	Cc1cc(C)c(c2ccc(cc2)C(F)(F)F)c(c1)C(=O)Nc3ccc4C[C@@H](Cc4c3)NS(=O)(=O)c5cccs5	6.7447274949
CHEMBL353385	9-(4-{4-[(4'-Trifluoromethyl-biphenyl-2-carbonyl)-amino]-benzoimidazol-1-yl}-butyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	FC(F)(F)CNC(=O)C1(CCCCn2cnc3c(NC(=O)c4ccccc4c5ccc(cc5)C(F)(F)F)cccc23)c6ccccc6c7ccccc17	8.960409376975
CHEMBL353483	9-(4-{2-Propyl-4-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-benzoimidazol-1-yl}-butyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	CCCc1nc2c(NC(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)cccc2n1CCCCC5(C(=O)NCC(F)(F)F)c6ccccc6c7ccccc57	8.69897000434
CHEMBL354076	9-(3-{4-[(4'-Trifluoromethyl-biphenyl-2-carbonyl)-amino]-benzoimidazol-1-yl}-propyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	FC(F)(F)CNC(=O)C1(CCCn2cnc3c(NC(=O)c4ccccc4c5ccc(cc5)C(F)(F)F)cccc23)c6ccccc6c7ccccc17	8.0
CHEMBL354541	9-(4-{4-[(4'-Trifluoromethyl-biphenyl-2-carbonyl)-amino]-piperidin-1-yl}-butyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide-9-(4-{4-[(4''-Trifluoromethyl-biphenyl-2-carbonyl)-amino]-piperidin-1-yl}-butyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	FC(F)(F)CNC(=O)C1(CCCCN2CCC(CC2)NC(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)c5ccccc5c6ccccc16	8.430243346343332
CHEMBL356091	4'-Fluoro-6-methyl-biphenyl-2-carboxylic acid [2-(thiophene-2-sulfonylamino)-indan-5-yl]-amide	Cc1cccc(C(=O)Nc2ccc3CC(Cc3c2)NS(=O)(=O)c4cccs4)c1c5ccc(F)cc5	7.30102999566
CHEMBL356126	{2-[(4'-Chloro-6-methyl-biphenyl-2-carbonyl)-amino]-6,7,8,9-tetrahydro-5H-benzocyclohepten-7-yl}-carbamic acid methyl ester	COC(=O)NC1CCc2ccc(NC(=O)c3cccc(C)c3c4ccc(Cl)cc4)cc2CC1	7.09691001301
CHEMBL356937	{5-[(4,4'-Bis-trifluoromethyl-biphenyl-2-carbonyl)-amino]-indan-2-yl}-carbamic acid methyl ester	COC(=O)N[C@H]1Cc2ccc(NC(=O)c3cc(ccc3c4ccc(cc4)C(F)(F)F)C(F)(F)F)cc2C1	6.38721614328
CHEMBL357886	4'-Trifluoromethyl-biphenyl-2-carboxylic acid (2-benzenesulfonylamino-indan-5-yl)-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc4CC(Cc4c3)NS(=O)(=O)c5ccccc5	6.97881070093
CHEMBL358141	{5-[(4,6-Dimethyl-4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-indan-2-yl}-carbamic acid methyl ester	COC(=O)N[C@@H]1Cc2ccc(NC(=O)c3cc(C)cc(C)c3c4ccc(cc4)C(F)(F)F)cc2C1	7.04575749056
CHEMBL358538	{5-[(4'-Chloro-6-methyl-biphenyl-2-carbonyl)-amino]-indan-2-ylmethyl}-carbamic acid methyl ester	COC(=O)NCC1Cc2ccc(NC(=O)c3cccc(C)c3c4ccc(Cl)cc4)cc2C1	7.0
CHEMBL358768	4-{5-[(6-Methyl-4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-indan-2-yl}-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)[C@@H]2Cc3ccc(NC(=O)c4cccc(C)c4c5ccc(cc5)C(F)(F)F)cc3C2	6.0
CHEMBL359248	6-Methyl-4'-trifluoromethyl-biphenyl-2-carboxylic acid [2-(methanesulfonylamino-methyl)-indan-5-yl]-amide	Cc1cccc(C(=O)Nc2ccc3CC(CNS(=O)(=O)C)Cc3c2)c1c4ccc(cc4)C(F)(F)F	6.82390874094
CHEMBL359428	6-Methyl-4'-trifluoromethyl-biphenyl-2-carboxylic acid (2-methanesulfonylamino-indan-5-yl)-amide	Cc1cccc(C(=O)Nc2ccc3C[C@H](Cc3c2)NS(=O)(=O)C)c1c4ccc(cc4)C(F)(F)F	7.46852108296
CHEMBL360146	Trans-1-Phenyl-piperidine-2-carboxylic acid (2-oxo-2-{4-[9-(2,2,2-trifluoro-ethylcarbamoyl)-9H-fluoren-9-yl]-butyl}-2lambda*5*-[1,3,2]dioxaphosphinan-5-yl)-amide	FC(F)(F)CNC(=O)C1(CCCCP2(=O)OCC(CO2)NC(=O)C3CCCCN3c4ccccc4)c5ccccc5c6ccccc16	8.04575749056
CHEMBL365687	Trans-9-(4-{2-Oxo-5-[(4''-trifluoromethyl-biphenyl-2-carbonyl)-amino]-2lambda*5*-[1,3,2]dioxaphosphinan-2-yl}-butyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide-Cis-9-(4-{2-Oxo-5-[(4''-trifluoromethyl-biphenyl-2-carbonyl)-amino]-2lambda*5*-[1,3,2]dioxaphosphinan-2-yl}-butyl)-9H-fluorene-9-carboxylic acid (2,2,2-trifluoro-ethyl)-amide	FC(F)(F)CNC(=O)C1(CCCCP2(=O)OCC(CO2)NC(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)c5ccccc5c6ccccc16	7.75572464175
CHEMBL376992	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-piperidine-4-carboxylic acid [(S)-(ethyl-propyl-carbamoyl)-phenyl-methyl]-amide	CCCN(CC)C(=O)[C@@H](NC(=O)C1CCN(CC1)C(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)c4ccccc4	8.02548830726
CHEMBL377095	4'-trifluoromethyl-biphenyl-2-carboxylic acid 4-((S)-2-oxo-1-phenyl-2-piperidin-1-yl-ethylcarbamoyl)-benzylamide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)NCc3ccc(cc3)C(=O)N[C@H](C(=O)N4CCCCC4)c5ccccc5	8.24641694111
CHEMBL377121	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-2,3-dihydro-1H-indole-5-carboxylic acid [(S)-(butyl-methyl-carbamoyl)-phenyl-methyl]-amide	CCCCN(C)C(=O)[C@@H](NC(=O)c1ccc2N(CCc2c1)C(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)c5ccccc5	7.06803388527
CHEMBL377227	4'-trifluoromethyl-biphenyl-2-carboxylic acid 4-[((S)-phenyl-propylcarbamoyl-methyl)-carbamoyl]-benzylamide	CCCNC(=O)[C@@H](NC(=O)c1ccc(CNC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)cc1)c4ccccc4	7.21360353863
CHEMBL377663	4'-trifluoromethyl-biphenyl-2-carboxylic acid [4-({[(S)-(cyclopropylmethyl-carbamoyl)-phenyl-methyl]-carbamoyl}-methylsulfanyl)-phenyl]-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(SCC(=O)N[C@H](C(=O)NCC4CC4)c5ccccc5)cc3	7.1558957693
CHEMBL377824	4'-trifluoromethyl-biphenyl-2-carboxylic acid {4-[((S)-2-oxo-1-phenyl-2-pyrrolidin-1-yl-ethylcarbamoyl)-methylsulfanyl]-phenyl}-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(SCC(=O)N[C@H](C(=O)N4CCCC4)c5ccccc5)cc3	8.08249449045
CHEMBL377951	4'-trifluoromethyl-biphenyl-2-carboxylic acid {2-methoxy-4-[((S)-phenyl-propylcarbamoyl-methyl)-carbamoyl]-phenyl}-amide	CCCNC(=O)[C@@H](NC(=O)c1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)c(OC)c1)c4ccccc4	8.69897000434
CHEMBL378263	N-[(S)-(cyclopropylmethyl-carbamoyl)-phenyl-methyl]-6-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-nicotinamide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cn3)C(=O)N[C@H](C(=O)NCC4CC4)c5ccccc5	7.45099673797
CHEMBL378844	4'-trifluoromethyl-biphenyl-2-carboxylic acid (4-{[(S)-(cyclopropylmethyl-carbamoyl)-phenyl-methyl]-carbamoyl}-2-ethyl-phenyl)-amide	Cc1cc(ccc1NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)C(=O)N[C@H](C(=O)NCC4CC4)c5ccccc5	8.74957999769
CHEMBL378868	4'-trifluoromethyl-biphenyl-2-carboxylic acid {4-[({[(S)-(butyl-methyl-carbamoyl)-phenyl-methyl]-carbamoyl}-methyl)-carbamoyl]-phenyl}-amide	CCCCN(C)C(=O)[C@@H](NC(=O)CNC(=O)c1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)cc1)c4ccccc4	6.0
CHEMBL379030	4'-trifluoromethyl-biphenyl-2-carboxylic acid {4-[((S)-benzylcarbamoyl-phenyl-methyl)-carbamoyl]-2-methoxy-phenyl}-amide	COc1cc(ccc1NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)C(=O)N[C@H](C(=O)NCc4ccccc4)c5ccccc5	8.41453927049
CHEMBL379285	4'-trifluoromethyl-biphenyl-2-carboxylic acid [4-({[(S)-(benzyl-methyl-carbamoyl)-phenyl-methyl]-carbamoyl}-methylsulfanyl)-phenyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)CSc2ccc(NC(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)cc2)c5ccccc5	8.13489602536
CHEMBL379475	N-((S)-2-oxo-1-phenyl-2-piperidin-1-yl-ethyl)-6-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-nicotinamide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cn3)C(=O)N[C@H](C(=O)N4CCCCC4)c5ccccc5	7.5300307905
CHEMBL379739	4'-trifluoromethyl-biphenyl-2-carboxylic acid (4-{[((S)-phenyl-propylcarbamoyl-methyl)-carbamoyl]-methylsulfanyl}-phenyl)-amide	CCCNC(=O)[C@@H](NC(=O)CSc1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)cc1)c4ccccc4	7.444663672
CHEMBL379842	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-2,3-dihydro-1H-indole-5-carboxylic acid [(S)-(benzyl-methyl-carbamoyl)-phenyl-methyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)c2ccc3N(CCc3c2)C(=O)c4ccccc4c5ccc(cc5)C(F)(F)F)c6ccccc6	7.57511836337
CHEMBL379843	N-((S)-2-oxo-1-phenyl-2-pyrrolidin-1-yl-ethyl)-6-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-nicotinamide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cn3)C(=O)N[C@H](C(=O)N4CCCC4)c5ccccc5	7.75995022789
CHEMBL380289	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-piperidine-4-carboxylic acid ((S)-2-morpholin-4-yl-2-oxo-1-phenyl-ethyl)-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)N3CCC(CC3)C(=O)N[C@H](C(=O)N4CCOCC4)c5ccccc5	6.0
CHEMBL380472	4'-trifluoromethyl-biphenyl-2-carboxylic acid (4-{[(S)-(ethyl-propyl-carbamoyl)-phenyl-methyl]-carbamoyl}-2-methoxy-phenyl)-amide	CCCN(CC)C(=O)[C@@H](NC(=O)c1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)c(OC)c1)c4ccccc4	8.63078414259
CHEMBL380666	4'-trifluoromethyl-biphenyl-2-carboxylic acid 4-{[(S)-(butyl-methyl-carbamoyl)-phenyl-methyl]-carbamoyl}-benzylamide	CCCCN(C)C(=O)[C@@H](NC(=O)c1ccc(CNC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)cc1)c4ccccc4	7.80687540165
CHEMBL381797	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-2,3-dihydro-1H-indole-5-carboxylic acid [(S)-(ethyl-propyl-carbamoyl)-phenyl-methyl]-amide	CCCN(CC)C(=O)[C@@H](NC(=O)c1ccc2N(CCc2c1)C(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)c5ccccc5	7.73754891027
CHEMBL381954	4'-trifluoromethyl-biphenyl-2-carboxylic acid {4-[((S)-2-oxo-1-phenyl-2-piperidin-1-yl-ethylcarbamoyl)-methylsulfanyl]-phenyl}-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(SCC(=O)N[C@H](C(=O)N4CCCCC4)c5ccccc5)cc3	7.25305459038
CHEMBL382405	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-2,3-dihydro-1H-indole-5-carboxylic acid ((S)-phenyl-propylcarbamoyl-methyl)-amide	CCCNC(=O)[C@@H](NC(=O)c1ccc2N(CCc2c1)C(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)c5ccccc5	8.2572748687
CHEMBL382891	4'-trifluoromethyl-biphenyl-2-carboxylic acid {2-methyl-4-[((S)-phenyl-propylcarbamoyl-methyl)-carbamoyl]-phenyl}-amide	CCCNC(=O)[C@@H](NC(=O)c1ccc(NC(=O)c2ccccc2c3ccc(cc3)C(F)(F)F)c(C)c1)c4ccccc4	8.78515615195
CHEMBL383040	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-piperidine-4-carboxylic acid [(S)-(cyclopropylmethyl-carbamoyl)-phenyl-methyl]-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)N3CCC(CC3)C(=O)N[C@H](C(=O)NCC4CC4)c5ccccc5	6.0
CHEMBL383305	4'-trifluoromethyl-biphenyl-2-carboxylic acid {4-[({[(S)-(cyclopropylmethyl-carbamoyl)-phenyl-methyl]-carbamoyl}-methyl)-carbamoyl]-phenyl}-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cc3)C(=O)NCC(=O)N[C@H](C(=O)NCC4CC4)c5ccccc5	6.0
CHEMBL383309	4'-trifluoromethyl-biphenyl-2-carboxylic acid 4-((S)-2-oxo-1-phenyl-2-pyrrolidin-1-yl-ethylcarbamoyl)-benzylamide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)NCc3ccc(cc3)C(=O)N[C@H](C(=O)N4CCCC4)c5ccccc5	8.08884239126
CHEMBL383621	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-2,3-dihydro-1H-indole-5-carboxylic acid ((S)-benzylcarbamoyl-phenyl-methyl)-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)N3CCc4cc(ccc34)C(=O)N[C@H](C(=O)NCc5ccccc5)c6ccccc6	7.57186520597
CHEMBL410089	N-[(S)-(benzyl-methyl-carbamoyl)-phenyl-methyl]-6-[(4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-nicotinamide	CN(Cc1ccccc1)C(=O)[C@@H](NC(=O)c2ccc(NC(=O)c3ccccc3c4ccc(cc4)C(F)(F)F)nc2)c5ccccc5	7.88706002392
CHEMBL412375	4'-Chloro-6-methyl-biphenyl-2-carboxylic acid (2-methanesulfonylamino-indan-5-yl)-amide	Cc1cccc(C(=O)Nc2ccc3CC(Cc3c2)NS(=O)(=O)C)c1c4ccc(Cl)cc4	7.0
CHEMBL422295	4-{5-[(6-Methyl-4'-trifluoromethyl-biphenyl-2-carbonyl)-amino]-indan-2-yl}-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)[C@H]2Cc3ccc(NC(=O)c4cccc(C)c4c5ccc(cc5)C(F)(F)F)cc3C2	7.39794000867
CHEMBL423194	4'-Chloro-6-methyl-biphenyl-2-carboxylic acid [2-(thiophene-2-sulfonylamino)-indan-5-yl]-amide	Cc1cccc(C(=O)Nc2ccc3CC(Cc3c2)NS(=O)(=O)c4cccs4)c1c5ccc(Cl)cc5	6.92081875395
CHEMBL434703	4'-Trifluoromethyl-biphenyl-2-carboxylic acid (2-benzenesulfonylamino-indan-5-yl)-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc4C[C@@H](Cc4c3)NS(=O)(=O)c5ccccc5	6.18708664336
CHEMBL437318	1-(4'-trifluoromethyl-biphenyl-2-carbonyl)-2,3-dihydro-1H-indole-5-carboxylic acid ((S)-2-morpholin-4-yl-2-oxo-1-phenyl-ethyl)-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)N3CCc4cc(ccc34)C(=O)N[C@H](C(=O)N5CCOCC5)c6ccccc6	7.13846558914
CHEMBL438809	4'-trifluoromethyl-biphenyl-2-carboxylic acid (4-{[((S)-2-morpholin-4-yl-2-oxo-1-phenyl-ethylcarbamoyl)-methyl]-carbamoyl}-phenyl)-amide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cc3)C(=O)NCC(=O)N[C@H](C(=O)N4CCOCC4)c5ccccc5	6.0
CHEMBL454984	(S)-6-methyl-N-(2-(quinolin-3-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4cnc5ccccc5c4)c1c6ccc(cc6)C(F)(F)F	5.85387196432
