chembl_id	name	smiles	pAff
CHEMBL195916	7-(2-Diethylamino-ethyl)-2-(3-hydroxy-propyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CCN(CC)CCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CCCO)sc13	6.09151498112
CHEMBL196541	7-Ethyl-2-(3-hydroxy-prop-1-ynyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(C#CCO)sc13	5.7447274949
CHEMBL196632	7-Ethyl-2-(3-hydroxy-propyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CCCO)sc13	6.1739251973
CHEMBL196949	2-(3-Hydroxy-prop-1-ynyl)-7-methyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(C#CCO)sc13	6.0
CHEMBL197465	2-(3-Hydroxy-prop-1-ynyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	OCC#Cc1cc2c(O)c(cnc2s1)C(=O)NCc3ccc(Cl)cc3	5.56863623584
CHEMBL197562	2-(3-Hydroxy-propyl)-7-isopropyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CC(C)N1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CCCO)sc13	5.61978875829
CHEMBL245291	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-phenylethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccccc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.0
CHEMBL245293	N-(4-chlorobenzyl)-2-((ethyl(2-hydroxy-2-phenylethyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CCN(CC(O)c1ccccc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	6.61978875829
CHEMBL245698	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-phenylethyl)(isopropyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CC(C)N(CC(O)c1ccccc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	5.69036983257
CHEMBL245899	(S)-N-(4-chlorobenzyl)-2-(((2-hydroxy-2-phenylethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(C[C@@H](O)c1ccccc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.0
CHEMBL245900	(R)-N-(4-chlorobenzyl)-2-(((2-hydroxy-2-phenylethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(C[C@H](O)c1ccccc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	5.59345981957
CHEMBL246523	N-(4-fluorobenzyl)-2-(((2-(4-fluorophenyl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccc(F)cc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(F)cc4	6.65757731918
CHEMBL246524	N-(3-chlorobenzyl)-2-(((2-(4-fluorophenyl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccc(F)cc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4cccc(Cl)c4	6.69250396209
CHEMBL246525	N-(3-chlorobenzyl)-2-(((2-hydroxy-2-(pyridin-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccccn1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4cccc(Cl)c4	7.06550154876
CHEMBL246732	N-(3-chlorobenzyl)-2-(((2-hydroxy-2-(pyridin-3-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1cccnc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4cccc(Cl)c4	6.79588001734
CHEMBL246939	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(pyridin-4-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccncc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	6.69897000434
CHEMBL247130	N-(4-chlorobenzyl)-2-(morpholinomethyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	Clc1ccc(CNC(=O)C2=CNc3sc(CN4CCOCC4)cc3C2=O)cc1	5.95860731484
CHEMBL247148	N-(4-chlorobenzyl)-2-(((2-(furan-2-yl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1occc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.11350927483
CHEMBL247355	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(quinolin-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccc2ccccc2n1)Cc3cc4C(=O)C(=CN(C)c4s3)C(=O)NCc5ccc(Cl)cc5	7.18708664336
CHEMBL247357	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(thiophen-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1cccs1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	6.75696195131
CHEMBL247554	N-(4-chlorobenzyl)-2-(((2-(3-cyanophenyl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1cccc(c1)C#N)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.18045606446
CHEMBL247555	N-(4-chlorobenzyl)-2-(((2-(4-cyanophenyl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccc(cc1)C#N)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	6.50168944621
CHEMBL247556	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(3-methoxyphenyl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	COc1cccc(c1)C(O)CN(C)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.06048074738
CHEMBL247750	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(thiazol-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1nccs1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	6.62893213773
CHEMBL247751	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(pyrimidin-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ncccn1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.0
CHEMBL247752	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(pyrazin-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1cnccn1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.07058107429
CHEMBL247954	N-(4-chlorobenzyl)-2-(((2-hydroxy-3-methylbutyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CC(C)C(O)CN(C)Cc1cc2C(=O)C(=CN(C)c2s1)C(=O)NCc3ccc(Cl)cc3	4.75696195131
CHEMBL247955	(S)-N-(4-chlorobenzyl)-2-(((2-hydroxypropyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	C[C@H](O)CN(C)Cc1cc2C(=O)C(=CN(C)c2s1)C(=O)NCc3ccc(Cl)cc3	7.45593195565
CHEMBL247956	N-(4-chlorobenzyl)-2-(((2-(furan-2-yl)propyl)(methyl)amino)methyl)-4-oxo-7-propyl-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CCCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CN(C)CC(C)c4occc4)sc13	6.7447274949
CHEMBL248159	N-(4-chlorobenzyl)-2-(((2-(furan-2-yl)propyl)(methyl)amino)methyl)-7-(2-methoxyethyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	COCCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CN(C)CC(C)c4occc4)sc13	6.45593195565
CHEMBL248160	N-(4-chlorobenzyl)-2-(((2-(furan-2-yl)propyl)(methyl)amino)methyl)-7-(2-hydroxyethyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CC(CN(C)Cc1cc2C(=O)C(=CN(CCO)c2s1)C(=O)NCc3ccc(Cl)cc3)c4occc4	6.61978875829
CHEMBL248161	(R)-N-(3-chlorobenzyl)-2-(((2-hydroxy-2-(pyridin-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(C[C@@H](O)c1ccccn1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4cccc(Cl)c4	7.21467016499
CHEMBL248362	N-(4-chlorobenzyl)-2-((2-hydroxy-2-phenylethylamino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CNCC(O)c4ccccc4)sc13	5.07572071394
CHEMBL248363	(R)-N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(pyrazin-2-yl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(C[C@@H](O)c1cnccn1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.43179827593
CHEMBL29711	Aphidicolin-aphidicolin	C[C@@]1(CO)[C@H](O)CC[C@@]2(C)[C@H]1CC[C@H]3C[C@@H]4C[C@]23CC[C@]4(O)CO	6.35520552373
CHEMBL363625	4-Hydroxy-6-(3-hydroxy-propyl)-quinoline-3-carboxylic acid 4-chloro-benzylamide	OCCCc1ccc2ncc(C(=O)NCc3ccc(Cl)cc3)c(O)c2c1	6.39794000867
CHEMBL365782	2-(4-Hydroxy-butyl)-7-methyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CCCCO)sc13	6.36653154442
CHEMBL372547	2-(3-Hydroxy-prop-1-ynyl)-7-isopropyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CC(C)N1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(C#CCO)sc13	5.3767507096
CHEMBL391831	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-phenylethyl)(2-hydroxyethyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CN(CCO)CC(O)c4ccccc4)sc13	5.80134291305
CHEMBL392043	N-(4-chlorobenzyl)-2-((cyclopropyl(2-hydroxy-2-phenylethyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CN(CC(O)c4ccccc4)C5CC5)sc13	5.05060999336
CHEMBL394970	N-(4-chlorobenzyl)-7-ethyl-2-(((2-(furan-2-yl)propyl)(methyl)amino)methyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CN(C)CC(C)c4occc4)sc13	6.69897000434
CHEMBL394971	N-(4-chlorobenzyl)-2-(((2-(furan-2-yl)propyl)(methyl)amino)methyl)-7-(3-hydroxypropyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CC(CN(C)Cc1cc2C(=O)C(=CN(CCCO)c2s1)C(=O)NCc3ccc(Cl)cc3)c4occc4	6.55284196866
CHEMBL395390	N-(4-chlorobenzyl)-2-(((2-(furan-3-yl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1cocc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	6.60205999133
CHEMBL395623	N-(4-chlorobenzyl)-2-(((2-(benzofuran-2-yl)-2-hydroxyethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1oc2ccccc2c1)Cc3cc4C(=O)C(=CN(C)c4s3)C(=O)NCc5ccc(Cl)cc5	7.92081875395
CHEMBL395884	N-(4-chlorobenzyl)-2-(((2-hydroxypropyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CC(O)CN(C)Cc1cc2C(=O)C(=CN(C)c2s1)C(=O)NCc3ccc(Cl)cc3	5.45222529461
CHEMBL396572	N-(4-chlorobenzyl)-2-(((2-hydroxy-2-(4-hydroxyphenyl)ethyl)(methyl)amino)methyl)-7-methyl-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxamide	CN(CC(O)c1ccc(O)cc1)Cc2cc3C(=O)C(=CN(C)c3s2)C(=O)NCc4ccc(Cl)cc4	7.0
CHEMBL425740	7-(2-Diethylamino-ethyl)-2-(3-hydroxy-prop-1-ynyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CCN(CC)CCN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(C#CCO)sc13	5.7447274949
CHEMBL426820	2-(5-Hydroxy-pentyl)-7-methyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CCCCCO)sc13	5.01322826573
CHEMBL440033	7-Methyl-2-morpholin-4-ylmethyl-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid 4-chloro-benzylamide	CN1C=C(C(=O)NCc2ccc(Cl)cc2)C(=O)c3cc(CN4CCOCC4)sc13	5.95860731484
CHEMBL666	dihydroxyphosphinecarboxylic acid oxide-foscarnet	OC(=O)P(=O)(O)O	5.60205999133
