chembl_id	name	smiles	pAff
CHEMBL2382397	N-(3-chloro-4-methylphenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	Cc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1Cl	4.03151705145
CHEMBL2382398	N-(3-chloro-4-methoxyphenyl)-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	COc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1Cl	3.0
CHEMBL2382399	2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(3,4-dimethylphenyl)acetamide	Cc1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3)cc1C	3.0
CHEMBL2382400	2-(5-cyano-6-oxo-4-phenyl-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)acetamide	NS(=O)(=O)c1ccc(NC(=O)CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3)cc1	4.36855623099
CHEMBL2382401	rac-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.52287874528
CHEMBL2382402	rac-2-(5-cyano-4-(3,4-dichlorophenyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)c(Cl)c2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.43179827593
CHEMBL2382403	rac-2-(4-(4-chloro-3-fluorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)propanamide	CC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)c(F)c2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.63827216398
CHEMBL2382404	rac-2-(4-(4-chlorophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)butanamide	CCC(SC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)cc2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.61978875829
CHEMBL2382405	rac-2-(5-cyano-4-(3-methoxyphenyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)-N-(4-sulfamoylphenyl)butanamide	CCC(SC1=NC(=C(C#N)C(=O)N1)c2cccc(OC)c2)C(=O)Nc3ccc(cc3)S(=O)(=O)N	5.11350927483
CHEMBL2430713	(R)-3-(5-amino-6-(1-(4-chlorophenyl)ethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccc(Cl)cc3	5.30102999566
CHEMBL2430715	(R)-3-(5-amino-6-(1-phenylethoxy)pyrazin-2-yl)benzoic acid	C[C@@H](Oc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430716	(R)-3-(5-amino-6-(1-cyclohexylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)C3CCCCC3	4.79588001734
CHEMBL2430717	3-(5-amino-6-(cyclopentylmethylamino)pyrazin-2-yl)benzoic acid	Nc1ncc(nc1NCC2CCCC2)c3cccc(c3)C(=O)O	4.09691001301
CHEMBL2430719	(R)-3-(6-amino-5-(1-phenylethylamino)pyridin-3-yl)benzoic acid	C[C@@H](Nc1cc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	4.25181197299
CHEMBL2430721	(R)-3-(6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1cncc(n1)c2cccc(c2)C(=O)O)c3ccccc3	4.63827216398
CHEMBL2430722	(R)-3-(5-hydroxy-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1O)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430723	(R)-3-(5-(methylamino)-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	CNc1ncc(nc1N[C@H](C)c2ccccc2)c3cccc(c3)C(=O)O	3.0
CHEMBL2430724	(R)-3-(5-acetamido-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1NC(=O)C)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430725	(R)-3-(5-(methylsulfonamido)-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1NS(=O)(=O)C)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430726	(R)-3-(5-amino-3-methyl-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(c(C)nc1N)c2cccc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430728	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)thiophene-2-carboxylic acid	C[C@@H](Nc1nc(cnc1N)c2csc(c2)C(=O)O)c3ccccc3	3.0
CHEMBL2430729	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-2-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(C(=O)O)c2C)c3ccccc3	4.35654732351
CHEMBL2430730	(R)-5-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-2-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccc(C)c(c2)C(=O)O)c3ccccc3	4.39794000867
CHEMBL2430731	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-5-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(C)cc(c2)C(=O)O)c3ccccc3	5.15490195999
CHEMBL2430732	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-methylbenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(ccc2C)C(=O)O)c3ccccc3	5.22184874962
CHEMBL2430733	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-isopropylbenzoic acid	CC(C)c1ccc(cc1c2cnc(N)c(N[C@H](C)c3ccccc3)n2)C(=O)O	5.15490195999
CHEMBL2430734	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-methoxybenzoic acid	COc1ccc(cc1c2cnc(N)c(N[C@H](C)c3ccccc3)n2)C(=O)O	5.15490195999
CHEMBL2430735	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-4-chlorobenzoic acid	C[C@@H](Nc1nc(cnc1N)c2cc(ccc2Cl)C(=O)O)c3ccccc3	5.09691001301
CHEMBL2430736	3-(5-amino-6-(benzylamino)pyrazin-2-yl)benzoic acid	Nc1ncc(nc1NCc2ccccc2)c3cccc(c3)C(=O)O	4.55284196866
CHEMBL2430737	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)O)c3ccccc3	4.92081875395
CHEMBL2430739	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzamide	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)N)c3ccccc3	4.03621217265
CHEMBL2430740	(R)-3-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-N-(methylsulfonyl)benzamide	C[C@@H](Nc1nc(cnc1N)c2cccc(c2)C(=O)NS(=O)(=O)C)c3ccccc3	3.0
CHEMBL2430741	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)picolinic acid	C[C@@H](Nc1nc(cnc1N)c2ccnc(c2)C(=O)O)c3ccccc3	4.31875876262
CHEMBL2430742	(R)-2-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccccc2C(=O)O)c3ccccc3	3.0
CHEMBL2430743	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)benzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccc(cc2)C(=O)O)c3ccccc3	4.79588001734
CHEMBL2430744	(R)-4-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-2-hydroxybenzoic acid	C[C@@H](Nc1nc(cnc1N)c2ccc(C(=O)O)c(O)c2)c3ccccc3	4.79588001734
CHEMBL2430745	(R)-1-(5-amino-6-(1-phenylethylamino)pyrazin-2-yl)-1H-pyrazole-4-carboxylic acid	C[C@@H](Nc1nc(cnc1N)n2cc(cn2)C(=O)O)c3ccccc3	4.82390874094
CHEMBL3102994	3-(1-(3,4-dichlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1cc(c(C)n1c2ccc(Cl)c(Cl)c2)c3nnc4CCCCCn34	3.0
CHEMBL3102995	3-(1-(3-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1cc(c(C)n1c2cccc(Cl)c2)c3nnc4CCCCCn34	3.0
CHEMBL3102998	3-(2,5-dimethyl-1-(3-(trifluoromethyl)phenyl)-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1cc(c(C)n1c2cccc(c2)C(F)(F)F)c3nnc4CCCCCn34	3.0
CHEMBL3103000	3-(2,5-dimethyl-1-(p-tolyl)-1H-pyrrol-3-yl)-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	Cc1ccc(cc1)n2c(C)cc(c2C)c3nnc4CCCCCn34	3.0
CHEMBL3103001	3-(2,5-dimethyl-3-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)-1H-pyrrol-1-yl)benzonitrile	Cc1cc(c(C)n1c2cccc(c2)C#N)c3nnc4CCCCCn34	3.0
CHEMBL3103021	(3,3-dimethylpiperidin-1-yl)(1-m-tolyl-1H-benzo[d]imidazol-5-yl)methanone	Cc1cccc(c1)n2cnc3cc(ccc23)C(=O)N4CCCC(C)(C)C4	3.0
CHEMBL3103033	(1-(3-chlorophenyl)-1H-benzo[d]imidazol-5-yl)(piperidin-1-yl)methanone	Clc1cccc(c1)n2cnc3cc(ccc23)C(=O)N4CCCCC4	3.0
CHEMBL3103035	Piperidin-1-yl(1-(3-(trifluoromethyl)phenyl)-1H-benzo[d]imidazol-5-yl)methanone	FC(F)(F)c1cccc(c1)n2cnc3cc(ccc23)C(=O)N4CCCCC4	3.0
CHEMBL3103040	(1-(4-methoxyphenyl)-1H-benzo[d]imidazol-5-yl)(piperidin-1-yl)methanone	COc1ccc(cc1)n2cnc3cc(ccc23)C(=O)N4CCCCC4	3.0
CHEMBL3318412	3-hydroxy-2-(2-nitrophenylthio)-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2[N+](=O)[O-])C(=O)CC(C1)c3ccccc3	4.91009488856
CHEMBL3318415	2-(2-chlorophenylthio)-3-hydroxy-5-phenylcyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3ccccc3	4.72124639905
CHEMBL3318423	2-(2-hydroxy-6-oxo-4-phenylcyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccccc3	4.95860731484
CHEMBL3318465	5-(2-chlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3ccccc3Cl	4.88605664769
CHEMBL3318466	5-(3-chlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3cccc(Cl)c3	4.56863623584
CHEMBL3318467	5-(4-chlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3ccc(Cl)cc3	4.43179827593
CHEMBL3318468	2-(2-chlorophenylthio)-3-hydroxy-5-(4-methoxyphenyl)cyclohex-2-enone	COc1ccc(cc1)C2CC(=C(Sc3ccccc3Cl)C(=O)C2)O	5.16115090926
CHEMBL3318469	2-(2-chlorophenylthio)-5-(2,6-dichlorophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)cccc3Cl	4.8904698337750006
CHEMBL3318470	5-(2-chloro-6-fluorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(F)cccc3Cl	5.2757241304
CHEMBL3318471	5-(2-bromo-6-chlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)cccc3Br	5.46852108296
CHEMBL3318472	5-(2-chloro-6-(trifluoromethyl)phenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)cccc3C(F)(F)F	4.30102999566
CHEMBL3318473	2-(2-chlorophenylthio)-5-(2,6-difluorophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(F)cccc3F	5.88605664769
CHEMBL3318474	2-(2-chlorophenylthio)-5-(2,6-dibromophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Br)cccc3Br	4.82390874094
CHEMBL3318475	2-(2-chlorophenylthio)-5-(2,6-dimethylphenyl)-3-hydroxycyclohex-2-enone	Cc1cccc(C)c1C2CC(=C(Sc3ccccc3Cl)C(=O)C2)O	5.72124639905
CHEMBL3318476	5-(3-bromo-2,6-dichlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(Br)c3Cl	4.0
CHEMBL3318477	5-(2,6-bis(trifluoromethyl)phenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(cccc3C(F)(F)F)C(F)(F)F	5.13076828027
CHEMBL3318478	2-(4-(2-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccccc3Cl	5.18045606446
CHEMBL3318479	2-(4-(3-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3cccc(Cl)c3	4.0
CHEMBL3318480	2-(4-(4-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3ccc(Cl)cc3	4.0
CHEMBL3318481	2-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Cl)cccc3Cl	5.30980391997
CHEMBL3318482	2-(4-(2-bromo-6-chlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Cl)cccc3Br	5.69897000434
CHEMBL3318483	2-(4-(2-chloro-6-(trifluoromethyl)phenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Cl)cccc3C(F)(F)F	5.55284196866
CHEMBL3318484	2-(4-(2,6-dimethylphenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	Cc1cccc(C)c1C2CC(=C(Sc3ccccc3C#N)C(=O)C2)O	5.10790539731
CHEMBL3318485	2-(4-(2,6-dibromophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)benzonitrile	OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c3c(Br)cccc3Br	6.06550154876
CHEMBL338262	2,3-Dihydroxy-4-isopropyl-6-methyl-7-(4-trifluoromethyl-benzyl)-naphthalene-1-carboxylic acid	CC(C)c1c(O)c(O)c(C(=O)O)c2cc(Cc3ccc(cc3)C(F)(F)F)c(C)cc12	4.003644315751
CHEMBL3581199	2-(2-chloro-5-hydroxyphenylthio)-5-(2,6-dichloro-3-isopropoxyphenyl)-3-hydroxycyclohex-2-enone	CC(C)Oc1ccc(Cl)c(C2CC(=C(Sc3cc(O)ccc3Cl)C(=O)C2)O)c1Cl	6.7447274949
CHEMBL3581200	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichloro-3-isopropoxyphenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(OC(C)C)c3Cl)c1	6.38721614328
CHEMBL3581201	2-(4-(2,6-dichloro-3-isopropoxyphenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)-4-hydroxybenzonitrile	CC(C)Oc1ccc(Cl)c(C2CC(=C(Sc3cc(O)ccc3C#N)C(=O)C2)O)c1Cl	6.85387196432
CHEMBL3581202	2-(4-(2,6-dichloro-3-isopropoxyphenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)-4-methoxybenzonitrile	COc1ccc(C#N)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(OC(C)C)c3Cl)c1	5.61978875829
CHEMBL3581203	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichloro-3-(pyridin-4-yl)phenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(c3Cl)c4ccncc4)c1	6.63827216398
CHEMBL3581204	ethyl 2-(4-chloro-3-(4-(2,4-dichlorobiphenyl-3-yl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	CCOC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(c3Cl)c4ccccc4)c1	6.92081875395
CHEMBL3581205	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichloro-3-(tetrahydro-2H-pyran-4-ylamino)phenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(NC4CCOCC4)c3Cl)c1	6.30980391997
