chembl_id	name	smiles	pAff
CHEMBL202048	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,5-dimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc(OC)cc(c1)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5cc(OC)cc(OC)c5C34	6.983379584305999
CHEMBL202066	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(2-chloro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccccc5Cl)C3=O)c2c(OC)c1	5.749189946585999
CHEMBL202088	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(4-fluoro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccc(F)cc5)C3=O)c2c(OC)c1	6.473465816186
CHEMBL202097	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-2-fluoro	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5ccc(F)cc5C34	6.162675983235999
CHEMBL202101	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1-fluoro	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5cccc(F)c5C34	6.2116624439259995
CHEMBL202102	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3-chloro)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cccc(Cl)c5)C3=O)c2c(OC)c1	6.852100669666
CHEMBL202108	17-(benzenesulfonyl)-4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4S(=O)(=O)c5ccccc5)C3=O)c2c(OC)c1	6.127468675006
CHEMBL202123	N-(3,4-difluorophenyl)-6-methoxy-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-sulfonamide	COc1ccc2C3C4CCCC(N4S(=O)(=O)Nc5ccc(F)c(F)c5)C(=O)N3CCc2c1	6.338767242286
CHEMBL202171	6-methoxy-N-[6-(morpholin-4-yl)pyridin-3-yl]-12-oxo-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-sulfonamide	COc1ccc2C3C4CCCC(N4S(=O)(=O)Nc5ccc(nc5)N6CCOCC6)C(=O)N3CCc2c1	5.743271020466
CHEMBL202180	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-3-methoxy	COc1ccc2C3C4CCCC(N4C(=O)C(=O)c5cc(OC)c(OC)c(OC)c5)C(=O)N3CCc2c1	6.359522463876
CHEMBL202217	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,5-di-tert-butyl-4-hydroxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cc(c(O)c(c5)C(C)(C)C)C(C)(C)C)C3=O)c2c(OC)c1	4.196795166386
CHEMBL202227	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(4-Bromo)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccc(Br)cc5)C3=O)c2c(OC)c1	6.663600152626
CHEMBL202357	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(4-diethylamino)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	CCN(CC)c1ccc(cc1)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5cc(OC)cc(OC)c5C34	5.514858501346
CHEMBL202382	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-3-chloro	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5cc(Cl)ccc5C34	6.281862390955999
CHEMBL202446	17-[2-(4-chlorophenyl)acetyl]-4,6-dimethoxy-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4C(=O)Cc5ccc(Cl)cc5)C3=O)c2c(OC)c1	5.023496807516
CHEMBL202465	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(3,4,5-trimethoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-4-chloro	COc1cc(cc(OC)c1OC)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5c(Cl)cccc5C34	6.333014913405999
CHEMBL202517	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(2-Hydroxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5ccccc5O)C3=O)c2c(OC)c1	6.1382815442859995
CHEMBL202592	6-methoxy-12-oxo-N-(2,4,5-trifluorophenyl)-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-triene-17-sulfonamide	COc1ccc2C3C4CCCC(N4S(=O)(=O)Nc5cc(F)c(F)cc5F)C(=O)N3CCc2c1	5.744006489706
CHEMBL202655	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxothiophen-2-yl-acetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5cccs5)C3=O)c2c(OC)c1	6.485474723656
CHEMBL203094	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxofuran-2-yl-acetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1cc2CCN3C(C4CCCC(N4C(=O)C(=O)c5occc5)C3=O)c2c(OC)c1	6.069254298075999
CHEMBL203250	9,13-imino-8H-azocino [2,1-a] isoquinolin-8-one,14-[2-oxo-(4-methoxy)phenylacetate]-5,6,9,10,11,12,13,13a-octahydro-1,3-dimethoxy	COc1ccc(cc1)C(=O)C(=O)N2C3CCCC2C(=O)N4CCc5cc(OC)cc(OC)c5C34	6.3975872056859995
CHEMBL203358	4,6-dimethoxy-17-[(4-methylbenzene)sulfonyl]-11,17-diazatetracyclo[11.3.1.0^{2,11}.0^{3,8}]heptadeca-3(8),4,6-trien-12-one	COc1cc2CCN3C(C4CCCC(N4S(=O)(=O)c5ccc(C)cc5)C3=O)c2c(OC)c1	6.590579215286
CHEMBL2052020	17-Ethyl-1,14,20-trihydroxy-12-[2-(4-hydroxy-3-methoxy-cyclohexyl)-1-methyl-vinyl]-23,25-dimethoxy-13,19,21,27-tetramethyl-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-ene-2,3,10,16-tetraone;L-685,818	CC[C@@H]1\C=C(\C)/[C@@H](O)[C@@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](O)[C@@H](C4)OC)\C	8.669760461335999
CHEMBL2057219	2-(3-((R)-1-((S)-1-(3,5-bis(methoxycarbonyl)phenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COC(=O)c1cc(cc(c1)S(=O)(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCC(=O)O)c4)C(=O)OC	5.34678748622
CHEMBL2057227	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(2-((1S,2R)-1-hydroxy-2-methylcyclohexyl)-2-oxoacetyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(O)CCCC[C@H]3C)c4cccc(OCCN5CCOCC5)c4)cc1OC	7.22184874962
CHEMBL2058222	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(4-(pyrimidin-2-yl)phenylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc(cc3)c4ncccn4)c5cccc(OCC(=O)O)c5)cc1OC	5.7447274949
CHEMBL2058223	2-(3-((R)-1-((S)-1-(3-chlorophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl-phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cccc(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	5.92081875395
CHEMBL2058224	2-(3-((R)-1-((S)-1-(benzo[d]thiazol-6-ylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4ncsc4c3)c5cccc(OCC(=O)O)c5)cc1OC	5.95860731484
CHEMBL2058225	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(furan-3-ylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cocc3)c4cccc(OCC(=O)O)c4)cc1OC	4.99567862622
CHEMBL2058226	2-(3-((R)-1-((S)-1-(benzo[b]thiophen-2-ylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenylpropyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc4ccccc4s3)c5cccc(OCC(=O)O)c5)cc1OC	5.33724216832
CHEMBL2058227	2-(3-((R)-1-((S)-1-(3-cyanophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cccc(c3)C#N)c4cccc(OCC(=O)O)c4)cc1OC	5.42021640338
CHEMBL2058228	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3-nitrophenylsulfonyl)piperidine-2-carbonyloxypropyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cccc(c3)[N+](=O)[O-])c4cccc(OCC(=O)O)c4)cc1OC	5.72124639905
CHEMBL2058229	2-(3-((R)-1-((S)-1-(3-aminophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cccc(N)c3)c4cccc(OCC(=O)O)c4)cc1OC	5.72124639905
CHEMBL2058230	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3-(2-methylpyrimidin-4-yl)phenylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccnc(C)n3)c4cccc(OCC(=O)O)c4)cc1OC	5.09151498112
CHEMBL2058231	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3-(pyrimidin-4-yl)phenylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccncn3)c4cccc(OCC(=O)O)c4)cc1OC	5.04095860768
CHEMBL2058232	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3-fluorophenylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cccc(F)c3)c4cccc(OCC(=O)O)c4)cc1OC	5.96257350206
CHEMBL2058233	2-(3-((R)-1-((S)-1-(3-bromophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cccc(Br)c3)c4cccc(OCC(=O)O)c4)cc1OC	6.49485002168
CHEMBL2058234	2-(3-((R)-1-((S)-1-(3,5-Dichlorophenylsulfonyl)-piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)-phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)cc(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	6.09691001301
CHEMBL2058235	2-(3-((R)-1-((S)-1-(3,4-dichlorophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc(Cl)c(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	5.21467016499
CHEMBL2058236	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3,4-dimethoxyphenylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc(OC)c(OC)c3)c4cccc(OCC(=O)O)c4)cc1OC	5.11918640772
CHEMBL2058237	2-(3-((R)-1-((S)-1-(3-chloro-4-methoxyphenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(cc1Cl)S(=O)(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc3ccc(OC)c(OC)c3)c4cccc(OCC(=O)O)c4	6.22184874962
CHEMBL2058238	2-(3-((R)-1-((S)-1-(3,5-difluorophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(F)cc(F)c3)c4cccc(OCC(=O)O)c4)cc1OC	6.0
CHEMBL2058239	2-(3-((R)-1-((S)-1-(3,5-bis(trifluoromethyl)phenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)c4cccc(OCC(=O)O)c4)cc1OC	5.2924298239
CHEMBL2058240	2-(3-((R)-1-((S)-1-(3-bromo-5-(trifluoromethyl)phenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Br)cc(c3)C(F)(F)F)c4cccc(OCC(=O)O)c4)cc1OC	5.61978875829
CHEMBL2058494	2-(3-((R)-1-((S)-1-(3,5-Dichloro-4-hydroxyphenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(O)c(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	6.1739251973
CHEMBL2058495	2-(3-((R)-1-((S)-1-(3,5-dichloro-4-methoxyphenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(OC)c(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	6.63827216398
CHEMBL2058496	2-(3-((R)-1-((S)-1-(4-acetamido-3,5-dichlorophenylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(NC(=O)C)c(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	5.92811799269
CHEMBL2058497	5-((S)-2-(((R)-1-(3-(carboxymethoxy)phenyl)-3-(3,4-dimethoxyphenyl)propoxy)carbonyl)piperidine-1-ylsulfonyl)-2,3-dimethoxybenzoic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(OC)c(OC)c(c3)C(=O)O)c4cccc(OCC(=O)O)c4)cc1OC	3.0
CHEMBL2058498	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(7-nitro-2,3-dihydrobenzofuran-5-ylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc4CCOc4c(c3)[N+](=O)[O-])c5cccc(OCC(=O)O)c5)cc1OC	5.82390874094
CHEMBL2058499	2-(3-((R)-1-((S)-1-(7-amino-2,3-dihydrobenzofuran-5-ylsulfonyl)piperidine-2-carbonyloxy)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(N)c4OCCc4c3)c5cccc(OCC(=O)O)c5)cc1OC	5.59006687667
CHEMBL2058500	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-methylbenzo[d]thiazol-6-ylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4nc(C)sc4c3)c5cccc(OCC(=O)O)c5)cc1OC	5.92081875395
CHEMBL2058787	2-(3-((R)-3-(3,4-Dimethoxyphenyl)-1-((S)-1-(2-oxo-2,3-dihydrobenzo[d]thiazol-6-ylsulfonyl)piperidine-2-carbonyloxy)-propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4NC(=O)Sc4c3)c5cccc(OCC(=O)O)c5)cc1OC	7.67778070527
CHEMBL2058788	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-oxoindolin-5-ylsulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4NC(=O)Cc4c3)c5cccc(OCC(=O)O)c5)cc1OC	6.18045606446
CHEMBL2058789	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-oxo-2,3-dihydrobenzo[d]oxazol-6-yl-sulfonyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4NC(=O)Oc4c3)c5cccc(OCC(=O)O)c5)cc1OC	6.12493873661
CHEMBL2058790	2-(3,4-dimethoxyphenoxy)ethyl1-(3,5-dichlorophenylsulfonyl)piperidine-2-carboxylate	COc1ccc(OCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)cc(Cl)c3)cc1OC	3.0
CHEMBL2058791	2-(3,4-dimethoxyphenoxy)ethyl1-(benzo[d]thiazol-6-ylsulfonyl)piperidine-2-carboxylate	COc1ccc(OCCOC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4ncsc4c3)cc1OC	6.69897000434
CHEMBL2058792	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(3,5-dichlorophenylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)cc(Cl)c3)c4cccc(OCCN5CCOCC5)c4)cc1OC	3.3010299956600004
CHEMBL2058793	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(benzo[d]thiazol-6-ylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4ncsc4c3)c5cccc(OCCN6CCOCC6)c5)cc1OC	3.3010299956600004
CHEMBL2058794	(S)-((R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(3,5-dichloro-4-hydroxyphenylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(O)c(Cl)c3)c4cccc(OCCN5CCOCC5)c4)cc1OC	6.93930215965
CHEMBL2058795	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(3,5-dichloro-4-methoxyphenylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(OC)c(Cl)c3)c4cccc(OCCN5CCOCC5)c4)cc1OC	3.3010299956600004
CHEMBL2058796	(S)-((R)-3-(3,4-Dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(2-oxo-2,3-dihydrobenzo[d]-thiazol-6-ylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4NC(=O)Sc4c3)c5cccc(OCCN6CCOCC6)c5)cc1OC	8.52287874528
CHEMBL2058797	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(4-acetamido-3,5-dichlorophenylsulfonyl)piperidine-2-carboxylate	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(NC(=O)C)c(Cl)c3)c4cccc(OCCN5CCOCC5)c4)cc1OC	6.34678748622
CHEMBL2058798	2-(3-((R)-1-((S)-1-(3,5-dichloro-4-hydroxyphenylsulfonyl)piperidine-2-carbox-amido)-3-(3,4-dimethoxyphenyl)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](NC(=O)[C@@H]2CCCCN2S(=O)(=O)c3cc(Cl)c(O)c(Cl)c3)c4cccc(OCC(=O)O)c4)cc1OC	3.0
CHEMBL2058799	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-oxo-2,3-dihydrobenzo[d]thiazol-6-ylsulfonyl)piperidine-2-carboxamido)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](NC(=O)[C@@H]2CCCCN2S(=O)(=O)c3ccc4NC(=O)Sc4c3)c5cccc(OCC(=O)O)c5)cc1OC	5.85387196432
CHEMBL2058800	(S)-1,7-di(pyridine-3-yl)heptane-4-yl1-(3,5-dichloro-4-hydroxyphenylsulfonyl)piperidine-2-carboxylate	Oc1c(Cl)cc(cc1Cl)S(=O)(=O)N2CCCC[C@H]2C(=O)OC(CCCc3cccnc3)CCCc4cccnc4	6.06048074738
CHEMBL2058801	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)pyrrolidine-2-carbonyloxy)propyl)phenoxy)acetic acid	CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	6.09691001301
CHEMBL2058802	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)-1,2,3,6-tetrahydropyridine-2-carbonyloxy)propyl)phenoxy)acetic acid	CCC(C)(C)C(=O)C(=O)N1CC=CC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	6.25963731051
CHEMBL2058803	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((R)-4-(3,3-dimethyl-2-oxopentanoyl)thiomorpholine-3-carbonyloxy)propyl)phenoxy)acetic acid	CCC(C)(C)C(=O)C(=O)N1CCSC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	5.8894102897
CHEMBL2058804	2-(3-(3-(3,4-dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxamido)propyl)phenoxy)acetic acid	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)NC(CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	5.47108329972
CHEMBL2058805	(S)-methyl 1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxylate	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OC	4.76700388961
CHEMBL2059023	(S)-2-(3,4-dimethoxyphenoxy)ethyl-1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxylate	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCOc2ccc(OC)c(OC)c2	5.61083391564
CHEMBL2059024	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxylate	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCCN4CCOCC4)c3	7.0
CHEMBL2059025	(S)-((R)-3-(3,4-dimethoxyphenyl)-1-(3-(2-morpholinoethoxy)phenyl)propyl)1-(3,3-dimethyl-2-oxopentanoyl)pyrrolidine-2-carboxylate	CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCCN4CCOCC4)c3	5.97881070093
CHEMBL2059026	(S)-((R)-1-(3-aminophenyl)-3-(3,4-dimethoxyphenyl)propyl)1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carboxylate	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(N)c3	7.0
CHEMBL2059027	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(2-oxo-2-(3,4,5-trimethoxyphenyl)acetyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid	COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)c3cc(OC)c(OC)c(OC)c3)c4cccc(OCC(=O)O)c4)cc1OC	6.82390874094
CHEMBL2059028	Timcodar	COc1cc(cc(OC)c1OC)C(=O)C(=O)N(C)[C@@H](Cc2ccc(Cl)cc2)C(=O)N(Cc3ccccc3)C(CCc4ccncc4)CCc5ccncc5	3.0
