chembl_id	name	smiles	pAff
CHEMBL1079832	(+/-)-N-(1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylbenzenesulfonamide	CC1CC(N(c2ccccc2)S(=O)(=O)c3ccccc3)c4ccccc4N1C(=O)c5ccccc5	5.25963731051
CHEMBL1079844	(+/-)-N-(1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylbenzamide	CC1CC(N(C(=O)c2ccccc2)c3ccccc3)c4ccccc4N1C(=O)c5ccccc5	6.97881070093
CHEMBL1080198	(+/-)-N-(2-methyl-1-(4-phenoxybenzoyl)-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccc(Oc5ccccc5)cc4	7.88605664769
CHEMBL1080199	4-(((2S,4R)-1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)amino)-4-oxobutanoic acid	C[C@H]1C[C@@H](N(C(=O)CCC(=O)O)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	8.26133085327
CHEMBL1080340	(+/-)-N-(1-(4-methoxybenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	COc1ccc(cc1)C(=O)N2C(C)CC(N(C(=O)C)c3ccccc3)c4ccccc24	7.79929972961
CHEMBL1080341	(+/-)-N-(1-(4-chlorobenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccc(Cl)cc4	7.03151705145
CHEMBL1080342	(+/-)-N-(1-(4-tert-butylbenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccc(cc4)C(C)(C)C	7.46852108296
CHEMBL1080393	2-(2-(bis(4-fluorophenyl)amino)-4-(3-fluorophenyl)pyrimidin-5-yl)acetic acid	OC(=O)Cc1cnc(nc1c2cccc(F)c2)N(c3ccc(F)cc3)c4ccc(F)cc4	5.94981472744
CHEMBL1080560	2-(2-(bis(4-methoxyphenyl)amino)-4-(3-fluorophenyl)pyrimidin-5-yl)acetic acid	COc1ccc(cc1)N(c2ccc(OC)cc2)c3ncc(CC(=O)O)c(n3)c4cccc(F)c4	5.777197898364999
CHEMBL1080622	(+/-)-cis-N-(1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide-N-((2S,4R)-1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	C[C@H]1C[C@@H](N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	6.86786016187
CHEMBL1080626	(+/-)-trans-N-(1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	C[C@H]1C[C@H](N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	4.0
CHEMBL1081047	(+/-)-3-((1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)amino)-3-oxopropanoic acid	CC1CC(N(C(=O)CC(=O)O)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	6.26760624018
CHEMBL1081056	(+/-)-5-((1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)amino)-5-oxopentanoic acid	CC1CC(N(C(=O)CCCC(=O)O)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	7.65757731918
CHEMBL1081057	(+/-)-4-((1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)amino)-4-oxobut-2-enoic acid	CC1CC(N(C(=O)\C=C\C(=O)O)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	5.642065153
CHEMBL1081058	(+/-)-3-((1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)carbamoyl)benzoic acid	CC1CC(N(C(=O)c2cccc(c2)C(=O)O)c3ccccc3)c4ccccc4N1C(=O)c5ccccc5	4.39469495386
CHEMBL1081533	N-((2R,4S)-1-(3-methoxybenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	COc1cccc(c1)C(=O)N2[C@H](C)C[C@H](N(C(=O)C)c3ccccc3)c4ccccc24	6.571333751785
CHEMBL1081534	N-((2S,4R)-2-methyl-1-(3-(trifluoromethoxy)benzoyl)-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	C[C@H]1C[C@@H](N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4cccc(OC(F)(F)F)c4	7.288377063035
CHEMBL1081577	(+/-)-N-(2-methyl-1-(2-methylbenzoyl)-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4C	5.84771165562
CHEMBL1081767	(+/-)-N-(2-methyl-1-pentanoyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CCCCC(=O)N1C(C)CC(N(C(=O)C)c2ccccc2)c3ccccc13	5.83564714422
CHEMBL1081772	(+/-)-N-(2-methyl-1-(phenylsulfonyl)-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1S(=O)(=O)c4ccccc4	4.2076083105
CHEMBL1081773	(+/-)-N-((2-methyl-1-(3-methylbenzoyl)-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4cccc(C)c4	7.13076828027
CHEMBL1081774	(+/-)-N-(2-methyl-1-(4-methylbenzoyl)-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccc(C)cc4	7.38721614328
CHEMBL1081787	(+/-)-N-(1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylpentanamide	CCCCC(=O)N(C1CC(C)N(C(=O)c2ccccc2)c3ccccc13)c4ccccc4	7.19382002602
CHEMBL1081788	(+/-)-4-((1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)amino)-4-oxobutanoic acid	CC1CC(N(C(=O)CCC(=O)O)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	7.92693598216
CHEMBL1081789	(+/-)-4-(aminooxy)-N-(1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-4-oxo-N-phenylbutanamide	CC1CC(N(C(=O)CCC(=O)ON)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	7.5376020021
CHEMBL1081938	(+/-)-N-(1-(3,4-dimethylbenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide	CC1CC(N(C(=O)C)c2ccccc2)c3ccccc3N1C(=O)c4ccc(C)c(C)c4	7.03621217265
CHEMBL1082142	4-(((2R,4S)-1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)(phenyl)amino)-4-oxobutanoic acid	C[C@@H]1C[C@H](N(C(=O)CCC(=O)O)c2ccccc2)c3ccccc3N1C(=O)c4ccccc4	6.90343770082
CHEMBL1082610	rac-{3-[2-(3,5-Dimethyl-isoxazol-4-ylmethyl)-1,1-dioxo-1lambda*6*-isothiazolidin-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1onc(C)c1CN2C(CCS2(=O)=O)c3c(C)n(CC(=O)O)c4ccccc34	7.153130665326
CHEMBL1082848	rac-[3-(1,1-Dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-2,5-dimethyl-indol-1-yl]-acetic acid	Cc1ccc2c(c1)c(C3NS(=O)(=O)c4ccccc34)c(C)n2CC(=O)O	5.338767242286
CHEMBL1082939	rac-{3-[2-(3,5-Dimethyl-isoxazol-4-ylmethyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-indol-1-yl}-acetic acid	Cc1onc(C)c1CN2C(c3ccccc3S2(=O)=O)c4cn(CC(=O)O)c5ccccc45	7.259585996246
CHEMBL1083158	rac-[5-Chloro-3-(1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-2-methyl-indol-1-yl]-acetic acid	Cc1c(C2NS(=O)(=O)c3ccccc23)c4cc(Cl)ccc4n1CC(=O)O	5.6760094106059995
CHEMBL1083400	(S)-4-(1-(5-chloro-1-(4-(trifluoromethyl)benzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	5.514858501346
CHEMBL1083445	(S)-4-(1-(3-chloro-1-(3-chlorobenzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2c(Cl)cn(Cc3cccc(Cl)c3)c12)c4ccc(cc4)C(=O)O	4.5463755527959995
CHEMBL1083446	rac-(3-{2-[2-(4-Chloro-phenoxy)-ethyl]-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl}-2-methyl-indol-1-yl)-acetic acid	Cc1c(C2N(CCOc3ccc(Cl)cc3)S(=O)(=O)c4ccccc24)c5ccccc5n1CC(=O)O	6.970790456995999
CHEMBL1083733	rac-[3-(1,1-Dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(C2NS(=O)(=O)c3ccccc23)c4ccccc14	4.551070673996
CHEMBL1083734	rac-[3-(1,1-Dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-5-methyl-indol-1-yl]-acetic acid	Cc1ccc2c(c1)c(cn2CC(=O)O)C3NS(=O)(=O)c4ccccc34	5.0524605034459995
CHEMBL1083735	rac-[5-Chloro-3-(1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(C2NS(=O)(=O)c3ccccc23)c4cc(Cl)ccc14	5.0524605034459995
CHEMBL1083752	rac-{3-[1,1-Dioxo-2-(3-phenoxy-propyl)-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1c(C2N(CCCOc3ccccc3)S(=O)(=O)c4ccccc24)c5ccccc5n1CC(=O)O	5.368730465665999
CHEMBL1084009	4-(1-(1-(4-(trifluoromethyl)benzyl)-1H-indole-7-carboxamido)cyclopropyl)benzoic acid	OC(=O)c1ccc(cc1)C2(CC2)NC(=O)c3cccc4ccn(Cc5ccc(cc5)C(F)(F)F)c34	3.192639206616
CHEMBL1084551	(S)-4-(1-(1-(3-(trifluoromethyl)benzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(c3)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	4.619988844596
CHEMBL1084552	(S)-4-(1-(1-(3-chloro-5-(trifluoromethoxy)benzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2ccn(Cc3cc(Cl)cc(OC(F)(F)F)c3)c12)c4ccc(cc4)C(=O)O	5.0998851533759995
CHEMBL1084553	(S)-4-(1-(1-(4-(trifluoromethyl)benzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	4.751430507786
CHEMBL1084893	rac-{3-[2-(3,5-Dimethyl-isoxazol-4-ylmethyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1onc(C)c1CN2C(c3ccccc3S2(=O)=O)c4c(C)n(CC(=O)O)c5ccccc45	7.251688862650999
CHEMBL1084894	rac-{2-Methyl-3-[2-(3-methyl-5-phenyl-isoxazol-4-ylmethyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-indol-1-yl}-acetic acid	Cc1noc(c1CN2C(c3ccccc3S2(=O)=O)c4c(C)n(CC(=O)O)c5ccccc45)c6ccccc6	7.400915149036
CHEMBL1084901	rac-{5-Chloro-3-[2-(3,5-dimethyl-isoxazol-4-ylmethyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1onc(C)c1CN2C(c3ccccc3S2(=O)=O)c4c(C)n(CC(=O)O)c5ccc(Cl)cc45	7.611768514355999
CHEMBL1084902	rac-[3-(1,1-Dioxo-2-phenethyl-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-2-methyl-indol-1-yl]-acetic acid	Cc1c(C2N(CCc3ccccc3)S(=O)(=O)c4ccccc24)c5ccccc5n1CC(=O)O	6.172435820525999
CHEMBL1084903	rac-{3-[1,1-Dioxo-2-(2-phenoxy-ethyl)-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1c(C2N(CCOc3ccccc3)S(=O)(=O)c4ccccc24)c5ccccc5n1CC(=O)O	7.0524605034459995
CHEMBL1085040	(S)-4-(1-(5-chloro-1-(3-chlorobenzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3cccc(Cl)c3)c12)c4ccc(cc4)C(=O)O	5.473465816186
CHEMBL1085041	(S)-4-(1-(1-(3-chlorobenzyl)-5-fluoro-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(F)cc2ccn(Cc3cccc(Cl)c3)c12)c4ccc(cc4)C(=O)O	4.812427964896
CHEMBL1085069	rac-{3-[2-(3,5-Dimethyl-isoxazol-4-ylmethyl)-3-methyl-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1onc(C)c1CN2C(C)(c3ccccc3S2(=O)=O)c4c(C)n(CC(=O)O)c5ccccc45	6.935074904726
CHEMBL1085081	(S)-4-(1-(1-(3-chlorobenzyl)-1H-indole-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(Cl)c3)c12)c4ccc(cc4)C(=O)O	4.116918492676
CHEMBL1085639	rac-[3-(1,1-Dioxo-2-phenethyl-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(C2N(CCc3ccccc3)S(=O)(=O)c4ccccc24)c5ccccc15	5.7155179518959995
CHEMBL1085640	rac-{2-Methyl-3-[2-(3-methyl-butyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-indol-1-yl}-acetic acid	CC(C)CCN1C(c2ccccc2S1(=O)=O)c3c(C)n(CC(=O)O)c4ccccc34	5.766670474335999
CHEMBL1085644	rac-[3-(2-Isopropyl-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-2-methyl-indol-1-yl]-acetic acid	CC(C)N1C(c2ccccc2S1(=O)=O)c3c(C)n(CC(=O)O)c4ccccc34	5.551070673996
CHEMBL1085645	rac-[3-(1,1-Dioxo-2-phenyl-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-2-methyl-indol-1-yl]-acetic acid	Cc1c(C2N(c3ccccc3)S(=O)(=O)c4ccccc24)c5ccccc5n1CC(=O)O	5.8336172639659996
CHEMBL1086341	rac-[3-(1,1-Dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-5-fluoro-2-methyl-indol-1-yl]-acetic acid	Cc1c(C2NS(=O)(=O)c3ccccc23)c4cc(F)ccc4n1CC(=O)O	5.8813900457659996
CHEMBL1086342	rac-[3-(2-Methyl-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-indol-1-yl]-acetic acid	CN1C(c2ccccc2S1(=O)=O)c3cn(CC(=O)O)c4ccccc34	4.606373482465999
CHEMBL1086343	rac-[3-(2-Benzyl-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(C2N(Cc3ccccc3)S(=O)(=O)c4ccccc24)c5ccccc15	5.473465816186
CHEMBL1086490	4-(1-(5-chloro-1-(4-(trifluoromethyl)benzyl)-1H-indole-7-carboxamido)cyclopropyl)benzoic acid	OC(=O)c1ccc(cc1)C2(CC2)NC(=O)c3cc(Cl)cc4ccn(Cc5ccc(cc5)C(F)(F)F)c34	4.403932259076
CHEMBL1086518	rac-[5-Cyano-3-(1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-indol-1-yl]-acetic acid	OC(=O)Cn1cc(C2NS(=O)(=O)c3ccccc23)c4cc(ccc14)C#N	5.213828505685999
CHEMBL1086519	rac-[3-(1,1-Dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-2-methyl-indol-1-yl]-acetic acid	Cc1c(C2NS(=O)(=O)c3ccccc23)c4ccccc4n1CC(=O)O	5.067700470006
CHEMBL1086537	rac-{3-[2-(2-Hydroxy-ethyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-2-methyl-indol-1-yl}-acetic acid	Cc1c(C2N(CCO)S(=O)(=O)c3ccccc23)c4ccccc4n1CC(=O)O	5.368730465665999
CHEMBL1086560	rac-{3-[2-(3-Methyl-butyl)-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[d]isothiazol-3-yl]-indol-1-yl}-acetic acid	CC(C)CCN1C(c2ccccc2S1(=O)=O)c3cn(CC(=O)O)c4ccccc34	5.153130665326
CHEMBL1086857	2-(2-(bis(4-fluorophenyl)methyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)acetic acid	OC(=O)Cc1[nH]c(nc1c2ccc(F)cc2)C(c3ccc(F)cc3)c4ccc(F)cc4	5.519526902135
CHEMBL1088285	3-(2-(bis(4-fluorophenyl)methyl)-4-(3-fluorophenyl)pyrimidin-5-yl)propanoic acid	OC(=O)CCc1cnc(nc1c2cccc(F)c2)C(c3ccc(F)cc3)c4ccc(F)cc4	5.84201482727
CHEMBL1400341	2-(2-(2-(4-chlorophenoxy)ethylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	OC(=O)Cn1c(SCCOc2ccc(Cl)cc2)nc3ccccc13	5.502182402700001
CHEMBL1549031	2-(2-(benzylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	OC(=O)Cn1c(SCc2ccccc2)nc3ccccc13	6.41116827441
CHEMBL1641806	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,4-b]indolizin-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cnccc3n2C1)S(=O)(=O)c4ccc(F)cc4	4.687166212676
CHEMBL1641807	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[4,3-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccncc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.413268292313
CHEMBL1641808	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)S(=O)(=O)c4ccc(F)cc4	8.206589201472
CHEMBL1641809	(R)-2-(2-chloro-8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)nc3n2C1)S(=O)(=O)c4ccc(F)cc4	8.411974026015331
CHEMBL1641810	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-2-(4-fluorophenyl)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(nc3n2C1)c4ccc(F)cc4)S(=O)(=O)c5ccc(F)cc5	8.160381770891998
CHEMBL1641811	2-((R)-8-((R)-2-(4-fluorophenyl)-N-methylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	C[C@@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c4ccc(F)cc4	8.382774494195331
CHEMBL1641812	2-((R)-8-((S)-2-(4-fluorophenyl)-N-methylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	C[C@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c4ccc(F)cc4	7.161259842113
CHEMBL1641813	(R)-2-(8-(2-(4-fluorophenyl)-N,2-dimethylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C(C)(C)c4ccc(F)cc4	8.312321587678666
CHEMBL1641814	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclopropanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CC4)c5ccc(F)cc5	8.197377681118667
CHEMBL1641815	2-((8R)-8-(1-(4-fluorophenyl)-N,2,2-trimethylcyclopropanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CC4(C)C)c5ccc(F)cc5	8.261208135681999
CHEMBL1641816	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclobutanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCC4)c5ccc(F)cc5	8.410700160105332
CHEMBL1641817	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclopentanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCCC4)c5ccc(F)cc5	8.246367487832
CHEMBL1641818	(R)-2-(8-(4-(4-fluorophenyl)-N-methyltetrahydro-2H-pyran-4-carboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCOCC4)c5ccc(F)cc5	7.804531310492999
CHEMBL1643768	2-(3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H)-yl)acetic acid-(+)-2-(3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H)-yl)acetic acid	CN(C1CCc2c(C1)c3ccccc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	8.305704000387331
CHEMBL1643769	(S)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.302699635261999
CHEMBL1643770	(R)-2-(1-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3c(F)cccc3n2C1)S(=O)(=O)c4ccc(F)cc4	7.525109971122999
CHEMBL1643771	(R)-2-(2-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)ccc3n2C1)S(=O)(=O)c4ccc(F)cc4	8.104760524865332
CHEMBL1643773	(R)-2-(3-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	8.637454810845334
CHEMBL1643774	(R)-2-(3-chloro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	8.311882240372
