chembl_id	name	smiles	pAff
CHEMBL593826	rac-2-(4-chlorophenyl)-3-methyl-N-(1H-tetrazol-5-yl)butanamide	CC(C)C(C(=O)Nc1nnn[nH]1)c2ccc(Cl)cc2	4.0
CHEMBL593827	(S)-2-(4-chlorophenyl)-3-methyl-N-(1H-pyrazol-3-yl)butanamide	CC(C)[C@H](C(=O)Nc1cc[nH]n1)c2ccc(Cl)cc2	4.0
CHEMBL593839	(S)-2-(4-chlorophenyl)-N-(5-cyanothiazol-2-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1ncc(C#N)s1)c2ccc(Cl)cc2	5.69897000434
CHEMBL594052	(S)-N-(4-tert-butylthiazol-2-yl)-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1nc(cs1)C(C)(C)C)c2ccc(Cl)cc2	5.10237290871
CHEMBL594074	(S)-N-(5-(4-chlorobenzyl)thiazol-2-yl)-2-(4-chlorophenyl)-3,3-dimethylbutanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(Cc2ccc(Cl)cc2)s1)c3ccc(Cl)cc3	4.60205999133
CHEMBL594140	(S)-2-(2-(4-chlorophenyl)-3-methylbutanamido)thiazole-5-carboxylic acid	CC(C)[C@H](C(=O)Nc1ncc(s1)C(=O)O)c2ccc(Cl)cc2	4.10237290871
CHEMBL594278	rac-2-(4-chlorophenyl)-3-methyl-N-(4-(pyridin-3-yl)thiazol-2-yl)butanamide	CC(C)C(C(=O)Nc1nc(cs1)c2cccnc2)c3ccc(Cl)cc3	3.0
CHEMBL594302	(S)-2-(4-chlorophenyl)-3-cyclopropyl-N-(thiazol-2-yl)propanamide	Clc1ccc(cc1)[C@H](CC2CC2)C(=O)Nc3nccs3	5.05551732785
CHEMBL594505	(S)-methyl 2-(2-(4-chlorophenyl)-3-methylbutanamido)thiazole-5-carboxylate	COC(=O)c1cnc(NC(=O)[C@@H](C(C)C)c2ccc(Cl)cc2)s1	5.69897000434
CHEMBL594506	(S)-2-(4-chlorophenyl)-3,3-dimethyl-N-(5-(4-methylpiperazin-1-yl)thiazol-2-yl)butanamide	CN1CCN(CC1)c2cnc(NC(=O)[C@H](c3ccc(Cl)cc3)C(C)(C)C)s2	5.42021640338
CHEMBL594507	(S)-2-(4-Chloro-phenyl)-N-[5-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-thiazol-2-yl]-3,3-dimethyl-butyramide	CC(C)(C)[C@H](C(=O)Nc1ncc(s1)N2CCS(=O)(=O)CC2)c3ccc(Cl)cc3	5.61978875829
CHEMBL594514	(S)-2-(4-chlorophenyl)-3-methyl-N-phenylbutanamide	CC(C)[C@H](C(=O)Nc1ccccc1)c2ccc(Cl)cc2	3.0
CHEMBL594524	(S)-2-(4-chlorophenyl)-3-methyl-N-(5-methylthiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1ncc(C)s1)c2ccc(Cl)cc2	6.09691001301
CHEMBL594525	(S)-2-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1ncc(F)s1)c2ccc(Cl)cc2	6.30102999566
CHEMBL594528	(S)-2-cyclopropyl-N-(5-fluorothiazol-2-yl)-2-(pyridin-2-yl)acetamide	Fc1cnc(NC(=O)[C@@H](C2CC2)c3ccccn3)s1	4.34678748622
CHEMBL594537	(S)-2-(4-chlorophenyl)-3-methyl-N-(1,3,4-thiadiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1nncs1)c2ccc(Cl)cc2	4.92081875395
CHEMBL594671	(S)-2-(4-chlorophenyl)-3-methyl-N-(thiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1nccs1)c2ccc(Cl)cc2	6.15490195999
CHEMBL594737	(S)-2-(4-chlorophenyl)-N-(5-(dimethylamino)thiazol-2-yl)-3,3-dimethylbutanamide	CN(C)c1cnc(NC(=O)[C@H](c2ccc(Cl)cc2)C(C)(C)C)s1	5.79588001734
CHEMBL594738	(S)-2-(4-chlorophenyl)-N-(thiazol-2-yl)pent-4-enamide	Clc1ccc(cc1)[C@H](CC=C)C(=O)Nc2nccs2	5.95860731484
CHEMBL594739	2,2-bis(4-chlorophenyl)-N-(thiazol-2-yl)acetamide	Clc1ccc(cc1)C(C(=O)Nc2nccs2)c3ccc(Cl)cc3	3.0
CHEMBL594740	1-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)cyclopropanecarboxamide	Fc1cnc(NC(=O)C2(CC2)c3ccc(Cl)cc3)s1	3.0
CHEMBL594744	rac-2-(4-chlorophenyl)-3-methyl-N-(pyridin-3-yl)butanamide	CC(C)C(C(=O)Nc1cccnc1)c2ccc(Cl)cc2	4.30980391997
CHEMBL594745	(S)-2-(4-chlorophenyl)-3-methyl-N-(pyridin-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1ccccn1)c2ccc(Cl)cc2	5.85387196432
CHEMBL594746	(S)-2-(4-chlorophenyl)-N-(6-fluoropyridin-2-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1cccc(F)n1)c2ccc(Cl)cc2	5.95860731484
CHEMBL594758	(S)-2-(4-chlorophenyl)-3,3-dimethyl-N-(5-(methylthio)thiazol-2-yl)butanamide	CSc1cnc(NC(=O)[C@H](c2ccc(Cl)cc2)C(C)(C)C)s1	6.30102999566
CHEMBL594760	2-(4-chlorophenyl)-N-(thiazol-2-yl)acetamide	Clc1ccc(CC(=O)Nc2nccs2)cc1	4.0
CHEMBL594761	(S)-2-(4-chlorophenyl)-N-(thiazol-2-yl)propanamide	C[C@H](C(=O)Nc1nccs1)c2ccc(Cl)cc2	4.33724216832
CHEMBL594762	(S)-2-(4-chlorophenyl)-N-(thiazol-2-yl)pentanamide	CCC[C@H](C(=O)Nc1nccs1)c2ccc(Cl)cc2	5.25963731051
CHEMBL594770	(S)-2-(4-chlorophenyl)-3-methyl-N-(5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1nnc(s1)C(F)(F)F)c2ccc(Cl)cc2	5.72124639905
CHEMBL594771	(S)-2-(4-chlorophenyl)-3-methyl-N-(1,2,4-thiadiazol-5-yl)butanamide	CC(C)[C@H](C(=O)Nc1ncns1)c2ccc(Cl)cc2	5.69897000434
CHEMBL594838	(S)-methyl 2-(4-chlorophenyl)-3-methyl-N-(thiazol-2-yl)butanimidate	CO\C(=N/c1nccs1)\[C@@H](C(C)C)c2ccc(Cl)cc2	3.0
CHEMBL594974	1-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)cyclopentanecarboxamide	Fc1cnc(NC(=O)C2(CCCC2)c3ccc(Cl)cc3)s1	5.30102999566
CHEMBL594998	(S)-2-(4-chlorophenyl)-2-cyclopropyl-N-(5-fluorothiazol-2-yl)acetamide	Fc1cnc(NC(=O)[C@@H](C2CC2)c3ccc(Cl)cc3)s1	5.92081875395
CHEMBL595000	1-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)cyclohexanecarboxamide	Fc1cnc(NC(=O)C2(CCCCC2)c3ccc(Cl)cc3)s1	5.07058107429
CHEMBL595001	(S)-2-cyclopropyl-N-(5-fluorothiazol-2-yl)-2-(4-(methylsulfonyl)phenyl)acetamide	CS(=O)(=O)c1ccc(cc1)[C@H](C2CC2)C(=O)Nc3ncc(F)s3	3.0
CHEMBL595235	(S)-2-(2-chloropyridin-4-yl)-2-cyclopropyl-N-(5-fluorothiazol-2-yl)acetamide	Fc1cnc(NC(=O)[C@@H](C2CC2)c3ccnc(Cl)c3)s1	4.79588001734
CHEMBL595715	(S)-2-(4-chlorophenyl)-3-methyl-N-(4-methylthiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1nc(C)cs1)c2ccc(Cl)cc2	5.85387196432
CHEMBL596151	rac-1-(4-chlorophenyl)-2-methyl-N-(thiazol-2-yl)propane-1-sulfonamide	CC(C)C(c1ccc(Cl)cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL596152	rac-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)C(C(=O)N)c1ccc(Cl)cc1	3.0
CHEMBL596153	(S)-2-(4-chlorophenyl)-N,3-dimethylbutanamide	CNC(=O)[C@@H](C(C)C)c1ccc(Cl)cc1	4.95860731484
CHEMBL596154	(S)-N-tert-butyl-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)[C@H](C(=O)NC(C)(C)C)c1ccc(Cl)cc1	3.0
CHEMBL596580	(S)-2-(4-chlorophenyl)-3-methyl-N-(1,2,3-thiadiazol-5-yl)butanamide	CC(C)[C@H](C(=O)Nc1cnns1)c2ccc(Cl)cc2	4.24412514433
CHEMBL604059	(S)-2-(4-chlorophenyl)-3,3-dimethyl-N-(5-morpholinothiazol-2-yl)butanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(s1)N2CCOCC2)c3ccc(Cl)cc3	5.79588001734
CHEMBL606629	(S)-2-(4-chlorophenyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-3,3-dimethylbutanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(s1)C(O)(C(F)(F)F)C(F)(F)F)c2ccc(Cl)cc2	5.92081875395
CHEMBL607315	(S)-2-(4-chlorophenyl)-3,3-dimethyl-N-(5-phenylthiazol-2-yl)butanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(s1)c2ccccc2)c3ccc(Cl)cc3	6.15490195999
CHEMBL607691	(S)-2-(2-(4-chlorophenyl)-3-methylbutanamido)thiazole-5-carboxamide	CC(C)[C@H](C(=O)Nc1ncc(s1)C(=O)N)c2ccc(Cl)cc2	4.14874165128
CHEMBL608129	(S)-N-(1-(4-chlorophenyl)-2-methylpropyl)thiazole-2-sulfonamide	CC(C)[C@H](NS(=O)(=O)c1nccs1)c2ccc(Cl)cc2	3.0
CHEMBL608130	(S)-N-benzyl-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)[C@H](C(=O)NCc1ccccc1)c2ccc(Cl)cc2	3.0
CHEMBL608384	rac-(S)-2-(4-chlorophenyl)-N-(isoxazol-3-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1ccon1)c2ccc(Cl)cc2	4.44369749923
CHEMBL608696	(S)-2-(4-chlorophenyl)-4-methyl-N-(thiazol-2-yl)pentanamide	CC(C)C[C@H](C(=O)Nc1nccs1)c2ccc(Cl)cc2	6.22184874962
CHEMBL608697	(S)-2-cyclopropyl-N-(5-fluorothiazol-2-yl)-2-(4-(trifluoromethyl)phenyl)acetamide	Fc1cnc(NC(=O)[C@@H](C2CC2)c3ccc(cc3)C(F)(F)F)s1	5.95860731484
CHEMBL608991	(S)-2-(4-chlorophenyl)-3-methyl-N-(4-(trifluoromethyl)thiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1nc(cs1)C(F)(F)F)c2ccc(Cl)cc2	4.76955107862
CHEMBL609291	1-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)cyclobutanecarboxamide	Fc1cnc(NC(=O)C2(CCC2)c3ccc(Cl)cc3)s1	5.82390874094
CHEMBL609584	(S)-2-(4-chlorophenyl)-N-(5-fluoropyridin-2-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1ccc(F)cn1)c2ccc(Cl)cc2	5.88605664769
CHEMBL609586	(S)-2-(4-chlorophenyl)-3,3-dimethyl-N-(5-(methylsulfonyl)thiazol-2-yl)butanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(s1)S(=O)(=O)C)c2ccc(Cl)cc2	5.46852108296
CHEMBL609852	rac-N-(benzo[d]thiazol-2-yl)-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)C(C(=O)Nc1nc2ccccc2s1)c3ccc(Cl)cc3	5.52287874528
CHEMBL609861	(S)-2-(4-chlorophenyl)-3-methyl-N-(5-(trifluoromethyl)thiazol-2-yl)butanamide	CC(C)[C@H](C(=O)Nc1ncc(s1)C(F)(F)F)c2ccc(Cl)cc2	5.82390874094
CHEMBL609863	(S)-2-(4-chlorophenyl)-N-(5-cyanothiazol-2-yl)-3,3-dimethylbutanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(C#N)s1)c2ccc(Cl)cc2	5.82390874094
CHEMBL609870	(S)-2-(4-chlorophenyl)-N-(thiazol-2-yl)butanamide	CC[C@H](C(=O)Nc1nccs1)c2ccc(Cl)cc2	5.30102999566
CHEMBL610060	rac-N-(1H-benzo[d]imidazol-2-yl)-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)C(C(=O)Nc1nc2ccccc2[nH]1)c3ccc(Cl)cc3	5.28399665637
CHEMBL610333	(S)-2-(4-chlorophenyl)-N-(5-chlorothiazol-2-yl)-3,3-dimethylbutanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(Cl)s1)c2ccc(Cl)cc2	6.0
CHEMBL610463	2-(4-chlorophenyl)-3-methyl-N-(thiazol-2-yl)butanamide	CC(C)C(C(=O)Nc1nccs1)c2ccc(Cl)cc2	6.09691001301
CHEMBL610740	(S)-N-(5-chlorobenzo[d]oxazol-2-yl)-2-(4-chlorophenyl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1oc2ccc(Cl)cc2n1)c3ccc(Cl)cc3	5.36653154442
CHEMBL610741	(S)-2-(4-chlorophenyl)-N-(4,5-dimethylthiazol-2-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1nc(C)c(C)s1)c2ccc(Cl)cc2	5.7447274949
CHEMBL611338	(S)-2-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)-3,3-dimethylbutanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(F)s1)c2ccc(Cl)cc2	6.15490195999
CHEMBL611339	(S)-2-(4-chlorophenyl)-N-(5-chlorothiazol-2-yl)-3-methylbutanamide	CC(C)[C@H](C(=O)Nc1ncc(Cl)s1)c2ccc(Cl)cc2	6.15490195999
CHEMBL611340	(S)-2-(4-chlorophenyl)-3,3-dimethyl-N-(5-(trifluoromethyl)thiazol-2-yl)butanamide	CC(C)(C)[C@H](C(=O)Nc1ncc(s1)C(F)(F)F)c2ccc(Cl)cc2	5.82390874094
CHEMBL611632	rac-2-(4-chlorophenyl)-3-methyl-N-(pyrazin-2-yl)butanamide	CC(C)C(C(=O)Nc1cnccn1)c2ccc(Cl)cc2	5.24412514433
CHEMBL611647	(R)-2-(4-chlorophenyl)-3-methyl-N-(thiazol-2-yl)butanamide	CC(C)[C@@H](C(=O)Nc1nccs1)c2ccc(Cl)cc2	3.0
CHEMBL611948	2-(4-chlorophenyl)-N-(5-fluorothiazol-2-yl)-2-methylpropanamide	CC(C)(C(=O)Nc1ncc(F)s1)c2ccc(Cl)cc2	4.30102999566
