chembl_id	name	smiles	pAff
CHEMBL2409077	(S)-2-((S)-3-(4-hydroxyphenyl)-2-((R)-3-(4-hydroxyphenyl)-2-(3-(4-pentylphenyl)propanamido)propanamido)propanamido)-3-(naphthalen-2-yl)propanoic acid	CCCCCc1ccc(CCC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)O)cc1	6.22184874962
CHEMBL267945	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Nal-Thr(PO3H2)-Pro-tBuGly-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)NC(=O)C)C(=O)N5CCC[C@H]5C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N)C(C)(C)C	3.3010299956600004
CHEMBL268078	Ac-Lys(N-epsoilon-biotinoyl)-Ala-Ala-Thi-Thr(PO3H2)-Pro-Bip-Gln-NH2	C[C@@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1cccs1)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)C)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccc(cc5)c6ccccc6)C(=O)N[C@@H](CCC(=O)N)C(=O)N	4.65757731918
CHEMBL297453	Epigallocatchechingallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	4.69897000434
CHEMBL3099677	((1S,2R,3S,6R,7aR)-2-(benzylcarbamoyl)-6-methoxy-3-(naphthalen-2-yl)hexahydro-1H-pyrrolizin-1-yl)methyl dihydrogen phosphate	CO[C@@H]1C[C@@H]2[C@@H](COP(=O)(O)O)[C@H]([C@H](N2C1)c3ccc4ccccc4c3)C(=O)NCc5ccccc5	4.560615991905999
CHEMBL3099729	rac-(2-(benzylcarbamoyl)-3-(naphthalen-2-yl)hexahydro-1H-pyrrolizin-1-yl)methyl dihydrogen phosphate	OP(=O)(O)OCC1C2CCCN2C(C1C(=O)NCc3ccccc3)c4ccc5ccccc5c4	4.338767242286
CHEMBL3099730	rac-(2-(benzylcarbamoyl)-3-phenylhexahydro-1H-pyrrolizin-1-yl)methyl dihydrogen phosphate	OP(=O)(O)OCC1C2CCCN2C(C1C(=O)NCc3ccccc3)c4ccccc4	3.871405824856
CHEMBL3099731	rac-(2-(benzylcarbamoyl)-3-(perfluorophenyl)hexahydro-1H-pyrrolizin-1-yl)methyl dihydrogen phosphate	OP(=O)(O)OCC1C2CCCN2C(C1C(=O)NCc3ccccc3)c4c(F)c(F)c(F)c(F)c4F	4.310738518686
CHEMBL3099732	rac-(2-(benzo[d][1,3]dioxol-5-ylmethylcarbamoyl)-3-(naphthalen-2-yl)hexahydro-1H-pyrrolizin-1-yl)methyl dihydrogen phosphate	OP(=O)(O)OCC1C2CCCN2C(C1C(=O)NCc3ccc4OCOc4c3)c5ccc6ccccc6c5	4.009708523025999
CHEMBL3322215	(R)-2-(2-naphthamido)-3-(5-chloro-1H-benzo[d]imidazol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1nc2cc(Cl)ccc2[nH]1)NC(=O)c3ccc4ccccc4c3	6.276812398215999
CHEMBL3322216	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-(5-chloro-1H-benzo[d]imidazol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1nc2cc(Cl)ccc2[nH]1)NC(=O)c3cc4ccccc4s3	6.238396697175999
CHEMBL3322217	(R)-2-(2-naphthamido)-3-(5-methyl-1H-benzo[d]imidazol-2-yl)propanoic acid	Cc1ccc2[nH]c(C[C@@H](NC(=O)c3ccc4ccccc4c3)C(=O)O)nc2c1	5.622763898655999
CHEMBL3322218	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-(5-methyl-1H-benzo[d]imidazol-2-yl)propanoic acid	Cc1ccc2[nH]c(C[C@@H](NC(=O)c3cc4ccccc4s3)C(=O)O)nc2c1	5.887492644756
CHEMBL3322219	(R)-2-(2-naphthamido)-3-(5-fluoro-1H-benzo[d]imidazol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1nc2cc(F)ccc2[nH]1)NC(=O)c3ccc4ccccc4c3	6.611768514355999
CHEMBL3322220	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-(5-fluoro-1H-benzo[d]imidazol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1nc2cc(F)ccc2[nH]1)NC(=O)c3cc4ccccc4s3	6.634044909066
CHEMBL3322221	(R)-2-(2-naphthamido)-3-(benzo[d]thiazol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1nc2ccccc2s1)NC(=O)c3ccc4ccccc4c3	3.8521006696660005
CHEMBL3322222	Rac-2-(2-naphthamido)-3-(1H-benzo[d]imidazol-2-yl)propanoic acid	OC(=O)C(Cc1nc2ccccc2[nH]1)NC(=O)c3ccc4ccccc4c3	5.514858501346
CHEMBL3322223	2-(2-naphthamido)-3-(benzofuran-2-yl)propanoic acid	OC(=O)C(Cc1oc2ccccc2c1)NC(=O)c3ccc4ccccc4c3	4.514858501346
CHEMBL3322224	2-(2-naphthamido)-3-(1H-indol-2-yl)propanoic acid	OC(=O)C(Cc1cc2ccccc2[nH]1)NC(=O)c3ccc4ccccc4c3	5.236104900396
CHEMBL3322225	(R)-2-(2-naphthamido)-3-(6-fluoro-1H-indol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1cc2ccc(F)cc2[nH]1)NC(=O)c3ccc4ccccc4c3	6.374979414946
CHEMBL3322229	Rac-4-((6-fluoro-1H-indol-2-yl)methyl)-2-(naphthalen-2-yl)-4,5-dihydrothiazole-4-carboxylic acid	OC(=O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(=N1)c4ccc5ccccc5c4	5.381319592975999
CHEMBL3322230	Rac-2-(2,6-dichlorophenethyl)-4-((6-fluoro-1H-indol-2-yl)methyl)-4,5-dihydrothiazole-4-carboxylic acid	OC(=O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(=N1)CCc4c(Cl)cccc4Cl	6.222602429986
CHEMBL3322295	Rac-2-((9H-fluoren-9-yl)methyl)-4-((6-fluoro-1H-indol-2-yl)methyl)-4,5-dihydrothiazole-4-carboxylic acid	OC(=O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(=N1)CC4c5ccccc5c6ccccc46	6.009708523025999
CHEMBL3322296	Rac-2-(2,6-dichlorostyryl)-4-((6-fluoro-1H-indol-2-yl)methyl)-4,5-dihydrothiazole-4-carboxylic acid	OC(=O)C1(Cc2cc3ccc(F)cc3[nH]2)CSC(=N1)\C=C\c4c(Cl)cccc4Cl	5.751430507786
CHEMBL3352871	(S)-5-(benzyloxy)-5-oxo-4-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3,11-dioxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	CC1(C)[C@@H]2CCC3=C(C(=O)C[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCC(=O)O)C(=O)OCc5ccccc5)[C@@]2(C)CCC1=O	5.83268266525
CHEMBL3353367	(R)-3-(6-fluoro-1H-indol-2-yl)-2-(2-(naphthalen-1-yl)acetamido)propanoic acid	OC(=O)[C@@H](Cc1cc2ccc(F)cc2[nH]1)NC(=O)Cc3cccc4ccccc34	5.912798510016
CHEMBL3353368	(R)-2-(3-(2,6-dichlorophenyl)propanamido)-3-(6-fluoro-1H-indol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1cc2ccc(F)cc2[nH]1)NC(=O)CCc3c(Cl)cccc3Cl	6.6397972379559995
CHEMBL3353369	(R)-2-(2-(9H-fluoren-9-yl)acetamido)-3-(6-fluoro-1H-indol-2-yl)propanoic acid	OC(=O)[C@@H](Cc1cc2ccc(F)cc2[nH]1)NC(=O)CC3c4ccccc4c5ccccc35	7.4356772552959995
CHEMBL3357846	(S)-5-(benzyloxy)-5-oxo-4-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	CC1(C)[C@@H]2CCC3=C(CC[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCC(=O)O)C(=O)OCc5ccccc5)[C@@]2(C)CCC1=O	5.43415218133
CHEMBL3357847	(S)-5-(benzyloxy)-5-oxo-4-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3,7-dioxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	CC1(C)[C@@H]2CC(=O)C3=C(CC[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCC(=O)O)C(=O)OCc5ccccc5)[C@@]2(C)CCC1=O	3.39794000867
CHEMBL3357848	(S)-benzyl 5-oxo-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-5-(piperazin-1-yl)pentanoate	CC1(C)[C@@H]2CCC3=C(CC[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCC(=O)N5CCNCC5)C(=O)OCc6ccccc6)[C@@]2(C)CCC1=O	3.39794000867
CHEMBL3357849	(S)-benzyl 5-(4-methylpiperazin-1-yl)-5-oxo-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate	CN1CCN(CC1)C(=O)CC[C@@H]([C@@H]2CC[C@]3(C)C4=C(CC[C@@]23C)[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC4)C(=O)OCc6ccccc6	4.50155159683
CHEMBL3357850	(S)-benzyl 5-(dimethylamino)-5-oxo-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate	CN(C)C(=O)CC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3)C(=O)OCc5ccccc5	6.08092190762
CHEMBL3357851	(S)-1-benzyl 5-methyl 2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanedioate	COC(=O)CC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3)C(=O)OCc5ccccc5	3.39794000867
CHEMBL3357852	2-((5R,10S,13S,14S,17S)-17-((S)-1-(benzyloxy)-6-methyl-1-oxohept-5-en-2-yl)-4,4,10,13,14-pentamethyl-3-oxo-4,5,6,7-tetrahydro-1H-cyclopenta[a]phenanthren-2(3H,10H,11H,12H,13H,14H,15H,16H,17H)-ylidene)acetic acid	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)C\C(=C/C(=O)O)\C(=O)C(C)(C)[C@@H]4CC3)C(=O)OCc5ccccc5)C	6.24412514433
CHEMBL3357853	(S)-benzyl 6-methyl-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2-(2-oxo-2-(piperazin-1-yl)ethylidene)-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)hept-5-enoate	CC(=CCC[C@@H]([C@@H]1CC[C@]2(C)C3=C(CC[C@@]12C)[C@@]4(C)C\C(=C/C(=O)N5CCNCC5)\C(=O)C(C)(C)[C@@H]4CC3)C(=O)OCc6ccccc6)C	3.39794000867
CHEMBL3357854	(S)-benzyl 6-methyl-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-2-(2-(4-methylpiperazin-1-yl)-2-oxoethylidene)-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)hept-5-enoate	CN1CCN(CC1)C(=O)\C=C\2/C[C@@]3(C)[C@@H](CCC4=C3CC[C@@]5(C)[C@@H](CC[C@]45C)[C@H](CCC=C(C)C)C(=O)OCc6ccccc6)C(C)(C)C2=O	4.49079747767
CHEMBL3357855	(S)-benzyl 5-amino-5-oxo-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate	CC1(C)[C@@H]2CCC3=C(CC[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCC(=O)N)C(=O)OCc5ccccc5)[C@@]2(C)CCC1=O	3.39794000867
CHEMBL3357856	(S)-benzyl 4-cyano-2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)butanoate	CC1(C)[C@@H]2CCC3=C(CC[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCC#N)C(=O)OCc5ccccc5)[C@@]2(C)CCC1=O	4.85047298625
CHEMBL3357857	(S)-benzyl 2-((5R,10S,13S,14S,17S)-4,4,10,13,14-pentamethyl-3-oxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-4-(1H-tetrazol-5-yl)butanoate	CC1(C)[C@@H]2CCC3=C(CC[C@@]4(C)[C@@H](CC[C@]34C)[C@H](CCc5nnn[nH]5)C(=O)OCc6ccccc6)[C@@]2(C)CCC1=O	5.58502665203
CHEMBL360409	[(S)-1-((S)-2-Carbamoyl-pyrrolidine-1-carbonyl)-2-phosphonooxy-propyl]-carbamic acid 9H-fluoren-9-ylmethyl ester-(9H-fluoren-9-yl)methyl(2S,3R)-1-((S)-2-carbamoylpyrrolidin-1-yl)-1-oxo-3-(phosphonooxy)butan-2-ylcarbamate	C[C@@H](OP(=O)(O)O)[C@H](NC(=O)OCC1c2ccccc2c3ccccc13)C(=O)N4CCC[C@H]4C(=O)N	4.338767242286
CHEMBL3632999	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-5-pyrrolidinepentanoic acid	Cn1nc(cc1C(=O)N[C@H](CCC(=O)c2ccc[nH]2)C(=O)O)c3ccccc3	3.0
CHEMBL3633000	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-1-piperidinepentanoic acid	Cn1nc(cc1C(=O)N[C@H](CCC(=O)N2CCCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633001	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-5-hexamethyleniminpentanoic acid	Cn1nc(cc1C(=O)N[C@H](CCC(=O)N2CCCCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633002	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-1-(3-methyl-piperidine)pentanoic acid	CC1CCCN(C1)C(=O)CC[C@@H](NC(=O)c2cc(nn2C)c3ccccc3)C(=O)O	4.40893539297
CHEMBL3633003	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-5-(4-methylpiperidine)pentanoic acid	CC1CCN(CC1)C(=O)CC[C@@H](NC(=O)c2cc(nn2C)c3ccccc3)C(=O)O	3.0
CHEMBL3633004	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-1-morpholinepentanoicacid	Cn1nc(cc1C(=O)N[C@H](CCC(=O)N2CCOCC2)C(=O)O)c3ccccc3	5.0
CHEMBL3633005	N-cyclopentyl-N2-[(1,1-dimethylethoxy)carbonyl]-D-glutamine	Cn1nc(cc1C(=O)N[C@H](CCC(=O)NC2CCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633006	N-Cyclohexyl-N2-[(1,1-dimethylethoxy)carbonyl]-D-glutamine	Cn1nc(cc1C(=O)N[C@H](CCC(=O)NC2CCCCC2)C(=O)O)c3ccccc3	4.11350927483
CHEMBL3633007	N-Cycloheptyl-N2-[(1,1-dimethylethoxy)carbonyl]-D-glutamine	Cn1nc(cc1C(=O)N[C@H](CCC(=O)NC2CCCCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633008	N-(1-Adamantyl)-N2-[(1,1-dimethylethoxy)carbonyl]-D-glutamine	Cn1nc(cc1C(=O)N[C@H](CCC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)O)c5ccccc5	3.0
CHEMBL3633009	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-4-pyrrolidinebutanoic acid	Cn1nc(cc1C(=O)N[C@H](CC(=O)N2CCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633010	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-1-piperidinebutanoic acid	Cn1nc(cc1C(=O)N[C@H](CC(=O)N2CCCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633011	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-4-hexamethyleneiminbutanoic acid	Cn1nc(cc1C(=O)N[C@H](CC(=O)N2CCCCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633012	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-1-(3-methyl-piperidine)butanoic acid	CC1CCCN(C1)C(=O)C[C@@H](NC(=O)c2cc(nn2C)c3ccccc3)C(=O)O	3.0
CHEMBL3633013	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-4-(4-methylpiperidine)butanoic acid	CC1CCN(CC1)C(=O)C[C@@H](NC(=O)c2cc(nn2C)c3ccccc3)C(=O)O	4.09151498112
CHEMBL3633014	(alphaR)-alpha-[[(1-Methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]amino]-alpha-oxo-4-morpholinebutanoic acid	Cn1nc(cc1C(=O)N[C@H](CC(=O)N2CCOCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633015	N-Cyclopentyl-N2-[(1-methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]-D-asparagine	Cn1nc(cc1C(=O)N[C@H](CC(=O)NC2CCCC2)C(=O)O)c3ccccc3	3.0
CHEMBL3633016	N-Cyclohexyl-N2-[(1-methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]-D-asparagine	Cn1nc(cc1C(=O)N[C@H](CC(=O)NC2CCCCC2)C(=O)O)c3ccccc3	4.1739251973
CHEMBL3633017	N-Cycloheptyl-N2-[(1-methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]-D-asparagine	Cn1nc(cc1C(=O)N[C@H](CC(=O)NC2CCCCCC2)C(=O)O)c3ccccc3	4.7447274949
CHEMBL3633018	N-(1-Adamantyl)-N2-[(1-methyl-3-phenyl-1H-pyrazol-5-yl)carbonyl]-D-asparagine	Cn1nc(cc1C(=O)N[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)O)c5ccccc5	4.04095860768
CHEMBL3633019	2-(1-methyl-3-phenyl-1H-pyrazole-5-carboxamido)-3-(naphthalen-2-yl)propanoic acid	Cn1nc(cc1C(=O)NC(Cc2ccc3ccccc3c2)C(=O)O)c4ccccc4	5.3767507096
CHEMBL3633020	(alphaR)-alpha-(2-Naphthalenecarbonylamino)-alpha-oxo-4-morpholinepentanoic acid	OC(=O)[C@@H](CCC(=O)N1CCOCC1)NC(=O)c2ccc3ccccc3c2	4.08092190762
CHEMBL3633021	(alphaR)-alpha-(2-Benzofurancarbonylamino)-alpha-oxo-4-morpholinepentanoic acid	OC(=O)[C@@H](CCC(=O)N1CCOCC1)NC(=O)c2oc3ccccc3c2	4.04095860768
CHEMBL3633022	(alphaR)-alpha-(2-Phenylthiazolecarbonylamino)-alpha-oxo-4-morpholinepentanoic acid	OC(=O)[C@@H](CCC(=O)N1CCOCC1)NC(=O)c2csc(n2)c3ccccc3	5.26760624018
CHEMBL3633023	N-Cycloheptyl-N2-(2-naphthalenecarbonyl)-D-asparagine	OC(=O)[C@@H](CC(=O)NC1CCCCCC1)NC(=O)c2ccc3ccccc3c2	3.0
CHEMBL3633024	N-Cycloheptyl-N2-(2-benzofurancarbonyl)-D-asparagine	OC(=O)[C@@H](CC(=O)NC1CCCCCC1)NC(=O)c2oc3ccccc3c2	3.0
CHEMBL3633025	N-Cycloheptyl-N2-(2-phenylthiazolecarbonyl)-D-asparagine	OC(=O)[C@@H](CC(=O)NC1CCCCCC1)NC(=O)c2csc(n2)c3ccccc3	5.36653154442
CHEMBL3633026	(2R)-5-(3-Methylpiperidin-1-yl)-5-oxo-2-[(2-phenylthiazol-4-yl)formamido]pentanoic acid	CC1CCCN(C1)C(=O)CC[C@@H](NC(=O)c2csc(n2)c3ccccc3)C(=O)O	4.72124639905
CHEMBL3633027	(2R)-5-(Azocan-1-yl)-5-oxo-2-[(2-phenylthiazol-4-yl)formamido]pentanoic acid	OC(=O)[C@@H](CCC(=O)N1CCCCCCC1)NC(=O)c2csc(n2)c3ccccc3	3.3010299956600004
CHEMBL3633028	(2R)-4-(Cyclooctylcarbamoyl)-2-[(2-phenylthiazol-4-yl)formamido]butanoic acid	OC(=O)[C@@H](CCC(=O)NC1CCCCCCC1)NC(=O)c2csc(n2)c3ccccc3	3.3010299956600004
CHEMBL3633029	(2R)-3-(Cyclohexylcarbamoyl)-2-[(2-phenylthiazol-4-yl)formamido]propanoic acid	OC(=O)[C@@H](CC(=O)NC1CCCCC1)NC(=O)c2csc(n2)c3ccccc3	3.0
CHEMBL3633030	(2R)-4-(4-Methylpiperidin-1-yl)-4-oxo-2-[(2-phenylthiazol-4-yl)formamido]butanoic acid	CC1CCN(CC1)C(=O)C[C@@H](NC(=O)c2csc(n2)c3ccccc3)C(=O)O	4.85387196432
CHEMBL3633031	(2R)-4-(Azocan-1-yl)-4-oxo-2-[(2-phenylthiazol-4-yl)formamido]butanoic acid	OC(=O)[C@@H](CC(=O)N1CCCCCCC1)NC(=O)c2csc(n2)c3ccccc3	5.52287874528
CHEMBL3633032	(2R)-3-(Cyclooctylcarbamoyl)-2-[(2-phenylthiazol-4-yl)formamido]propanoic acid	OC(=O)[C@@H](CC(=O)NC1CCCCCCC1)NC(=O)c2csc(n2)c3ccccc3	3.0
CHEMBL364227	Phosphoric acid mono-[(1S,3S)-3-(2-carbamoyl-pyrrolidin-1-yl)-1-methyl-3-oxo-2-((R)-2-phenyl-2-phenyl-acetylamino)-propyl] ester	C[C@@H](OP(=O)(O)O)[C@H](NC(=O)C(c1ccccc1)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)N	3.9350749047260005
CHEMBL365724	Phosphoric acid mono-[(1S,3S)-3-(2-carbamoyl-pyrrolidin-1-yl)-1-methyl-3-oxo-2-((R)-3-phenyl-propionylamino)-propyl] ester	C[C@@H](OP(=O)(O)O)[C@H](NC(=O)CCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N	4.009708523025999
CHEMBL371852	Phosphoric acid mono-[(1R,2S)-2-[4,4-bis-(4-hydroxy-phenyl)-pentanoylamino]-3-((S)-2-carbamoyl-2,5-dihydro-pyrrol-1-yl)-1-methyl-3-oxo-propyl] ester	C[C@@H](OP(=O)(O)O)[C@H](NC(=O)CCC(C)(c1ccc(O)cc1)c2ccc(O)cc2)C(=O)N3CC=C[C@H]3C(=O)N	4.815888497006
CHEMBL372832	5-(2-methoxyphenyl)furan-2-carboxylic acid	COc1ccccc1c2oc(cc2)C(=O)O	3.0
CHEMBL380685	Ac-Bth-Thr(PO3H2)-Pip-Nal-Gln-NH2	C[C@@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)C)C(=O)N3CCCC[C@@H]3C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](CCC(=O)N)C(=O)N	6.103238795386
CHEMBL383244	Ac-Phe-Thr(PO3H2)-Pip-Nal-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N2CCCC[C@@H]2C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCC(=O)N)C(=O)N	5.776871175016
CHEMBL405287	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Thi-Thr(PO3H2)-MeAla-Nal-Gln-NH2	C[C@H](NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H]([C@H](C)OP(=O)(O)O)C(=O)N(C)[C@@H](C)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](CCC(=O)N)C(=O)N	4.82390874094
CHEMBL411584	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-tBuPhe-Thr(PO3H2)-MeAla-Nal-Gln-NH2	CN[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(cc1)C(C)(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)C)[C@H](C)OP(=O)(O)O)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](CCC(=O)N)C(=O)N	5.0
CHEMBL413855	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-Bth-Thr(PO3H2)-Pro-Nal-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)NC(=O)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)N[C@@H](CCC(=O)N)C(=O)N	4.69897000434
CHEMBL414584	Ac-Lys(N-epsilon-biotinoyl)-Ala-Ala-tBuPhe-Thr(PO3H2)-Tic-Bth-Gln-NH2	C[C@H](OP(=O)(O)O)[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(C)(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)C)C(=O)N4Cc5ccccc5C[C@H]4C(=O)N[C@@H](Cc6csc7ccccc67)C(=O)N[C@@H](CCC(=O)N)C(=O)N	5.09691001301
