chembl_id	name	smiles	pAff
CHEMBL1456172	SID4247925	Cc1ccc(cc1C)N2C(=O)NC=C(C(=O)Nc3ccc4OCCOc4c3)C2=O	4.52356982306
CHEMBL1484912	SID7973608	COC(=O)C1=C(C)N(C)C(=C(C1c2ccc(cc2)C(=O)OC)C(=O)OC)C	4.52356982306
CHEMBL1498522	SID858653	Cl.COc1ccc(Nc2cc(C)nc3ccccc23)cc1	4.52356982306
CHEMBL1501269	SID858661	CC1CCN(Cc2c(O)c(Cl)cc3C(=CC(=O)Oc23)C)CC1	4.52356982306
CHEMBL1502394	SID7972100	OC12OC3=C(C(=O)CCC3)C1(O)C(=O)c4ccccc24	4.52356982306
CHEMBL1502839	SID3716567	CCn1c(CSc2nnc3ccccn23)nc4cc(ccc14)C(=O)O	6.06920373702
CHEMBL1523317	SID7973036	Cc1cc2c(N)cccc2nn1	4.52356982306
CHEMBL1526410	SID4260494	NC(=O)c1c(N)scc1c2cccs2	4.52356982306
CHEMBL1529647	SID856685	Cc1csc(NC(=O)CSc2nsc(SCC(=O)Nc3nc(C)cs3)c2C#N)n1	4.52356982306
CHEMBL1542718	SID857296	Cl.OC(CN(c1ccccc1)c2ccccc2)CN3CCOCC3	4.52356982306
CHEMBL1544329	SID4246435	CCN1C=C(C(=O)NCc2ccccn2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCCCC4	5.0497861038
CHEMBL1558400	SID857162	Br.COc1ncnc2SC3=C(N)CC(C)(C)CC3=Nc12	4.52356982306
CHEMBL1563	SID855543	Cl.COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	6.10720996965
CHEMBL1569232	SID858057	O=C1c2ccccc2c3onc4ccc(NCc5occc5)c1c34	4.52356982306
CHEMBL1575084	SID3716574	CCn1c(CSc2nccn2C)nc3cc(ccc13)C(=O)O	4.52356982306
CHEMBL1582991	SID4246405	CCOc1ccc(cc1)N2C=C(C(=O)N3CCN(C)CC3)c4cc(OC)c(OC)cc4C2=O	4.52356982306
CHEMBL1583664	SID4265147	Cc1nc2nc(Cc3ccccc3)nn2c(O)c1Cc4ccccc4	4.52356982306
CHEMBL1589562	SID7969296	O=C(Cn1cc2CCCCc2n1)NCc3ccccn3	4.59128867391
CHEMBL1595661	SID4246145	CCOC(=O)N1CCC(CC1)NC(=O)CSCc2nc(oc2C)c3ccc(OC)c(OC)c3	4.52356982306
CHEMBL1598223	SID858141	CC1=CC(C#N)(C#N)C(C#N)(C#N)C(N1)c2ccccc2	5.50206185825
CHEMBL1602413	SID3712154	COc1ccc(C(=O)Oc2ccc(cc2)C(=O)C)c(OC)c1	4.52356982306
CHEMBL1606087	SID4256783	COc1ccccc1n2nnnc2SCc3cc4OCOc4cc3Br	4.52356982306
CHEMBL166209	SID846218	OC(=O)c1ccc2C(=O)c3ccccc3c4ncnc1c24	4.52356982306
CHEMBL1724937	SID848038	CN1C(=O)\C(=N/CCO)\c2c3ccccc3c(O)c4cccc1c24	4.52356982306
CHEMBL2001481	SID851303	CN(C)c1ccc(cc1)\N=C\c2nc(oc2O)c3ccccc3	5.01418297128
CHEMBL2003304	SID4250548	CC\N=C\1/C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23	5.13700447138
CHEMBL2031675	3,4-dihydroxyphenethyl 2-(3,4-dihydroxyphenyl)acetate	Oc1ccc(CCOC(=O)Cc2ccc(O)c(O)c2)cc1O	5.367591088495
CHEMBL2031676	rac-1-(3,4-dihydroxyphenyl)isochroman-6,7-diol	Oc1ccc(cc1O)C2OCCc3cc(O)c(O)cc23	5.301029995665
CHEMBL3190482	SID860615	Nc1nonc1C(=O)NCC\N=C\c2cc(Cc3ccccc3)cc(Br)c2O	4.52356982306
CHEMBL3199764	SID857581	CN1CCc2c(C1)sc(\N=C\c3occc3)c2C(=O)N	4.52356982306
CHEMBL3214300	SID4244744	C\C(=N/O)\C(=O)NCc1ccccn1	4.52356982306
CHEMBL3216654	SID850375	Cl.Cl.COc1cc(NCCCC(C)N)c2ncccc2c1	4.52356982306
CHEMBL359744	SID855944	Cl.COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	6.10720996965
CHEMBL52	SID855767	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	4.52356982306
