chembl_id	name	smiles	pAff
CHEMBL3358006	5-({2-Fluoro-4-[(methylsulfonyl)methyl]benzyl}oxy)-2-{(2R)-2-methyl-4-[3-(trifluoromethyl)-1,2,4-oxadiazol-5-yl]piperazin-1-yl}-pyrimidine	C[C@@H]1CN(CCN1c2ncc(OCc3ccc(CS(=O)(=O)C)cc3F)cn2)c4onc(n4)C(F)(F)F	3.52287874528
CHEMBL3392227	(1'S,4'S)-5'-Cyano-2',6'-dimethyl-4-phenyl-1',4'-dihydro-[3,4']bipyridinyl-3'-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)NC(=C(C#N)[C@@H]1c2cnccc2c3ccccc3)C	6.60205999133
CHEMBL3392228	4-(2-Anthracen-9-yl-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2c3c4ccccc4cc5ccccc35)C(=O)OCC)C	3.0
CHEMBL3392229	(1'S,4'S)-5'-Cyano-2',6'-dimethyl-4-naphthalen-1-yl-1',4'-dihydro-[3,4']bipyridinyl-3'-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)NC(=C(C#N)[C@@H]1c2cnccc2c3cccc4ccccc34)C	6.56863623584
CHEMBL3392230	(1'S,4'S)-5'-Cyano-2',6'-dimethyl-4-naphthalen-2-yl-1',4'-dihydro-[3,4']bipyridinyl-3'-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)NC(=C(C#N)[C@@H]1c2cnccc2c3ccc4ccccc4c3)C	7.0
CHEMBL3392278	2-Dimethylamino-4-methyl-6-(3-nitro-phenyl)-pyrimidine-5-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)NC(=NC1c2cccc(c2)[N+](=O)[O-])N(C)C	4.983379584305999
CHEMBL3392281	4-Methyl-2-methylsulfanyl-6-(3-nitro-phenyl)-pyrimidine-5-carboxylic acid sec-butyl ester	CCC(C)OC(=O)C1=C(C)NC(=NC1c2cccc(c2)[N+](=O)[O-])SC	8.099885153376
CHEMBL3392285	4-Methyl-2-methylsulfanyl-6-(2-trifluoromethyl-phenyl)-pyrimidine-5-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)NC(=NC1c2ccccc2C(F)(F)F)SC	6.970790456995999
CHEMBL3436049	SDZ207-179	CC(C)OC(=O)C1=C(C)NC(=C(C1c2cccc3nonc23)C(=O)OCCCCCCCCCC[N+](C)(C)C)C	7.15490195999
CHEMBL343771	(RSS) 2-(3,4-Dimethoxy-phenyl)-2-{3-[2-(3,4-dimethoxy-phenyl)-ethylamino]-cyclohexyl}-3-methyl-butyronitrile-(RRR) 2-(3,4-Dimethoxy-phenyl)-2-{3-[2-(3,4-dimethoxy-phenyl)-ethylamino]-cyclohexyl}-3-methyl-butyronitrile-(RRS) 2-(3,4-Dimethoxy-phenyl)-2-{3-[2-(3,4-dimethoxy-phenyl)-ethylamino]-cyclohexyl}-3-methyl-butyronitrile-(RSR) 2-(3,4-Dimethoxy-phenyl)-2-{3-[2-(3,4-dimethoxy-phenyl)-ethylamino]-cyclohexyl}-3-methyl-butyronitrile	COc1ccc(CCNC2CCCC(C2)C(C#N)(C(C)C)c3ccc(OC)c(OC)c3)cc1OC	6.327705828599999
CHEMBL345843	5-(2-Dimethylamino-ethyl)-4-methyl-2-(3-nitro-phenyl)-2,5-dihydro-benzo[b][1,4]thiazepine-3-carboxylic acid methyl ester	COC(=O)C1=C(C)N(CCN(C)C)c2ccccc2SC1c3cccc(c3)[N+](=O)[O-]	5.819002901286
CHEMBL3582336	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-methyl-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(C)C(=O)O7	3.52287874528
CHEMBL3582472	1-cyclopropyl-5,6-difluoro-2-(5-fluoropyridin-3-yl)-1H-benzo[d]imidazole	Fc1cncc(c1)c2nc3cc(F)c(F)cc3n2C4CC4	3.52287874528
CHEMBL3608316	(1S,2R,4S)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-4-(benzyloxy)-6-fluoro-1-isopropyl-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CC(C)[C@H]1c2ccc(F)cc2[C@H](C[C@@]1(CCN(C)CCCc3nc4ccccc4[nH]3)OC(=O)C(C)C)OCc5ccccc5	6.64781748189
CHEMBL3608940	(1S,2R,4S)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-6-fluoro-1-isopropyl-4-methoxy-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CO[C@H]1C[C@@](CCN(C)CCCc2nc3ccccc3[nH]2)(OC(=O)C(C)C)[C@@H](C(C)C)c4ccc(F)cc14	6.39469495386
CHEMBL3608941	(1S,2R,4R)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-4-(benzyloxy)-6-fluoro-1-isopropyl-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CC(C)[C@H]1c2ccc(F)cc2[C@@H](C[C@@]1(CCN(C)CCCc3nc4ccccc4[nH]3)OC(=O)C(C)C)OCc5ccccc5	6.80687540165
CHEMBL3608942	(1S,2R,4R)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-6-fluoro-4-hydroxy-1-isopropyl-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CC(C)[C@H]1c2ccc(F)cc2[C@H](O)C[C@@]1(CCN(C)CCCc3nc4ccccc4[nH]3)OC(=O)C(C)C	6.29756946355
CHEMBL3608943	(1S,2R,4S)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-6-fluoro-4-hydroxy-1-isopropyl-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CC(C)[C@H]1c2ccc(F)cc2[C@@H](O)C[C@@]1(CCN(C)CCCc3nc4ccccc4[nH]3)OC(=O)C(C)C	6.3705904009
CHEMBL3608944	rac-Methoxy-acetic acid (1R*,8R*,9R*)-9-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.2.2.02,7]dodeca-2,4,6-trien-9-yl ester	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@@H]4CC[C@H]1c5ccccc45	6.12609840214
CHEMBL3608945	Isobutyric acid (1S,8S,9S)-9-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.2.2.02,7]dodeca-2,4,6-trien-9-yl ester-rac-Isobutyric acid (1R*,8R*,9R*)-9-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.2.2.02,7]dodeca-2,4,6-trien-9-yl ester	CC(C)C(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@@H]4CC[C@H]1c5ccccc45	6.21439780761
CHEMBL3608946	rac-Cyclopropanecarboxylic acid (1R*,8R*,9R*)-9-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.2.2.02,7]dodeca-2,4,6-trien-9-yl ester	CN(CCCc1nc2ccccc2[nH]1)CC[C@]3(C[C@@H]4CC[C@H]3c5ccccc45)OC(=O)C6CC6	6.85387196432
CHEMBL3608947	Isobutyric acid (1S,8S,12S)-12-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.3.2.02,7]trideca-2,4,6-trien-12-yl ester-rac-Isobutyric acid (1R*,8R*,12R*)-12-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.3.2.02,7]trideca-2,4,6-trien-12-yl ester	CC(C)C(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@@H]4CCC[C@H]1c5ccccc45	6.27397177858
CHEMBL3609817	Isobutyric acid (1R,8R,9R)-9-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.2.2.02,7]dodeca-2,4,6-trien-9-yl ester	CC(C)C(=O)O[C@@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@H]4CC[C@@H]1c5ccccc45	6.37263414341
CHEMBL3609818	Isobutyric acid (1R,8R,12R)-12-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.3.2.02,7]trideca-2,4,6-trien-12-yl ester	CC(C)C(=O)O[C@@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@H]4CCC[C@@H]1c5ccccc45	6.34198860334
CHEMBL3609819	Isobutyric acid (1R,8R,12R)-12-(2-{[3-(4-methoxy-1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-tricyclo[6.3.2.02,7]trideca-2,4,6-trien-12-yl ester	COc1cccc2nc(CCCN(C)CC[C@@]3(C[C@H]4CCC[C@@H]3c5ccccc45)OC(=O)C(C)C)[nH]c12	6.41228903498
CHEMBL3609820	rac-(1R*,2R*,4R*)-3-(1H-Benzo[d]imidazol-2-yl)-N-(2-(2-methoxy-1,2,3,4-tetrahydro-1,4-ethanonaphthalen-2-yl)ethyl)-N-methylpropan-1-amine	CO[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@@H]4CC[C@H]1c5ccccc45	5.57348873864
CHEMBL3609821	rac-(5S*,6S*,8S*)-6-(2-((3-(1H-Benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-5,6,7,8-tetrahydro-5,8-ethanoquinoxalin-6-yl isobutyrate	CC(C)C(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)C[C@@H]4CC[C@H]1c5nccnc45	4.33724216832
CHEMBL3609822	(1S,2S)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-6-fluoro-1-isopropyl-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CC(C)[C@H]1c2ccc(F)cc2CC[C@@]1(CCN(C)CCCc3nc4ccccc4[nH]3)OC(=O)C(C)C	6.45967052521
CHEMBL3609823	(1S,2S)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-6-fluoro-1-isopropyl-4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-2-yl 2-methoxyacetate	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CC(C)(C)c4cc(F)ccc4[C@@H]1C(C)C	6.36251027049
CHEMBL3609824	(1S,2S,4R)-2-(2-((3-(1H-Benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-4-butyl-6-fluoro-1-isopropyl-1,2,3,4-tetrahydronaphthalen-2-yl 2-methoxyacetate	CCCC[C@@H]1C[C@@](CCN(C)CCCc2nc3ccccc3[nH]2)(OC(=O)COC)[C@@H](C(C)C)c4ccc(F)cc14	6.76195389687
CHEMBL3609825	(1S,2R,4R)-2-(2-((3-(1H-benzo[d]imidazol-2-yl)propyl)(methyl)amino)ethyl)-6-fluoro-1-isopropyl-4-methoxy-1,2,3,4-tetrahydronaphthalen-2-yl isobutyrate	CO[C@@H]1C[C@@](CCN(C)CCCc2nc3ccccc3[nH]2)(OC(=O)C(C)C)[C@@H](C(C)C)c4ccc(F)cc14	6.23062267392
CHEMBL3622446	(R)-1,1,1-trifluoro-2-(5-(1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinolin-7-yl)pyridin-3-yl)propan-2-ol	Cc1nnc2CCc3cc(ccc3n12)c4cncc(c4)[C@@](C)(O)C(F)(F)F	3.52287874528
CHEMBL3638035	None	CCN(CC)CC(=O)N1C[C@H](Sc2ccccc12)c3ccc(Cl)cc3	4.28399665637
CHEMBL374731	Telbivudine	CC1=CN([C@@H]2C[C@@H](O)[C@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	7.442094929295
CHEMBL39925	6-Methyl-2-methylsulfanyl-4-(3-nitro-phenyl)-1,4-dihydro-pyrimidine-5-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)NC(=NC1c2cccc(c2)[N+](=O)[O-])SC	7.153130665326
CHEMBL41	fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.26760624018
CHEMBL452076	Cilnidipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC\C=C\c3ccccc3)C	5.08596020472
CHEMBL45816	Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	6.69464863055
CHEMBL461101	Eltrombopag	CC1=NN(C(=O)/C/1=N\Nc2cccc(c2O)c3cccc(c3)C(=O)O)c4ccc(C)c(C)c4	3.0
CHEMBL473	Dofetilide	CN(CCOc1ccc(NS(=O)(=O)C)cc1)CCc2ccc(NS(=O)(=O)C)cc2	3.0
CHEMBL475534	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester (nitrendipine)	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	9.108401823026
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.87942606879
CHEMBL482637	6'-(methylsulfonyl)-N-((trans)-2-phenylcyclopropyl)spiro[azepane-4,2'-chroman]-1-carboxamide	CS(=O)(=O)c1ccc2OC3(CCCN(CC3)C(=O)N[C@H]4C[C@@H]4c5ccccc5)CCc2c1	3.52287874528
CHEMBL491571	Doripenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@H](CNS(=O)(=O)N)C3	5.70000050388
CHEMBL493677	3,5-Dichloro-N-{[(3S,4R)-1-(3,3-dimethylbutyl)-3-fluoropiperidin-4-yl]methyl}benzamide	CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1	4.82681373159
CHEMBL495792	(+/-)-6-(1-methyl-1H-pyrazol-5-yl)-4-oxo-N-((tans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Cn1nccc1c2ccc3OC4(CCN(CC4)C(=O)N[C@H]5C[C@@H]5c6ccccc6)CC(=O)c3c2	4.55284196866
CHEMBL495793	(+/-)-6-(1-methyl-1H-pyrazol-5-ylamino)-4-oxo-N-((trans)-2-phenylcyclopropyl)spiro[chroman-2,4'-piperidine]-1'-carboxamide	Cn1nccc1Nc2ccc3OC4(CCN(CC4)C(=O)N[C@H]5C[C@@H]5c6ccccc6)CC(=O)c3c2	4.58502665203
CHEMBL495993	4'-oxo-N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CC(=O)c5ncccc5O4	3.52287874528
CHEMBL51149	Gallopamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2cc(OC)c(OC)c(OC)c2)cc1OC	7.76955107862
CHEMBL522211	N-((trans)-2-phenylcyclopropyl)-3',4'-dihydrospiro[piperidine-4,2'-pyrano[3,2-b]pyridine]-1-carboxamide	O=C(N[C@H]1C[C@@H]1c2ccccc2)N3CCC4(CC3)CCc5ncccc5O4	4.69897000434
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	4.10000001899
CHEMBL539426	4-{5-[2-(3-Methoxy-phenyl)-ethyl]-3-phenyl-isoxazol-4-yl}-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCC)c2c(CCc3cccc(OC)c3)onc2c4ccccc4)\O	6.918261405716
CHEMBL550242	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(1,2,3,4-tetrahydronaphthalen-2-yl)piperidine-1-carboxamide	O=C(NC1CCc2ccccc2C1)N3CCC(CC3)c4onc(n4)c5ccccn5	3.52287874528
CHEMBL550348	Deferasirox	OC(=O)c1ccc(cc1)n2nc(nc2c3ccccc3O)c4ccccc4O	3.0
CHEMBL550652	4-(4-methyl-4H-1,2,4-triazol-3-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cn1cnnc1C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.52287874528
CHEMBL551058	4-(3-(4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	CS(=O)(=O)c1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	3.52287874528
CHEMBL551517	N-(2-phenylcyclopropyl)-4-(3-(pyrimidin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ncccn5	3.52287874528
CHEMBL551921	N-(2-phenylcyclopropyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	5.16749108729
CHEMBL552061	4-(3-(isoquinolin-1-yl)-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5nccc6ccccc56	5.52287874528
CHEMBL552196	4-(3-hydroxy-4-methylisoxazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1c(O)noc1C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.52287874528
CHEMBL552382	N-(2-phenylcyclopropyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccccn5	3.52287874528
CHEMBL552402	4-(benzo[d]oxazol-2-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4oc5ccccc5n4	4.92081875395
CHEMBL555347	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(4-(trifluoromethyl)phenyl)piperidine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC(CC2)c3onc(n3)c4ccccn4)cc1	4.82390874094
CHEMBL556487	N-(2-phenylcyclopropyl)-4-(3-(pyridin-4-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccncc5	3.52287874528
CHEMBL557032	N-(2-phenylcyclopropyl)-4-(3-(pyrazin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cnccn5	3.52287874528
CHEMBL559101	N-(2-phenylcyclopropyl)-4-(1H-pyrazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cccn4	3.52287874528
CHEMBL559531	4-(5-(1-(2-phenylcyclopropylcarbamoyl)piperidin-4-yl)-1,2,4-oxadiazol-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	3.52287874528
CHEMBL561259	4-(1,2,4-oxadiazol-3-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4nocn4	3.52287874528
CHEMBL561379	4-(1,3,4-oxadiazol-2-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4ocnn4	3.52287874528
CHEMBL561788	N-(2-phenylcyclopropyl)-4-(3-(2-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC(F)(F)c1ccccc1c2noc(n2)C3CCN(CC3)C(=O)NC4CC4c5ccccc5	5.69897000434
CHEMBL562822	N-((1R,2S)-2-phenylcyclopropyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(N[C@@H]1C[C@H]1c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccccn5	3.52287874528
CHEMBL562869	4-(1-methyl-1H-1,2,3-triazol-4-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cn1cc(nn1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	4.95860731484
CHEMBL562926	4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(6,7,8,9-tetrahydro-5H-benzo[7]annulen-7-yl)piperidine-1-carboxamide	O=C(NC1CCc2ccccc2CC1)N3CCC(CC3)c4onc(n4)c5ccccn5	4.52287874528
CHEMBL563732	N-(2-phenylcyclopropyl)-4-(1H-1,2,4-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4cncn4	3.52287874528
CHEMBL564547	4-(3-methyl-1,2,4-oxadiazol-5-yl)-N-(2-phenylcyclopropyl)piperidine-1-carboxamide	Cc1noc(n1)C2CCN(CC2)C(=O)NC3CC3c4ccccc4	3.52287874528
CHEMBL564757	N-(2-phenylcyclopropyl)-4-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)c4onc(n4)c5cccnc5	4.72124639905
CHEMBL564975	N-(2-phenylcyclopropyl)-4-(1H-1,2,3-triazol-1-yl)piperidine-1-carboxamide	O=C(NC1CC1c2ccccc2)N3CCC(CC3)n4ccnn4	3.52287874528
CHEMBL569185	(R)-1-(Methylsulfonylamino)-3-[2-(4-methoxyphenyl)ethyl]-4-(4-methoxy-phenyl)-2-imidazolidinone	COc1ccc(CCN2[C@@H](CN(NS(=O)(=O)C)C2=O)c3ccc(OC)cc3)cc1	3.52287874528
CHEMBL58323	Lacosamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	4.30000002914
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL709	Alfuzosin	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCNC(=O)C3CCCO3	3.0
CHEMBL72620	4-(5-Ethyl-3-methyl-isoxazol-4-yl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCC)c2c(C)noc2CC)\O	6.798855157716
CHEMBL72717	2,6-Dimethyl-4-(5-pentyl-3-phenyl-isoxazol-4-yl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCCCCc1onc(c2ccccc2)c1C3C(=C(C)N=C(C)/C/3=C(/O)\OCC)C(=O)OCC	6.617231410055999
CHEMBL73647	4-(3,5-Dimethyl-isoxazol-4-yl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OC)c2c(C)onc2C)\O	6.4284986706759994
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	5.7447274949
CHEMBL74944	4-(3,5-Dimethyl-isoxazol-4-yl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCC)c2c(C)onc2C)\O	7.081889210476
CHEMBL75770	4-(5-Isopropyl-3-phenyl-isoxazol-4-yl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCC)c2c(onc2c3ccccc3)C(C)C)\O	5.894722446376
CHEMBL779	Tadalafil	CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc6OCOc6c5)C1=O	3.0
CHEMBL88149	2-Methoxy-4-methyl-6-(3-nitro-phenyl)-pyrimidine-5-carboxylic acid ethyl ester	CCOC(=O)C1=C(C)N=C(NC1c2cccc(c2)[N+](=O)[O-])OC	6.493669202276
