chembl_id	name	smiles	pAff
CHEMBL1800706	3-Chloro-N-(3-chlorophenyl)-N-[2-(2,2,6,6-tetramethyl-4-phenyltetrahydropyran-4-yl)ethyl]aniline	CC1(C)CC(CCN(c2cccc(Cl)c2)c3cccc(Cl)c3)(CC(C)(C)O1)c4ccccc4	4.30102999566
CHEMBL1800707	N-[2-(2,2,6,6-Tetramethyl-4-phenyltetrahydrothiopyran-4-yl)ethyl]aniline	CC1(C)CC(CCNc2ccccc2)(CC(C)(C)S1)c3ccccc3	5.0
CHEMBL1800708	3-Methoxy-N-[2-(2,2,6,6-tetramethyl-4-phenyltetrahydrothiopyran-4-yl)ethyl]aniline	COc1cccc(NCCC2(CC(C)(C)SC(C)(C)C2)c3ccccc3)c1	6.3767507096
CHEMBL1800709	3-Chloro-N-[2-(2,2,6,6-tetramethyl-4-phenyltetrahydrothiopyran-4-yl)ethyl]aniline	CC1(C)CC(CCNc2cccc(Cl)c2)(CC(C)(C)S1)c3ccccc3	5.6038006529
CHEMBL1800710	3-Methoxy-N-[2-(2,2,6,6-tetramethyl-4-phenyl-4-piperidyl)-ethyl]aniline	COc1cccc(NCCC2(CC(C)(C)NC(C)(C)C2)c3ccccc3)c1	5.0
CHEMBL1800711	3-Chloro-N-[2-(2,2,6,6-tetramethyl-4-phenyl-4-piperidyl)-ethyl]aniline	CC1(C)CC(CCNc2cccc(Cl)c2)(CC(C)(C)N1)c3ccccc3	5.0
CHEMBL1800712	3-Fluoro-N-[2-(2,2,6,6-tetramethyl-4-phenyl-4-piperidyl)-ethyl]aniline	CC1(C)CC(CCNc2cccc(F)c2)(CC(C)(C)N1)c3ccccc3	5.0
CHEMBL1800713	3-Chloro-4-methyl-N-[2-(2,2,6,6-tetramethyl-4-phenyl-4-piperidyl)ethyl]aniline	Cc1ccc(NCCC2(CC(C)(C)NC(C)(C)C2)c3ccccc3)cc1Cl	5.0
CHEMBL1800714	N-{2-[(4S*)-2,2-Dimethyl-4-phenyltetrahydro-2H-pyran-4-yl]ethyl}-3-methoxyaniline	COc1cccc(NCC[C@@]2(CCOC(C)(C)C2)c3ccccc3)c1	6.63827216398
CHEMBL1800715	N-{2-[(4R*)-2,2-Dimethyl-4-phenyltetrahydro-2H-pyran-4-yl]ethyl}-3-methoxyaniline	COc1cccc(NCC[C@]2(CCOC(C)(C)C2)c3ccccc3)c1	8.0
CHEMBL1829491	(R,E)-2-acetamido-3-((3-methyl-5-(4-octylphenyl)pent-2-en-1-yl)thio)propanoic acid	CCCCCCCCc1ccc(CC\C(=C\CSC[C@H](NC(=O)C)C(=O)O)\C)cc1	4.46092390121
CHEMBL1829501	(S)-2-(2-phenoxybenzamido)-3-(4-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)-1H-1,2,3-triazol-1-yl)propanoic acid	CC(=CCC\C(=C\CC\C(=C\Cc1cn(C[C@H](NC(=O)c2ccccc2Oc3ccccc3)C(=O)O)nn1)\C)\C)C	4.71219827007
CHEMBL1946583	2-phenoxy-phenylfarnesylcysteine	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1Oc2ccccc2)C(=O)O)\C)\C)C	5.2076083105
CHEMBL1946584	N-2-Phenoxybenzoyl-S-3-(3-methyl-but-2-enyl)-5-(4-biphenyl)-pent-2-enyl-L-cysteine	CC(=CC\C(=C\CSC[C@H](NC(=O)c1ccccc1Oc2ccccc2)C(=O)O)\CCc3ccc(cc3)c4ccccc4)C	5.60205999133
CHEMBL1946585	(R)-2-(4-Phenoxybenzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)O)\C)\C)C	4.20065945055
CHEMBL1946586	(R)-2-(3-Phenoxybenzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1cccc(Oc2ccccc2)c1)C(=O)O)\C)\C)C	4.64589156085
CHEMBL1946587	(R)-2-(2-Benzylbenzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1Cc2ccccc2)C(=O)O)\C)\C)C	4.42021640338
CHEMBL1946588	(R)-2-(2-(Phenylthio)benzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1Sc2ccccc2)C(=O)O)\C)\C)C	4.83268266525
CHEMBL1946589	(R)-2-(Dibenzo[b,d]furan-4-carboxamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)-propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1cccc2c1oc3ccccc23)C(=O)O)\C)\C)C	4.23657200644
CHEMBL1946590	(R)-2-(2-(Phenoxymethyl)benzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1COc2ccccc2)C(=O)O)\C)\C)C	4.12493873661
CHEMBL1946591	(R)-2-(2-(benzyloxy)benzamido)-3-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienylthio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1OCc2ccccc2)C(=O)O)\C)\C)C	4.87289520164
CHEMBL1946592	(R)-2-(2-((Benzyloxy)methyl)benzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)-thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1COCc2ccccc2)C(=O)O)\C)\C)C	4.30980391997
CHEMBL1946593	(S)-2-(2-Phenoxybenzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@@H](NC(=O)c1ccccc1Oc2ccccc2)C(=O)O)\C)\C)C	5.10790539731
CHEMBL1946595	(R)-2-(2-Phenoxybenzamido)-3-(((2E,6E,10E)-3,7,11,15-tetramethylhexadeca-2,6,10,14-tetraen-1-yl)thio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccccc1Oc2ccccc2)C(=O)O)\C)\C)\C)C	4.42021640338
CHEMBL1946775	(R)-2-(N-Methyl-2-phenoxybenzamido)-3-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)propanoic acid	CN([C@@H](CSC\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)C(=O)O)C(=O)c1ccccc1Oc2ccccc2	5.1739251973
CHEMBL2035527	(E)-methyl 3-((3-methyl-5-(4-phenethyl-1H-1,2,3-triazol-1-yl)pent-2-en-1-yl)thio)propanoate	COC(=O)CCSC\C=C(/C)\CCn1cc(CCc2ccccc2)nn1	4.38721614328
CHEMBL2035530	(E)-methyl 3-((5-(4-(2-([1,1'-biphenyl]-4-yl)ethyl)-1H-1,2,3-triazol-1-yl)-3-methylpent-2-en-1-yl)thio)propanoate	COC(=O)CCSC\C=C(/C)\CCn1cc(CCc2ccc(cc2)c3ccccc3)nn1	6.09691001301
CHEMBL2035531	(E)-methyl 3-((5-(4-(2-([1,1'-biphenyl]-3-yl)ethyl)-1H-1,2,3-triazol-1-yl)-3-methylpent-2-en-1-yl)thio)propanoate	COC(=O)CCSC\C=C(/C)\CCn1cc(CCc2cccc(c2)c3ccccc3)nn1	4.5376020021
CHEMBL2035738	(E)-3-((3-methyl-5-(4-(2-((tetrahydro-2H-pyran-2-yl)oxy)ethyl)-1H-1,2,3-triazol-1-yl)pent-2-en-1-yl)thio)propanoic acid	C\C(=C/CSCCC(=O)O)\CCn1cc(CCOC2CCCCO2)nn1	3.0
CHEMBL2035745	(R)-3-(3-(2-(biphenyl-4-yl)ethyl)-6-methylhepta-2,5-dienylthio)-2-(2-phenoxybenzamido)propanoic acid	CC(=CC\C(=C/CSC[C@H](NC(=O)c1ccccc1Oc2ccccc2)C(=O)O)\CCc3ccc(cc3)c4ccccc4)C	5.60205999133
CHEMBL209434	(R)-2-(4-nitrobenzamido)-3-(3,7,11-trimethyldodeca-2,6,10-trienylthio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1ccc(cc1)[N+](=O)[O-])C(=O)O)\C)\C)C	4.77989191196
CHEMBL209435	(R)-2-(3,5-dichlorobenzamido)-3-(3,7,11-trimethyldodeca-2,6,10-trienylthio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)O)\C)\C)C	4.63827216398
CHEMBL212599	(R)-2-(3,5-dinitrobenzamido)-3-(3,7,11-trimethyldodeca-2,6,10-trienylthio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1cc(cc(c1)[N+](=O)[O-])[N+](=O)[O-])C(=O)O)\C)\C)C	4.84466396253
CHEMBL213243	(R)-2-(2-(4-methoxyphenyl)furan-5-carboxamido)-3-(3,7,11-trimethyldodeca-2,6,10-trienylthio)propanoic acid	COc1ccc(cc1)c2oc(cc2)C(=O)N[C@@H](CSC\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)C(=O)O	4.75945075172
CHEMBL23293	S-farnesylthiosalicylic acid	CC(=CCC\C(=C\CC\C(=C\CSc1ccccc1C(=O)O)\C)\C)C	4.59345981957
CHEMBL2376424	3-[3-(Diethylaminomethyl)-1-octyl-1H-indol-5-yl]-phenol	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cccc(O)c3	5.26520017041
CHEMBL2376425	4-[3-(Diethylaminomethyl)-1-octyl-1H-indol-5-yl]benzonitrile	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3ccc(cc3)C#N	5.61083391564
CHEMBL2376426	N-Ethyl-N-{[5-(2-fluorophenyl)-1-octyl-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3ccccc3F	5.59176003469
CHEMBL2376427	N-Ethyl-N-{[5-(3-fluorophenyl)-1-octyl-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cccc(F)c3	5.79317412397
CHEMBL2376428	N-Ethyl-N-{[5-(4-methylsulfonylphenyl)-1-octyl-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3ccc(cc3)S(=O)(=O)C	5.76447155309
CHEMBL2376429	4-[3-(Diethylaminomethyl)-1-octyl-1H-indol-5-yl)-N-methylbenzensulfonamide	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3ccc(cc3)S(=O)(=O)NC	5.76700388961
CHEMBL2376430	N-Ethyl-N-{[1-octyl-5-(3-trifluoromethylphenyl)-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cccc(c3)C(F)(F)F	5.58335949266
CHEMBL2376431	N-Ethyl-N-{[1-octyl-5-(pyridiny-3-yl)-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cccnc3	5.75696195131
CHEMBL2376432	5-[3-(Diethylaminomethyl)-1-octyl-1H-indol-5-yl]-N,N-dimethylpyridin-2-amine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3ccc(nc3)N(C)C	5.7878123956
CHEMBL2376433	N-Ethyl-N-{[5-(3-fluoropyridiny-4-yl)-1-octyl-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3ccncc3F	6.01772876696
CHEMBL2376434	N-Ethyl-N-{[1-octyl-5-(pyrimidin-5-yl)-1H-indol-3-yl]methyl}ethanamine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cncnc3	5.80134291305
CHEMBL2376435	5-[3-(Diethylaminomethyl)-1-octyl-1H-indol-5-yl]pyrimidine-2-carbonitrile	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cnc(nc3)C#N	5.64589156085
CHEMBL2376504	5-[3-(Diethylaminomethyl)-1-octyl-1H-indol-5-yl)]pyrimidin-2-amine	CCCCCCCCn1cc(CN(CC)CC)c2cc(ccc12)c3cnc(N)nc3	6.06550154876
CHEMBL2376505	Diethyl-(4-fluoro-1-octyl-1H-indol-3-ylmethyl)-amine	CCCCCCCCn1cc(CN(CC)CC)c2c(F)cccc12	5.31605286925
CHEMBL2376506	Diethyl-(6-fluoro-1-octyl-1H-indol-3-ylmethyl)-amine	CCCCCCCCn1cc(CN(CC)CC)c2ccc(F)cc12	5.65364702555
CHEMBL2376507	Diethyl-(7-fluoro-1-octyl-1H-indol-3-ylmethyl)-amine	CCCCCCCCn1cc(CN(CC)CC)c2cccc(F)c12	5.64397414281
CHEMBL238947	2-(1-hexyl-5-(2-methoxyphenyl)-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccccc3OC	5.08999974149
CHEMBL238965	2-(5-(3-ethoxyphenyl)-1-hexyl-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(OCC)c3	5.18000029449
CHEMBL238966	2-(5-(3-ethoxyphenyl)-1-octyl-1H-indol-3-yl)acetamide	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(OCC)c3	5.77302848503
CHEMBL238967	2-(1-(4-tert-butylbenzyl)-5-(3-ethoxyphenyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccc(cc4)C(C)(C)C	4.90000014206
CHEMBL239367	2-(1-(cyclopropylmethyl)-5-m-tolyl-1H-indol-3-yl)acetamide	Cc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3CC4CC4	5.0399999235
CHEMBL239574	2-(1-(3-(trifluoromethyl)benzyl)-5-(2-methoxyphenyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3c(c2)c(CC(=O)N)cn3Cc4cccc(c4)C(F)(F)F	5.21000000131
CHEMBL239575	2-(5-(2-methoxyphenyl)-1-(naphthalen-2-ylmethyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccc5ccccc5c4	4.53000003336
CHEMBL239576	2-(5-(2-methoxyphenyl)-1-(3-phenoxypropyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3c(c2)c(CC(=O)N)cn3CCCOc4ccccc4	4.0
CHEMBL239782	2-(5-(2-methoxyphenyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3[nH]cc(CC(=O)N)c3c2	4.0
CHEMBL240234	2-(1-hexyl-5-p-tolyl-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccc(C)cc3	5.13000014137
CHEMBL240236	2-(1-(3-(trifluoromethyl)benzyl)-5-p-tolyl-1H-indol-3-yl)acetamide	Cc1ccc(cc1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4cccc(c4)C(F)(F)F	5.19000015406
CHEMBL240237	2-(5-(3-ethoxyphenyl)-1-(naphthalen-2-ylmethyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccc5ccccc5c4	5.07999988048
CHEMBL240238	2-(5-(3-ethoxyphenyl)-1-(3-phenoxypropyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3CCCOc4ccccc4	4.0
CHEMBL240239	2-(5-(3-ethoxyphenyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3[nH]cc(CC(=O)N)c3c2	4.0
CHEMBL240255	2-(5-(3-chloro-4-fluorophenyl)-1-octyl-1H-indol-3-yl)acetamide	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccc(F)c(Cl)c3	5.14999986773
CHEMBL240256	2-(1-(4-tert-butylbenzyl)-5-(3-chloro-4-fluorophenyl)-1H-indol-3-yl)acetamide	CC(C)(C)c1ccc(Cn2cc(CC(=O)N)c3cc(ccc23)c4ccc(F)c(Cl)c4)cc1	5.1199997567
CHEMBL240257	2-(1-(3-(trifluoromethyl)benzyl)-5-(3-chloro-4-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2cccc(c2)C(F)(F)F)c3ccc(cc13)c4ccc(F)c(Cl)c4	5.21000000131
CHEMBL240258	2-(1-isobutyl-5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	CC(C)Cn1cc(CC(=O)N)c2cc(ccc12)c3ccc(Oc4ccccc4)cc3	5.22999974581
CHEMBL240259	2-(1-hexyl-5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccc(Oc4ccccc4)cc3	4.0
CHEMBL240445	2-(5-(3-chloro-4-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1c[nH]c2ccc(cc12)c3ccc(F)c(Cl)c3	4.0
CHEMBL240446	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-isobutyl-1H-indol-3-yl)acetamide	CC(C)Cn1cc(CC(=O)N)c2cc(ccc12)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.5899999633
CHEMBL240447	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-octyl-1H-indol-3-yl)acetamide	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.43000003401
CHEMBL240448	2-(1-benzyl-5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(cc13)c4ccc(Oc5ccccc5)cc4	5.03000013998
CHEMBL240449	2-(1-(3-(trifluoromethyl)benzyl)-5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2cccc(c2)C(F)(F)F)c3ccc(cc13)c4ccc(Oc5ccccc5)cc4	4.0
CHEMBL240450	2-(1-(naphthalen-2-ylmethyl)-5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2ccc3ccccc3c2)c4ccc(cc14)c5ccc(Oc6ccccc6)cc5	4.0
CHEMBL240630	2-(5-(3-chloro-4-fluorophenyl)-1-isobutyl-1H-indol-3-yl)acetamide	CC(C)Cn1cc(CC(=O)N)c2cc(ccc12)c3ccc(F)c(Cl)c3	5.0399999235
CHEMBL240631	2-(5-(3-chloro-4-fluorophenyl)-1-(cyclopropylmethyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CC2CC2)c3ccc(cc13)c4ccc(F)c(Cl)c4	5.23999995271
CHEMBL240632	2-(5-(3-chloro-4-fluorophenyl)-1-hexyl-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccc(F)c(Cl)c3	5.03000013998
CHEMBL240633	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-benzyl-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(cc13)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	4.48000002818
CHEMBL240634	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-(4-tert-butylbenzyl)-1H-indol-3-yl)acetamide	CC(C)(C)c1ccc(Cn2cc(CC(=O)N)c3cc(ccc23)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)cc1	4.53000003336
CHEMBL240832	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-(3-(trifluoromethyl)benzyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2cccc(c2)C(F)(F)F)c3ccc(cc13)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	4.0
CHEMBL240833	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-(naphthalen-2-ylmethyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2ccc3ccccc3c2)c4ccc(cc14)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.0
CHEMBL240834	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1c[nH]c2ccc(cc12)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.0
CHEMBL240860	2-(1-octyl-5-m-tolyl-1H-indol-3-yl)acetamide-Cysmethynil-cysmethynil	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(C)c3	5.692946370462
CHEMBL241263	2-(1-benzyl-5-m-tolyl-1H-indol-3-yl)acetamide	Cc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccccc4	5.19000015406
CHEMBL241264	2-(1-(3-(trifluoromethyl)benzyl)-5-m-tolyl-1H-indol-3-yl)acetamide-2-(5-m-tolyl-1-(3-(trifluoromethyl)benzyl)-1H-indol-3-yl)acetamide	Cc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4cccc(c4)C(F)(F)F	5.35103005983
CHEMBL241273	2-(1-(3-phenoxypropyl)-5-m-tolyl-1H-indol-3-yl)acetamide	Cc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3CCCOc4ccccc4	4.0
CHEMBL241275	2-(5-(3-fluorophenyl)-1-isobutyl-1H-indol-3-yl)acetamide	CC(C)Cn1cc(CC(=O)N)c2cc(ccc12)c3cccc(F)c3	5.4300002678
CHEMBL241294	2-(1-benzyl-5-(3-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(cc13)c4cccc(F)c4	4.97000012372
CHEMBL241295	2-(1-(4-tert-butylbenzyl)-5-(3-fluorophenyl)-1H-indol-3-yl)acetamide	CC(C)(C)c1ccc(Cn2cc(CC(=O)N)c3cc(ccc23)c4cccc(F)c4)cc1	5.30000020245
CHEMBL241296	2-(1-(3-(trifluoromethyl)benzyl)-5-(3-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2cccc(c2)C(F)(F)F)c3ccc(cc13)c4cccc(F)c4	5.23999995271
CHEMBL241310	2-(1-(naphthalen-2-ylmethyl)-5-p-tolyl-1H-indol-3-yl)acetamide	Cc1ccc(cc1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccc5ccccc5c4	4.70999991085
CHEMBL241487	2-(5-(3-fluorophenyl)-1-(3-phenoxypropyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CCCOc2ccccc2)c3ccc(cc13)c4cccc(F)c4	4.0
CHEMBL241488	2-(5-(3-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1c[nH]c2ccc(cc12)c3cccc(F)c3	4.39999996788
CHEMBL241490	2-(5-p-tolyl-1H-indol-3-yl)acetamide	Cc1ccc(cc1)c2ccc3[nH]cc(CC(=O)N)c3c2	4.0
CHEMBL266797	2-(1-isobutyl-5-(2-methoxyphenyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3c(c2)c(CC(=O)N)cn3CC(C)C	4.65999992535
CHEMBL3219960	2-(((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl)thio)ethanol	CC(=CCC\C(=C\CC\C(=C\CSCCO)\C)\C)C	6.06550154876
CHEMBL377630	(R)-2-(benzo[b]thiophene-2-carboxamido)-3-(3,7,11-trimethyldodeca-2,6,10-trienylthio)propanoic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)c1cc2ccccc2s1)C(=O)O)\C)\C)C	4.69250396209
CHEMBL386982	(R)-2-[(adamantane-1-carbonyl)-amino]-3-(3,7,11-trimethyl-dodeca-2,6,10-trienylsulfanyl)-propionic acid	CC(=CCC\C(=C\CC\C(=C\CSC[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)O)\C)\C)C	4.90657831484
CHEMBL391060	2-(1-benzyl-5-(2-methoxyphenyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccccc4	4.87999991387
CHEMBL391670	2-(5-(2-methoxyphenyl)-1-octyl-1H-indol-3-yl)acetamide	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccccc3OC	5.21999970166
CHEMBL391788	2-(1-hexyl-5-m-tolyl-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(C)c3	5.13000014137
CHEMBL392347	2-(1-octyl-5-p-tolyl-1H-indol-3-yl)acetamide	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3ccc(C)cc3	5.48500006186
CHEMBL392348	2-(1-benzyl-5-(3-ethoxyphenyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccccc4	5.11000006525
CHEMBL392965	2-(1-benzyl-5-(3-chloro-4-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(Cc2ccccc2)c3ccc(cc13)c4ccc(F)c(Cl)c4	4.97999981256
CHEMBL392966	2-(5-(3-chloro-4-fluorophenyl)-1-(3-phenoxypropyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CCCOc2ccccc2)c3ccc(cc13)c4ccc(F)c(Cl)c4	4.0
CHEMBL392967	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-(cyclopropylmethyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CC2CC2)c3ccc(cc13)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	4.0
CHEMBL393273	2-(5-(3-fluorophenyl)-1-hexyl-1H-indol-3-yl)acetamide	CCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(F)c3	4.88999984887
CHEMBL393518	2-(1-(cyclopropylmethyl)-5-(2-methoxyphenyl)-1H-indol-3-yl)acetamide	COc1ccccc1c2ccc3c(c2)c(CC(=O)N)cn3CC4CC4	4.79000002607
CHEMBL394211	2-(5-(3-fluorophenyl)-1-octyl-1H-indol-3-yl)acetamide	CCCCCCCCn1cc(CC(=O)N)c2cc(ccc12)c3cccc(F)c3	5.62000052847
CHEMBL394960	2-(1-(cyclopropylmethyl)-5-p-tolyl-1H-indol-3-yl)acetamide	Cc1ccc(cc1)c2ccc3c(c2)c(CC(=O)N)cn3CC4CC4	4.95000017584
CHEMBL394961	2-(5-(3-ethoxyphenyl)-1-isobutyl-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3CC(C)C	5.21000000131
CHEMBL394962	2-(1-(cyclopropylmethyl)-5-(3-ethoxyphenyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3CC4CC4	5.19000015406
CHEMBL396143	2-(1-isobutyl-5-m-tolyl-1H-indol-3-yl)acetamide	CC(C)Cn1cc(CC(=O)N)c2cc(ccc12)c3cccc(C)c3	4.80000005274
