chembl_id	name	smiles	pAff
CHEMBL1302551	SID26664163	COc1ccc(CN2C(=O)C3=C(N=C2C4CCCCC4)N(C)c5ccccc5C3=O)cc1	5.25539412459
CHEMBL1302957	SID49724825	OC(=O)CN1C(=S)S\C(=C/2\C(=O)N(Cc3ccccc3Cl)c4ccccc24)\C1=O	5.58335949266
CHEMBL1304093	SID4259841	OC(=O)c1ccc(CNc2ccccc2C(=O)O)cc1	4.59607343517
CHEMBL1304265	SID26669649	[O-][N+](=O)c1ccc(OCC(=O)Nc2nnc(s2)c3cccnc3)cc1	5.25908492352
CHEMBL1304345	SID14746285	Cc1c(C)n(C(=O)CSc2nc3ccccc3[nH]2)c4ccccc14	5.47301493144
CHEMBL1305100	SID24831854	Clc1ncccc1C(=O)OCC(=O)NCc2occc2	4.90748988832
CHEMBL1305289	SID24834388	Oc1ccnc(SCC(=O)N2N=C3C(CCC/C/3=C\c4occc4)C2c5occc5)n1	4.88609005625
CHEMBL1305295	SID17403179	Cc1cccc(c1)C(=O)NNC(=O)c2ccc(cc2)c3ccccc3	5.23664689125
CHEMBL1305336	SID26725103	CC(C)(O)CCCC(C)(O)c1ccc(cc1O)C(=O)O	5.0109953843
CHEMBL1305441	SID24803983	Cn1cccc1\C=C\2/C(=O)NC(=O)N(Cc3occc3)C2=O	5.31122434473
CHEMBL1305930	SID17504808	COc1ccc2cc3c(N)nn(C(=O)c4ccc(Cl)c(c4)[N+](=O)[O-])c3nc2c1	5.76472412331
CHEMBL1306645	SID49727708	CCSc1nnc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)s1	5.49335969443
CHEMBL1307247	SID24787023	COc1cc(\C=C\c2nc(O)c(c(O)n2)[N+](=O)[O-])cc(CC=C)c1O	4.71532116876
CHEMBL1307908	SID17413677	CCc1ccc(NC(=O)C[S+]([O-])CC(=O)NCCCc2ccccc2)cc1	5.11815903168
CHEMBL1308155	SID17408840	[I-].CCCC1CCC2(C)C3=C(CCC3)CC[N+]2(C)C1	5.20558166913
CHEMBL1308592	SID851427	CCN(CC)C(=O)CSc1ncnc2c(nsc12)c3cccs3	5.50031291738
CHEMBL1308606	SID17506680	[O-][N+](=O)c1cc(\C=C\C(=O)Nc2ccc(cc2)N3CCCC3)ccc1Cl	5.48254017346
CHEMBL1308895	SID3711505	CN1C(=S)N2CCCCCC2=C(NC(=O)c3ccccc3)C1=O	4.84502855846
CHEMBL1309000	SID26659868	C\C=C/C=C\C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)C(=C)C)C(=O)N)C2	5.0419619839
CHEMBL1309432	SID22406345	Oc1[nH]c2ccc(cc2c1N=NC(=O)c3cc(nc4ccccc34)c5ccccc5Cl)[N+](=O)[O-]	6.14813039927
CHEMBL1309895	SID24824152	Clc1ccccc1\C=C\C(=O)Nc2ccc3C(=O)NC(=O)c3c2	5.42782568639
CHEMBL1309948	SID24804171	[I-].CCCc1[n+](C)c2ccccc2n1CC(O)COC3CCCCC3	4.84345084867
CHEMBL1310730	SID49819696	COc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)NNC(=O)c3cccn3C)cc1	5.26584048676
CHEMBL1312717	SID24791198	Clc1cccc(Cl)c1CSc2nnc(NC(=O)C3CN(C(=O)C3)c4ccc5OCCOc5c4)s2	5.33705338567
CHEMBL1313807	SID49668157	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c3occ(c4ccc(Br)cc4)c3cc12	5.44794046581
CHEMBL1314144	SID4255200	o1cccc1c2nnc3sc(nn23)c4cc(nc5ccccc45)c6ccccc6	4.77923834602
CHEMBL1314400	SID49678920	CN1C(=O)N(Cc2ccccc2)C(=O)c3c1nc(NN)n3C	4.59779021996
CHEMBL1314538	SID87334262	CCOC(=O)C1(C)N(C(=O)OC)c2ccccc2C(=C1C(=O)OC)c3ccc(OC)cc3	4.53020742871
CHEMBL1315099	SID56316999	COCCCN(C(=O)c1cc(nc2ccccc12)c3occc3)C4=C(N)N(Cc5ccccc5)C(=O)NC4=O	4.92092734115
CHEMBL1315969	SID51087437	CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCc3occc3	4.96746182074
CHEMBL1316524	SID57259997	CCc1ccc(Nc2nnc(SCC(=O)NC(=O)CN3CCCC3=O)s2)cc1	4.82344574039
CHEMBL1317084	SID57260587	[O-][N+](=O)c1ncccc1OCC(=O)Nc2ncc(Cl)cc2Cl	5.20300960945
CHEMBL1317248	SID49725124	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)ccc1OCCOc4ccc(C)cc4	5.50155159683
CHEMBL1318358	SID85271325	OS(=O)(=O)CCN1C(=S)S\C(=C/2\C(=O)N(CC(=O)Nc3cccc(c3)C(F)(F)F)c4ccccc24)\C1=O	5.61834351741
CHEMBL1319267	SID17516213	CN(C)S(=O)(=O)c1cccc(NC(=O)COC(=O)\C=C\c2occc2)c1	4.67547062279
CHEMBL1319332	SID49829110	Fc1ccc(cc1)N2C=CC(=O)C(=N2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.34198860334
CHEMBL1320143	SID49646289	OC(=O)c1cccc(NC(=O)CCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)c1	5.16883436609
CHEMBL1320746	SID85201886	C[C@H](CO)N1C[C@@H](C)[C@@H](CN(C)C(=O)Nc2ccccc2)Oc3ccc(NC(=O)c4ccncc4)cc3C1=O	4.89272217714
CHEMBL1321124	SID85269404	NC(=O)Cc1ccc(s1)C(=O)CSc2nnc(c3ccncc3)n2C4CC4	5.35261702989
CHEMBL1321176	SID14735575	Brc1ccc(cc1)S(=O)(=O)CCC(=O)NC2CCCC2	5.02489001031
CHEMBL1321993	SID24793468	Cc1cc(C=O)c(C)n1c2ccc(Cl)c(c2)C(=O)O	5.33658178775
CHEMBL1322274	SID17385953	OC(=O)c1ccc(cc1)n2cccc2\C=C/3\SC(=O)N(Cc4ccccc4C#N)C3=O	5.23306690616
CHEMBL1322547	SID26657813	C\C=C\C=C\C(=O)[C@@H]1[C@H]([C@H]2C(=C(O)[C@]1(C)C(=O)C2(C)O)C(=O)\C=C\C=C\C)[C@]3(C)OC(=C(C)C3=O)O	5.22745826736
CHEMBL1322848	SID85269444	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)c3cc4CCCc4s3	5.79182747333
CHEMBL1322860	SID51087431	CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCc3ccc4OCOc4c3	4.97976305609
CHEMBL1323320	SID17385806	OC(=O)c1cccc(c1)n2cccc2\C=C/3\SC(=O)N(Cc4ccccc4C#N)C3=O	5.28500003259
CHEMBL1323512	SID24806937	Cl.Oc1ccc(cc1Nc2ncnc3ccc(Br)cc23)[N+](=O)[O-]	5.26304604622
CHEMBL1324161	SID49828325	CC1=C(Cc2ccccc2)C(=O)Oc3c(C)c(OCC(=O)NC[C@@H]4CC[C@H](CC4)C(=O)O)ccc13	5.31238187043
CHEMBL1324382	SID24822509	Cc1ccc(cc1C)N2C(=O)c3cc4C(=O)N(C(=O)c4c(C(=O)c5ccc(cc5)C(=O)O)c3C2=O)c6ccc(C)c(C)c6	5.95078197733
CHEMBL1325203	SID49725009	COc1ccc(cc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)[N+](=O)[O-]	5.31948319062
CHEMBL1325233	SID14730237	COc1ccc2c(c1)C(=O)Oc3cc(OCC(=O)NC4CCCCC4)ccc23	5.17140454363
CHEMBL1325505	SID26671044	Oc1cc2SC(=O)Oc2c(c1)c3ccc(cc3)[N+](=O)[O-]	5.16045910703
CHEMBL1325664	SID26726202	CN1C(=O)\C(=C\2/SC(=S)N(CCCCCC(=O)O)C2=O)\c3ccccc13	6.07779372256
CHEMBL1326167	SID87349156	CSc1nc(SCCO)c2sc3nc(c4COC(C)(C)Cc4c3c2n1)c5occc5	5.52143350441
CHEMBL1326410	SID24814416	Cn1nnnc1SCC2=C(N3C(SC2)C(NC(=O)C4CC4c5ccccc5)C3=O)C(=O)O	4.9285230323
CHEMBL1326488	SID49820205	CC(Oc1ccc2C=C(C(=O)Oc2c1)c3ccc(Cl)cc3)C(=O)NCC4CCC(CC4)C(=O)O	4.84417831028
CHEMBL1326655	SID17409913	Fc1ccc(cc1)C(=O)NNC(=O)c2cc3cc4ccccc4nc3s2	5.36875921976
CHEMBL1327390	SID49725121	CCOc1ccc(\C=C\2/SC(=S)N(CCC(=O)Nc3ccccc3C(=O)O)C2=O)cc1	5.31318504549
CHEMBL1328041	SID49729964	[I-].COc1cc(\C=C\c2cc[n+](C)cc2)ccc1OCC(=O)Nc3ccccc3	5.23351279376
CHEMBL1328104	SID56321223	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	5.35654732351
CHEMBL1328988	SID24791713	Clc1ccc(NC(=O)COC(=O)c2ccc(cc2)S(=O)(=O)NCc3occc3)nc1	5.31975516296
CHEMBL1330464	SID26659498	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)c4ccccc4)C(=O)N)C2	5.41420099099
CHEMBL1330524	SID56322782	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCC(CC2)C(=O)Nc3nc4ccccc4s3	5.48372911727
CHEMBL1330880	SID17403524	[I-].C[N+]1(CCOc2ccc(cc2)[N+](=O)[O-])CCOCC1	5.31381076576
CHEMBL1331035	SID49648164	Cc1ccc(NC(=O)c2cc([nH]n2)c3ccc(C)c(C)c3O)cc1C	5.09280368973
CHEMBL1331974	SID17410150	Clc1cccc(c1)C(=O)NNC(=O)c2cc3cc4ccccc4nc3s2	5.722161667
CHEMBL1332506	SID47202925	OC(=O)c1ccc(cc1)c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	5.33989377828
CHEMBL1332699	SID26727834	OC(=O)CCNc1ccc(Cl)cc1	4.77216469422
CHEMBL1332762	SID49731737	Brc1ccc(cc1)S(=O)(=O)CCC(=O)NCCC2=CCCCC2	5.022413562
CHEMBL1332984	SID17411971	Cc1ccc(cc1)C(=O)NNC(=O)c2cc3cc4ccccc4nc3s2	5.3639134849
CHEMBL1333249	SID47193482	CN1C(=C(C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4)C(=O)N(C)C1=O)N	5.59859945922
CHEMBL1333659	SID49645444	Oc1ccc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])cc1O	4.44246873812
CHEMBL1333805	SID24787086	Cc1cccc(NC(=O)CN2C(=O)S\C(=C/c3ccc(O)c(c3)[N+](=O)[O-])\C2=O)c1	5.46483251489
CHEMBL1333873	SID22413556	I.Fc1ccccc1Sc2ccccc2CNC3=NCCN3	5.38468134339
CHEMBL1334293	SID843987	Cc1ccc2cc(C)c3nnc(SCC(=O)NCc4occc4)n3c2c1	5.06833876032
CHEMBL1334889	SID26671339	Clc1ncccc1NC(=O)C2=COC(=O)C=C2	4.74967760292
CHEMBL1334911	SID17516373	CCN(CC)CCNC(C(=O)Nc1cc(ccc1Cl)C(F)(F)F)c2ccccc2	5.03072390451
CHEMBL1334970	SID24796779	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)cc1C	5.48425858333
CHEMBL1335373	SID22400614	Cc1ccccc1NC(=O)Cn2nnc(c2N)S(=O)(=O)c3ccc(cc3)C(C)(C)C	5.11114683302
CHEMBL1335943	SID24780170	[I-].CC1(CCCC1)C(O)(C#CC[N+]2(C)CCCCC2)c3ccccc3	5.04091088563
CHEMBL1336801	SID17433217	Brc1ccc(cc1)C(=N)NOC(=O)N2c3ccccc3Sc4ccccc24	5.19003647829
CHEMBL1336981	SID49647676	[I-].COc1ccc2CC3C4C=CC(O)C5Oc1c2C45CC[N+]3(C)C	5.15483992235
CHEMBL1337224	SID22409882	O=C(Oc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1)c4cccs4	4.94256213179
CHEMBL1337362	SID17508650	[O-][N+](=O)c1ccc(cc1)C2=NN3C(=O)CC(=O)N=C3S2	5.24664678736
CHEMBL1337900	SID49736183	CCOc1ccc(CNC(=O)CN2N=C(C)c3c(C)n(nc3C2=O)c4ccc(C)cc4)cc1	5.19003647829
CHEMBL1337952	SID24787692	Cc1cc2oc(C(=O)NCCc3ccc(cc3)S(=O)(=O)N)c(C)c2cc1C	3.3010299956600004
CHEMBL1338317	SID89850628	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCCC4)S(=O)(=O)N5CCOCC5	4.95797607275
CHEMBL1338339	SID26729367	Cc1csc2N=C(NC(=O)c3ccccc3)SC(=O)c12	5.15298290206
CHEMBL1338730	SID56315740	CCOC(=O)C1=C(COC(=O)\C=C\c2occc2)NC(=O)NC1C	5.37181549193
CHEMBL1339576	SID49821453	Oc1nc(SCC(=O)N2CCN(CC2)c3ccccc3)nc4sccc14	4.97098167045
CHEMBL1339845	SID24780939	[I-].CC[N+]1(C)CC2CCC(C)(C1)C2(C)C	4.55601769699
CHEMBL1340117	SID26725162	CC\C=C\C(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.76095090686
CHEMBL1340172	SID51089922	Fc1cccc(F)c1C(=O)NCc2oc(SCC(=O)NCc3occc3)nn2	4.85415124341
CHEMBL1340391	SID26657554	COc1ccc(c(OC)c1)c2nnc(NC(=O)c3cccs3)s2	5.4475751543
CHEMBL1341010	SID24796484	NC(=NOC(=O)c1cccc(c1)[N+](=O)[O-])c2cccc(c2)[N+](=O)[O-]	4.94969759604
CHEMBL1341057	SID14722605	CCCN(CCC)S(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	5.00749066493
CHEMBL1341509	SID26731670	Fc1ccc(C(=O)NC2=Nc3ccsc3C(=O)S2)c(Cl)c1	4.49873528427
CHEMBL1341590	SID24814418	CC(=O)OCC1=C(N2C(SC1)C(NC(=O)c3oc(COc4cccc(Cl)c4Cl)cc3)C2=O)C(=O)O	5.29524909571
CHEMBL1341962	SID49676870	COc1cccc2cc(oc12)C3=CC(=O)Oc4cc(C)c(O)cc34	5.04000516167
CHEMBL1342081	SID17504914	Oc1ccccc1C(=O)N=Nc2c(O)n(CC(=O)Nc3ccccc3)c4ccccc24	5.69897000434
CHEMBL1343365	SID14739746	O=C(CN1C=Nc2sc(cc2C1=O)c3ccccc3)NCc4ccccc4	5.12511248915
CHEMBL1343551	SID49645084	COc1ccc(\C=C\2/SC(=S)N(CCC(=O)Nc3ccc(cc3)C(=O)O)C2=O)cc1	5.58020941389
CHEMBL1344074	SID49665222	Cc1ccc2[nH]c(nc2c1)\C(=C\c3oc(cc3)c4ccccc4C(=O)O)\C#N	4.76988331321
CHEMBL1344248	SID24803145	COc1cc(NC(=O)c2ccccc2)c(OC)cc1NC(=O)Cc3cccs3	5.41330019838
CHEMBL1344790	SID24818736	[O-][N+](=O)c1cccn2cc(nc12)c3ccc(Br)cc3	5.01148563417
CHEMBL1345135	SID7977755	Cc1oc(cc1)c2cc(C(=O)Nc3ccc(C)cn3)c4ccccc4n2	5.32093568188
CHEMBL1345318	SID24783019	[I-].COc1ccc(\C=C(/NC(=O)c2ccccc2)\C(=O)OC[C@@H]3CCC[N+]4(C)CCCCC34)cc1OC	5.17933886536
CHEMBL1345724	SID17401336	O=C(\C=C\c1occc1)C=C2SCCS2	5.10507502264
CHEMBL1345754	SID26670922	CCCCC1(C)OC(=O)C(=Cc2oc(cc2)c3ccc(Cl)c(c3)C(=O)O)C(=O)O1	4.82214619148
CHEMBL1346267	SID49737630	Clc1ccc2nc(C(=O)N3CCc4ccccc4C3)c(CN5CCCC5)n2c1	4.75790601612
CHEMBL1346338	SID14744768	O.I.c1ccc2[nH]c(nc2c1)c3ccnc4ccccc34	5.43592602102
CHEMBL1346592	SID24797698	Cc1ccccc1NC(=O)CN2C(=O)N\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O	5.35447948509
CHEMBL1347047	SID26659721	CCC(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)\C=C\C=C/C)C(=O)N)C2	5.12107626603
CHEMBL1347373	SID24803058	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Br)c3	5.34940110183
CHEMBL1347493	SID17415158	Cc1ccc(SCC(=O)Nc2ccc(cc2)c3oc(nn3)c4occc4)cc1	5.04397571772
CHEMBL1348345	SID51088891	CCCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	5.42354346759
CHEMBL1349044	SID49669487	CCc1cccc(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)c1	5.1557714187
CHEMBL1349128	SID24822526	OC(=O)c1cccc(NC(=O)CSc2nc(nc3ccc(F)cc23)c4ccccc4)c1	5.18025870273
CHEMBL1349300	SID24779561	OC(=O)CNC(=O)CC1SC(=NC1=O)NNC2=NC(=O)CS2	5.27843668164
CHEMBL1349449	SID3712594	Fc1ccc(cc1)c2csc(SCC(=O)NC(=O)NCc3occc3)n2	4.72692924638
CHEMBL1351435	SID17508112	[I-].CCOC(=O)c1ccc2c(c1)[n+](CC)c(\C=C\N(C)c3ccccc3)n2CC	5.39383368539
CHEMBL1353227	SID4259217	CCCCCc1nnc(NC(=O)Cc2cccs2)s1	5.42817475096
CHEMBL1353379	SID26731391	Fc1ccc(cc1)C(=O)NC2=Nc3ccsc3C(=O)S2	5.29132420727
CHEMBL1353907	SID56322772	Brc1cncc(c1)C(=O)OCC(=O)NCc2occc2	5.33714776674
CHEMBL1353989	SID863408	COc1ccc2nc(O)c(cc2c1)c3noc(n3)c4ccccc4	5.15434394002
CHEMBL1354473	SID51087696	CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCc3ccccc3	5.01705071143
CHEMBL1355290	SID49721262	CN1C(=O)C(=O)N(C)c2cc(ccc12)S(=O)(=O)CCC(=O)Nc3ccc(cc3)C(=O)C	3.3010299956600004
CHEMBL1355699	SID85146410	COc1cc2cnc(c3ccccc3)c(c4cc(OC)c(OC)c(OC)c4)c2cc1OC	4.17290871266
CHEMBL1355735	SID49819953	COc1ccc2c(c1)C(=O)Oc3c(C)c(OC(C)C(=O)N[C@@H](Cc4c[nH]c5ccc(O)cc45)C(=O)O)ccc23	5.16247469055
CHEMBL1355795	SID57258097	Cc1sc2ncnc(SCC(=O)Nc3ncccc3O)c2c1C	5.27132163315
CHEMBL1355983	SID49729353	[Na+].Oc1ccc(cc1P(=O)(c2ccccc2)c3ccccc3)S(=O)(=O)[O-]	5.03418704696
CHEMBL1356324	SID57260517	CSc1ccc(\C=C(/C(=O)O)\c2ccc(s2)S(=O)(=O)N3CCCC3)cc1	5.28391314623
CHEMBL1357442	SID49679662	COc1ccc(Nc2nnc(s2)c3ccncc3)cc1Cl	5.31470621861
CHEMBL1357929	SID85148492	CC(C)c1cccc(c1)c2ccc3C(=O)c4c(cccc4S(=O)(=O)c3c2)C(=O)NCc5occc5	5.09582563172
CHEMBL1358136	SID85270317	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=NCCS3	5.46967221022
CHEMBL1359054	SID49679658	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	4.95872577495
CHEMBL1359526	SID49643171	[O-]S(=O)(=O)CCC[n+]1ccc(Oc2ccccc2)cc1	4.88893921793
CHEMBL1359859	SID26666857	O=C1Nc2ccccc2C1=Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.37695756575
CHEMBL1360155	SID26671518	CC(=O)Nc1ccc(N\C=C\2/C(=O)NC(=O)N(Cc3occc3)C2=O)cc1	5.01197643807
CHEMBL1360315	SID24789249	O=C(CCC1N=C2N(C1=O)C(=Nc3ccccc23)SCC(=O)NCc4occc4)NCc5occc5	5.27474193364
CHEMBL1360585	SID26659591	C\C=C(/C)\C(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	6.26760624018
CHEMBL1361330	SID49719848	COc1cccc(c1)C(=O)C2=CN(CC(=O)NCc3occc3)c4nc(C)ccc4C2=O	4.95171360689
CHEMBL1361920	SID22400449	Cc1cc(\C=C\2/C(=O)NC(=O)N(Cc3ccccc3)C2=O)c(C)n1c4ccc(Cl)c(c4)C(=O)O	5.98927613461
CHEMBL1363129	SID49669924	COc1ccc(OC2=COc3cc(OC(C)C(=O)O)ccc3C2=O)cc1	5.38584129049
CHEMBL1363259	SID24840341	COC(=O)CN1C(=O)N(Cc2ccccc2)C3=N\C(=C\c4ccc(Br)cc4)\C(=C3C1=O)O	5.28810845012
CHEMBL1364011	SID24790045	Cc1c(Cl)c(nn1CC(=O)NC2C3SCC(=C(N3C2=O)C(=O)O)CSc4nnnn4C)C(F)F	5.1882239784
CHEMBL1364175	SID49721692	CC(=O)N1CCOc2ccc(cc12)S(=O)(=O)NCc3ccc(F)cc3	5.03067729389
CHEMBL1364192	SID17506099	O=C(CCc1ccccc1)NNC(=O)c2ccc(NC(=O)c3ccccc3)cc2	5.20273245917
CHEMBL1364621	SID26724134	OC1=CC(=O)C(=O)c2c(O)cccc12	4.35127904027
CHEMBL1364960	SID22408425	Cc1cc(Cl)ccc1OCC(=O)N[C@@H](Cc2ccccc2)c3nc4ccccc4[nH]3	4.66748074863
CHEMBL1365033	SID17409918	[O-][N+](=O)c1ccc2nc(c3ccccc3)n(OCc4ccc(Cl)cc4)c2c1	4.99554964701
CHEMBL1365300	SID47201193	COC(=O)c1cc(NC(=O)Cc2cccs2)cc(c1)C(=O)OC	5.41566877563
CHEMBL1365444	SID4241737	Brc1oc(cc1)C(=O)Nc2ccc3nn(nc3c2)c4ccccc4	5.44165149124
CHEMBL1365612	SID24784792	O=C(Cc1cccs1)Nc2ccc(cc2)S(=O)(=O)N3CCCC3	5.29782804914
CHEMBL1365664	SID85146706	Fc1ccc2cnc(c3ccccc3)c(c4cc(F)cc(F)c4)c2c1	5.05144033789
CHEMBL1365706	SID56318053	Cc1ccc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)nc1	5.29251498803
CHEMBL1366048	SID26669856	CN(C)C(=O)COC(=O)c1ccc(cc1)S(=O)(=O)NCc2occc2	5.17743966306
CHEMBL1367106	SID17504152	[Br-].C[N@+]12CC[C@H](CC1)C(=C(c3ccccc3)c4ccccc4)C2	5.5165553519
CHEMBL1367336	SID22414345	[I-].CC[N+]1=CN(C(=CC1(C)C)C)c2ccccc2	5.20579088365
CHEMBL1367718	SID47202577	CCOC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3ccc(C(=O)O)c(Cl)c3)\C1=O	5.31488553095
CHEMBL1367938	SID47196761	CC(=O)c1ccccc1NS(=O)(=O)c2cccc3nsnc23	5.33170728955
CHEMBL1368108	SID26725174	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)C(=C)C)C(=O)N)C2	5.72262002533
CHEMBL1370038	SID26658156	Cc1ccc(cc1C(=O)Nc2cccnc2)S(=O)(=O)N3CCCCC3	5.03910132267
CHEMBL1370976	SID24840489	O=C(OCC1=CC(=O)N2C(=N1)Sc3ccccc23)c4ccc5C(=O)N6CCCC6=Nc5c4	5.23276990189
CHEMBL1370986	SID22407585	FC(F)(F)c1cnc(NC(=O)COC(=O)c2cc(nc3ccccc23)c4ccccc4Cl)c(Cl)c1	4.40918044873
CHEMBL1371301	SID49669657	CCN(CC)c1ccc(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)c(C)c1	5.5165553519
CHEMBL1373210	SID47199189	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3cc(Cl)c(OCC(=O)O)c(Cl)c3)\C2=O)cc1	5.60153915039
CHEMBL1374016	SID14740907	OC(=O)c1ccc(cc1)n2c(S)nnc2c3cc([nH]n3)c4occc4	5.79723931261
CHEMBL1374359	SID857672	[I-].CC(O)\C=C\c1cccc[n+]1C	4.91488788673
CHEMBL1374369	SID24803582	COc1cc(\C=C(\C#N)/C(=O)Nc2ccccc2)ccc1OCc3ccc(cc3)C(=O)O	5.47664379335
CHEMBL1374955	SID17504480	Cc1ccccc1NC(=O)Cn2c(O)c(N=NC(=O)c3ccccc3O)c4ccccc24	5.90974194707
CHEMBL1375217	SID22410532	Cc1ccc(O)c(c1)C(=O)c2cnn(c2)C(=O)COc3ccc(Cl)cc3	5.40960405282
CHEMBL1375276	SID87334307	CCOC(=O)\C=C\1/CC(Oc2c(OC)cccc12)C(=O)OCC	4.77824680568
CHEMBL1375521	SID22402300	[I-].C[n+]1cnc(cc1c2ccccc2)c3ccccc3	5.4756038779
CHEMBL1375615	SID26664241	CC(=C)CCOC(=O)C(CC(=O)O)NCc1occc1	5.31398970868
