chembl_id	name	smiles	pAff
CHEMBL1213912	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-(1-(thiophen-2-yl)-ethylidene)hydrazine	COc1cccc(c1)c2csc(N\N=C(/C)\c3cccs3)n2	6.25854899095
CHEMBL1213914	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-(pyridin-3-ylmethylene)hydrazine	COc1cccc(c1)c2csc(N\N=C\c3cccnc3)n2	5.53610701101
CHEMBL1213915	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-(1-(pyridin-3-yl)-ethylidene)hydrazine	COc1cccc(c1)c2csc(N\N=C(/C)\c3cccnc3)n2	8.41907502432
CHEMBL1213916	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-(pyridin-4-ylmethylene)hydrazine	COc1cccc(c1)c2csc(N\N=C\c3ccncc3)n2	5.94309514866
CHEMBL1213968	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-(1-(pyridin-4-yl)-ethylidene)hydrazine	COc1cccc(c1)c2csc(N\N=C(/C)\c3ccncc3)n2	6.93412164714
CHEMBL1213972	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-((1H-indol-3-yl)-methylene)-hydrazine	COc1cccc(c1)c2csc(N\N=C\c3c[nH]c4ccccc34)n2	6.09707833473
CHEMBL1214023	1-(4-(3-Methoxyphenyl)thiazol-2-yl)-2-(1-(coumarin-3-yl)-ethylidene)hydrazine	COc1cccc(c1)c2csc(N\N=C(/C)\C3=Cc4ccccc4OC3=O)n2	5.1567672219
CHEMBL121432	1-[3-(2,4-Dihydroxy-phenyl)-5-m-tolyl-4,5-dihydro-pyrazol-1-yl]-ethanone	CC(=O)N1N=C(CC1c2cccc(C)c2)c3ccc(O)cc3O	6.935074904726
CHEMBL121752	7-Nitro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(ccc2CC1=O)[N+](=O)[O-]	6.0
CHEMBL12208	7-hydroxy-4-methyl-2H-chromen-2-one	CC1=CC(=O)Oc2cc(O)ccc12	4.09468993788
CHEMBL1221929	3-(2-Bromophenyl)-6-methylcoumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccccc3Br	5.36653154442
CHEMBL1221930	8-Bromo-6-methyl-3-phenylcoumarin	Cc1cc(Br)c2OC(=O)C(=Cc2c1)c3ccccc3	4.95663772198
CHEMBL1221980	8-Bromo-6-methyl-3-(4'-methoxyphenyl)coumarin	COc1ccc(cc1)C2=Cc3cc(C)cc(Br)c3OC2=O	5.49079747767
CHEMBL1221981	8-Bromo-6-methyl-3-(3',5'-dimethoxyphenyl)coumarin	COc1cc(OC)cc(c1)C2=Cc3cc(C)cc(Br)c3OC2=O	5.14752000636
CHEMBL1221982	8-Bromo-6-methyl-3-(3',4',5'-trimethoxyphenyl)coumarin	COc1cc(cc(OC)c1OC)C2=Cc3cc(C)cc(Br)c3OC2=O	5.31069114088
CHEMBL1222279	3-(2-aminoethyl)-5-(2-methoxybenzylidene)thiazolidine-2,4-dione	COc1ccccc1\C=C\2/SC(=O)N(CCN)C2=O	4.56863623584
CHEMBL1222280	3-(2-aminoethyl)-5-(4-(dimethylamino)benzylidene)thiazolidine-2,4-dione	CN(C)c1ccc(\C=C\2/SC(=O)N(CCN)C2=O)cc1	6.70996538864
CHEMBL1222281	3-(5-benzylidene-2,4-dioxothiazolidin-3-yl)propanenitrile	O=C1S\C(=C/c2ccccc2)\C(=O)N1CCC#N	5.64016451766
CHEMBL1222282	3-(2,4-dioxothiazolidin-5-ylideneamino)benzoic acid	OC(=O)c1cccc(c1)\N=C\2/SC(=O)NC2=O	4.25181197299
CHEMBL1222283	2-(2,4-dioxothiazolidin-5-yl)-N-phenylacetamide	O=C(CC1SC(=O)NC1=O)Nc2ccccc2	4.65757731918
CHEMBL1222341	2-(2,4-dioxothiazolidin-5-yl)-N-(3-hydroxyphenyl)acetamide	Oc1cccc(NC(=O)CC2SC(=O)NC2=O)c1	4.95860731484
CHEMBL122239	7-[3-(5,5-Dimethyl-4-oxo-4,5-dihydro-furan-2-yl)-allyloxy]-3-methyl-chromen-2-one	CC1=Cc2ccc(OC\C=C\C3=CC(=O)C(C)(C)O3)cc2OC1=O	6.23000269597
CHEMBL122279	3-Oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2ccccc2CC1=O	7.75995022789
CHEMBL122697	7-Chloro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(Cl)ccc2CC1=O	6.0
CHEMBL122750	7-Chloro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2cc(Cl)ccc2CC1=O	7.63997491081
CHEMBL123071	7-Nitro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2cc(ccc2CC1=O)[N+](=O)[O-]	7.70996538864
CHEMBL123155	3-Oxo-3,4-dihydro-naphthalene-2-carbonyl chloride	ClC(=O)C1=Cc2ccccc2CC1=O	6.93998245747
CHEMBL1235738	(S)-Indan-1-yl-prop-2-ynyl-amine	C#CCN[C@H]1CCc2ccccc12	7.85387196432
CHEMBL123609	7-Bromo-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2cc(Br)ccc2CC1=O	7.48004081925
CHEMBL123768	7-Methyl-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(C)ccc2CC1=O	6.0
CHEMBL123895	3-(2-nitrophenyl)-5H-indeno[1,2-c]pyridazin-5-one	[O-][N+](=O)c1ccccc1c2cc3C(=O)c4ccccc4c3nn2	6.27999789828
CHEMBL1240558	4-(2,4-difluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	7.85387196432
CHEMBL1241294	2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-phenylthiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccccc3)\C1	5.65169513695
CHEMBL1241295	(R)-2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-phenylthiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccccc3)\C1	6.09151498112
CHEMBL1242936	4-(4-chlorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(Cl)cc3	4.88196688252
CHEMBL1242937	4-(4-fluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	6.694669918455
CHEMBL1242938	(R)-4-(4-fluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	7.672166668619999
CHEMBL1242964	(S)-4-(4-fluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	7.362921075365
CHEMBL1242965	4-(2,4-dichlorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(Cl)cc3Cl	4.571695086685
CHEMBL1242991	(R)-4-(2,4-difluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	7.45526159876
CHEMBL1242992	(S)-4-(2,4-difluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	7.355796897216666
CHEMBL1243025	2-(2-(2-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole-1-(4-(2-(2-methylcyclohexylidene)ethyl)cyclopenta-1,4-dienyl)-4-(prop-1-en-2-yl)benzene	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	7.49485002168
CHEMBL1243026	(R)-2-(2-(2-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	8.02287874528
CHEMBL1243057	4-(2,4-dichlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3Cl)\C1	5.01547268666
CHEMBL1243058	(R)-4-(2,4-dichlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3Cl)\C1	5.43415218133
CHEMBL1243059	4-(2,4-difluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	7.25181197299
CHEMBL1243088	(R)-4-(2,4-difluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	7.7447274949
CHEMBL1243089	(S)-4-(2,4-difluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	6.58502665203
CHEMBL1243090	2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-p-tolylthiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(C)cc3)\C1	5.54363396687
CHEMBL1243124	(R)-2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-p-tolylthiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(C)cc3)\C1	6.82390874094
CHEMBL1243125	(R)-4-(4-methoxyphenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	COc1ccc(cc1)c2csc(N\N=C/3\CCC[C@@H](C)C3)n2	5.50584540598
CHEMBL1243150	2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-])\C1	6.38721614328
CHEMBL1243151	(R)-2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-])\C1	7.06550154876
CHEMBL1243152	(S)-2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	C[C@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-])\C1	6.67778070527
CHEMBL1243180	4-(2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)C#N)\C1	6.92081875395
CHEMBL1243181	(R)-4-(2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)C#N)\C1	6.63827216398
CHEMBL1243182	(S)-4-(2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)C#N)\C1	6.3767507096
CHEMBL1243212	4-(4-chlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3)\C1	4.65955588516
CHEMBL1243213	(R)-4-(4-chlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3)\C1	5.01999662842
CHEMBL1243214	4-(4-fluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3)\C1	6.38721614328
CHEMBL1243245	(R)-4-(4-fluoro phenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3)\C1	6.09151498112
CHEMBL1243371	(S)-2-(2-(2-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	7.7827155479800005
CHEMBL1243399	4-(2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	7.58502665203
CHEMBL1243400	(R)-4-(2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	7.493230510139999
CHEMBL1243401	(S)-4-(2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	7.200429847286666
CHEMBL124935	3-(4-nitrophenyl)-5H-indeno[1,2-c]pyridazin-5-one	[O-][N+](=O)c1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	8.07987667371
CHEMBL125044	3-(4-methoxyphenyl)-5H-indeno[1,2-c]pyridazin-5-one	COc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	7.13000599988
CHEMBL125094	3-(3-methoxyphenyl)-5H-indeno[1,2-c]pyridazin-5-one	COc1cccc(c1)c2cc3C(=O)c4ccccc4c3nn2	7.36997914889
CHEMBL1253262	1-Thiocarbamoyl-3-(4-methoxyphenyl)-4,5-dihydropyrazole	COc1ccc(cc1)C2=NN(CC2)C(=S)N	4.8105096863
CHEMBL1253263	1-Thiocarbamoyl-3-(4-methylphenyl)-4,5-dihydropyrazole	Cc1ccc(cc1)C2=NN(CC2)C(=S)N	4.74136271728
CHEMBL1253264	1-(N-Methylthiocarbamoyl)-3-(4-fluorophenyl)-4,5-dihydropyrazole	CNC(=S)N1CCC(=N1)c2ccc(F)cc2	4.29285581166
CHEMBL1253281	1-(N-Methylthiocarbamoyl)-3-(3-methylphenyl)-4,5-dihydropyrazole	CNC(=S)N1CCC(=N1)c2cccc(C)c2	4.27262143055
CHEMBL1253283	1-(N-Methylthiocarbamoyl)-3-(3-methoxyphenyl)-4,5-dihydropyrazole	CNC(=S)N1CCC(=N1)c2cccc(OC)c2	4.14691047015
CHEMBL1253302	1-(N-Methylthiocarbamoyl)-3-(4-methoxyphenyl)-4,5-dihydropyrazole	CNC(=S)N1CCC(=N1)c2ccc(OC)cc2	4.86327943284
CHEMBL1253303	1-(N-Methylthiocarbamoyl)-3-(4-methylphenyl)-4,5-dihydropyrazole	CNC(=S)N1CCC(=N1)c2ccc(C)cc2	4.77546693739
CHEMBL1253333	1-(N-Methylthiocarbamoyl)-3-(4-methoxyphenyl)-4-methyl-4,5-dihydropyrazole	CNC(=S)N1CC(C)C(=N1)c2ccc(OC)cc2	4.30592153792
CHEMBL1253334	1-Thiocarbamoyl-3-(4-methoxyphenyl)-4-methyl-4,5-dihydropyrazole	COc1ccc(cc1)C2=NN(CC2C)C(=S)N	4.07242434531
CHEMBL1253357	1-(N-Methylthiocarbamoyl)-3-(4-chlorophenyl)-4-methyl-4,5-dihydropyrazole	CNC(=S)N1CC(C)C(=N1)c2ccc(Cl)cc2	4.45829597672
CHEMBL1253578	N-(2-Methyl-1H-indol-5-yl)benzamide	Cc1cc2cc(NC(=O)c3ccccc3)ccc2[nH]1	5.356521666383
CHEMBL1253604	3-Chloro-N-(2-methyl-1H-indol-5-yl)benzamide	Cc1cc2cc(NC(=O)c3cccc(Cl)c3)ccc2[nH]1	6.057765484593
CHEMBL1253605	N-(2-Methyl-1H-indol-5-yl)cyclohexanecarboxamide	Cc1cc2cc(NC(=O)C3CCCCC3)ccc2[nH]1	5.097564003507999
CHEMBL1253606	Benzoic acid 2-oxo-2,3-dihydro-benzofuran-5-yl ester	O=C(Oc1ccc2OC(=O)Cc2c1)c3ccccc3	4.991378983202999
CHEMBL1253613	2-(2-cyclopentylidenehydrazinyl)-4-(4-fluorophenyl)thiazole	Fc1ccc(cc1)c2csc(NN=C3CCCC3)n2	7.393959492005
CHEMBL1253614	2-(2-cyclopentylidenehydrazinyl)-4-(2,4-dichlorophenyl)thiazole	Clc1ccc(c(Cl)c1)c2csc(NN=C3CCCC3)n2	6.57333965701
CHEMBL1253618	3-Chlorobenzoic acid 2-oxo-2,3-dihydro-benzofuran-5-ylester	Clc1cccc(c1)C(=O)Oc2ccc3OC(=O)Cc3c2	5.942877425582999
CHEMBL1253680	1-(4-(2-cyclopentylideneethyl)cyclopenta-1,4-dienyl)-2,4-dimethylbenzene	Fc1ccc(c(F)c1)c2csc(NN=C3CCCC3)n2	8.506166867535
CHEMBL1253693	4-(4-chlorophenyl)-2-(2-cyclohexylidenehydrazinyl)thiazole	Clc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	6.672854921915
CHEMBL1253699	2-(2-cyclohexylidenehydrazinyl)-4-(4-fluorophenyl)thiazole	Fc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	8.409078206025
CHEMBL1253700	2-(2-cyclohexylidenehydrazinyl)-4-p-tolylthiazole	Cc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	5.696545315150001
