chembl_id	name	smiles	pAff
CHEMBL2431697	(Difluoro(4'-isopropyl-[1,1'-biphenyl]-3-yl)methyl)-phosphonic Acid	CC(C)c1ccc(cc1)c2cccc(c2)C(F)(F)P(=O)(O)O	3.1685055268960003
CHEMBL2431698	(Difluoro(3'-methyl-[1,1'-biphenyl]-3-yl)methyl)phosphonic Acid	Cc1cccc(c1)c2cccc(c2)C(F)(F)P(=O)(O)O	3.3781379341860003
CHEMBL2431699	(Difluoro(3'-isopropyl-[1,1'-biphenyl]-3-yl)methyl)-phosphonic Acid	CC(C)c1cccc(c1)c2cccc(c2)C(F)(F)P(=O)(O)O	3.6063734824659996
CHEMBL2431700	(Difluoro(2'-hydroxy-[1,1'-biphenyl]-3-yl)methyl)-phosphonic Acid	Oc1ccccc1c2cccc(c2)C(F)(F)P(=O)(O)O	3.289549219616
CHEMBL2431701	(Difluoro(2'-methoxy-[1,1'-biphenyl]-3-yl)methyl)-phosphonic Acid	COc1ccccc1c2cccc(c2)C(F)(F)P(=O)(O)O	3.081889210476
CHEMBL2431702	(Difluoro(2'-hydroxy-3'-isopropyl-[1,1'-biphenyl]-3-yl)-methyl)phosphonic Acid	CC(C)c1cccc(c1O)c2cccc(c2)C(F)(F)P(=O)(O)O	3.676009410606
CHEMBL2431703	(Difluoro(2'-hydroxy-5'-isopropyl-[1,1'-biphenyl]-3-yl)-methyl)phosphonic Acid	CC(C)c1ccc(O)c(c1)c2cccc(c2)C(F)(F)P(=O)(O)O	3.5371348960560005
CHEMBL2431704	((3'-Ethyl-2'-hydroxy-[1,1'-biphenyl]-3-yl)difluoromethyl)-phosphonic Acid	CCc1cccc(c1O)c2cccc(c2)C(F)(F)P(=O)(O)O	3.421436816186
CHEMBL2431705	((3'-(tert-Butyl)-2'-hydroxy-[1,1'-biphenyl]-3-yl)-difluoromethyl)phosphonic Acid	CC(C)(C)c1cccc(c1O)c2cccc(c2)C(F)(F)P(=O)(O)O	3.715517951896
CHEMBL2431706	((3'-Cyclobutyl-2'-hydroxy-[1,1'-biphenyl]-3-yl)-difluoromethyl)phosphonic Acid	Oc1c(cccc1c2cccc(c2)C(F)(F)P(=O)(O)O)C3CCC3	3.8616459875660003
CHEMBL2431707	((3'-Cyclopentyl-2'-hydroxy-[1,1'-biphenyl]-3-yl)-difluoromethyl)phosphonic Acid	Oc1c(cccc1c2cccc(c2)C(F)(F)P(=O)(O)O)C3CCCC3	4.116918492676
CHEMBL2431708	((3'-Cyclohexyl-2'-hydroxy-[1,1'-biphenyl]-3-yl)-difluoromethyl)phosphonic Acid	Oc1c(cccc1c2cccc(c2)C(F)(F)P(=O)(O)O)C3CCCCC3	4.213828505685999
CHEMBL28721	SID57260145	OC(=O)C(S)C(S)C(=O)O	4.72124639905
CHEMBL3145017	SID7974892	CCC1=C(C)NN(C1=O)c2ccc(Oc3ccccc3)c(c2)S(=O)(=O)O	3.0
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	5.39794000867
CHEMBL3360905	4-((4-((5-(4-(dimethylamino)phenyl)-6-(ethoxycarbonyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)methyl)benzoic acid	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C(=O)N2C1c5ccc(cc5)N(C)C	4.77989191196
CHEMBL3360906	2-(6-(1,3-dioxoisoindolin-2-yl)benzo[d]thiazol-2-ylthio)-N-(5-(3-methylbenzylthio)-1,3,4-thiadiazol-2-yl)acetamide	Cc1cccc(CSc2nnc(NC(=O)CSc3nc4ccc(cc4s3)N5C(=O)c6ccccc6C5=O)s2)c1	4.01754784862
CHEMBL3360908	4-((4-((1-ethyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-iodophenoxy)methyl)benzoic acid	CCN1C(=O)N\C(=C\c2ccc(OCc3ccc(cc3)C(=O)O)c(I)c2)\C1=O	3.0
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	3.3010299956600004
CHEMBL358290	SID24794411	NS(=O)(=O)c1ccc(N\C(=N/CCc2ccccc2)\S)cc1	3.0
