chembl_id	name	smiles	pAff
CHEMBL493875	4-{2-(4-Amino-1,2,5-oxadiazol-3-yl)-7-[(3-aminopropyl)oxy]-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl}-3-butyn-1-ol	CCn1c(nc2c(ncc(OCCCN)c12)C#CCCO)c3nonc3N	8.22184874962
CHEMBL494060	4-(2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-7-{[3-({2-[4-(methyloxy)phenyl]ethyl}amino)propyl]oxy}-1H-imidazo[4,5-c]pyridin-4-yl)-2-methyl-3-butyn-2-ol	CCn1c(nc2c(ncc(OCCCNCCc3ccc(OC)cc3)c12)C#CC(C)(C)O)c4nonc4N	5.60032627852
CHEMBL494088	4-{2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-7-[(3-pyrrolidinylmethyl)oxy]-1H-imidazo[4,5-c]pyridin-4-yl}-2-methyl-3-butyn-2-ol	CCn1c(nc2c(ncc(OCC3CCNC3)c12)C#CC(C)(C)O)c4nonc4N	5.70114692359
CHEMBL494882	4-[7-[(3-Aminopropyl)oxy]-4-(cyclopropylethynyl)-1-ethyl-1H-imidazo[4,5-c]pyridin-2-yl]-1,2,5-oxadiazol-3-amine	CCn1c(nc2c(ncc(OCCCN)c12)C#CC3CC3)c4nonc4N	6.60032627852
CHEMBL504574	1-Isatin-4-(4'methoxyphenyl)thiosemicarbazone	COc1ccc(NC(=S)N\N=C\2/C(=O)Nc3ccccc23)cc1	4.45717457304
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.006341831696
CHEMBL511410	2-{[3,4-Dioxo-2-(pyridin-4-ylamino)cyclobut-1-en-1-yl]amino}-2-(3-hydroxyphenyl)acetamide	NC(=O)C(NC1=C(Nc2ccncc2)C(=O)C1=O)c3cccc(O)c3	6.5376020021
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	4.148661621436
CHEMBL519113	3-{[2-(2-Furyl)pyridin-4-yl]amino}-4-{[(1R)-1-phenylethyl]amino}cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccnc(c2)c3occc3)C(=O)C1=O)c4ccccc4	3.3010299956600004
CHEMBL519680	4-(4-fluorophenyl)-N-(1H-indazol-5-yl)-6-methyl-2-phenyl-1,4-dihydropyrimidine-5-carboxamide	CC1=C(C(N=C(N1)c2ccccc2)c3ccc(F)cc3)C(=O)Nc4ccc5[nH]ncc5c4	5.2757241304
CHEMBL520828	4-(4-chloro-2-fluorophenyl)-N-(1H-indazol-5-yl)-2-(4-methoxyphenyl)-6-methyl-1,4-dihydropyrimidine-5-carboxamide	COc1ccc(cc1)C2=NC(C(=C(C)N2)C(=O)Nc3ccc4[nH]ncc4c3)c5ccc(Cl)cc5F	6.2924298239
CHEMBL521347	4-(4-chloro-2-fluorophenyl)-2-(2-chloropyridin-4-yl)-N-(6-fluoro-1H-indazol-5-yl)-6-methyl-1,4-dihydropyrimidine-5-carboxamide	CC1=C(C(N=C(N1)c2ccnc(Cl)c2)c3ccc(Cl)cc3F)C(=O)Nc4cc5cn[nH]c5cc4F	6.40011692793
CHEMBL521642	4-(2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-7-{[(3R)-3-piperidinylmethyl]oxy}-1H-imidazo[4,5-c]pyridin-4-yl)-2-methyl-3-butyn-2-ol	CCn1c(nc2c(ncc(OC[C@@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	5.80134291305
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522351	(2S)-3-[(3-{[2-(4-Amino-1,2,5-oxadiazol-3-yl)-1-ethyl-4-(3-hydroxy-3-methyl-1-butyn-1-yl)-1H-imidazo[4,5-c]pyridin-7-yl]oxy}propyl)-amino]-1,2-propanediol	CCn1c(nc2c(ncc(OCCCNC[C@H](O)CO)c12)C#CC(C)(C)O)c3nonc3N	6.30102999566
CHEMBL523523	3-{2-(4-Amino-1,2,5-oxadiazol-3-yl)-7-[(3-aminopropyl)oxy]-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl}-2-propyn-1-ol	CCn1c(nc2c(ncc(OCCCN)c12)C#CCO)c3nonc3N	9.0
CHEMBL523859	4-(2-(4-Amino-1,2,5-oxadiazol-3-yl)-7-{[(3S)-3-amino-4-phenylbutyl]oxy}-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methyl-3-butyn-2-ol	CCn1c(nc2c(ncc(OCC[C@@H](N)Cc3ccccc3)c12)C#CC(C)(C)O)c4nonc4N	5.80687540165
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	5.933570139335142
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL561708	Methyl 4-(6-{4-[(methoxycarbonyl)amino]phenyl}-4-morpholin-4-yl-1Hpyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4cnn(C5CCN(CC5)C(=O)OC)c4n2	3.3010299956600004
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.7904517285234998
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	6.2443187612335
CHEMBL606245	5-{(1E)-4-[(3R)-3-Aminopiperidin-1-yl]but-1-en-1-yl}-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](N)C3)cncc2C#N)ccc4[nH]ccc14	4.95860731484
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
