chembl_id	name	smiles	pAff
CHEMBL1257758	1-(1-(Phenylsulfonyl)piperidin-4-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)NC2CCN(CC2)S(=O)(=O)c3ccccc3)cc1	9.39794000867
CHEMBL1257759	1-(1-Tosylpiperidin-4-yl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1ccc(cc1)S(=O)(=O)N2CCC(CC2)NC(=O)Nc3ccc(OC(F)(F)F)cc3	9.39794000867
CHEMBL1257877	1-(4-Isopropylphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(C)C	8.48148606012
CHEMBL1257878	1-(4-Methoxyphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(OC)cc2	8.06048074738
CHEMBL1257879	1-(4-Phenoxyphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(Oc3ccccc3)cc2	9.39794000867
CHEMBL1257989	1-(3,4-Methylenedioxyphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc3OCOc3c2	7.0
CHEMBL1257990	1-(1-Propionylpiperidin-4-yl)-3-(3,4,5-trimethoxyphenyl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2cc(OC)c(OC)c(OC)c2	4.30102999566
CHEMBL1258105	1-(4-Morpholinophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)N3CCOCC3	6.18708664336
CHEMBL1258106	1-(4-Nitrophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)[N+](=O)[O-]	7.01322826573
CHEMBL1258107	Methyl 4-(3-(1-propionylpiperidin-4-yl)ureido)benzoate	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(=O)OC	7.19382002602
CHEMBL1258219	4-(3-(1-Propionylpiperidin-4-yl)ureido)benzoic acid	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(=O)O	6.0
CHEMBL1258220	1-(4-Hydroxyphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(O)cc2	5.85387196432
CHEMBL1258221	1-(4-Fluorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(F)cc2	6.95860731484
CHEMBL1258335	1-(4-Chlorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(Cl)cc2	7.63827216398
CHEMBL1258336	1-(4-Bromophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(Br)cc2	7.82390874094
CHEMBL1258337	1-(4-Iodophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(I)cc2	8.85387196432
CHEMBL1258447	1-(3-Fluorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2cccc(F)c2	7.69897000434
CHEMBL1258448	1-(2-Fluorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccccc2F	6.10790539731
CHEMBL1258449	1-(3-Chlorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2cccc(Cl)c2	8.18045606446
CHEMBL1258556	1-(2-Chlorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccccc2Cl	5.5376020021
CHEMBL1258557	1-(3,4-Dichlorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(Cl)c(Cl)c2	9.22184874962
CHEMBL1258558	1-(3,5-Dichlorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2cc(Cl)cc(Cl)c2	9.0
CHEMBL1258668	1-(2,6-Dichlorophenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2c(Cl)cccc2Cl	4.30102999566
CHEMBL1258669	1-(4-Chloro-3-(trifluoromethyl)phenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F	8.63827216398
CHEMBL1258670	1-(1-Propionylpiperidin-4-yl)-3-(4-(trifluoromethyl)phenyl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(F)(F)F	8.18708664336
CHEMBL1258784	1-(1-Propionylpiperidin-4-yl)-3-(3-(trifluoromethyl)phenyl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2cccc(c2)C(F)(F)F	8.05551732785
CHEMBL1258785	1-(4-Perfluoroisopropylphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2)C(F)(C(F)(F)F)C(F)(F)F	9.15490195999
CHEMBL1258903	1-(2-Methyl-4-perfluoroisopropylphenyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(cc2C)C(F)(C(F)(F)F)C(F)(F)F	7.55284196866
CHEMBL1258904	1-(1-Propionylpiperidin-4-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CCC(=O)N1CCC(CC1)NC(=O)Nc2ccc(OC(F)(F)F)cc2	8.55284196866
CHEMBL191355	N-Cyclohexyl-2-phenyl-acetamide	O=C(Cc1ccccc1)NC2CCCCC2	5.61978875829
CHEMBL191663	2-Cyclohexyl-N-phenyl-acetamide	O=C(CC1CCCCC1)Nc2ccccc2	5.43179827593
CHEMBL191767	1-Adamantan-1-yl-3-(4-pentyloxy-butyl)-urea	CCCCCOCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL191967	2-(3-Chloro-phenyl)-N-cyclohexyl-acetamide	Clc1cccc(CC(=O)NC2CCCCC2)c1	6.25181197299
CHEMBL191968	1-Cyclohexyl-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)NC2CCCCC2)cc1	6.14874165128
CHEMBL191982	2-Cyclohexyl-N-(2-hydroxymethyl-phenyl)-acetamide	OCc1ccccc1NC(=O)CC2CCCCC2	3.0
CHEMBL192048	4-[2-(3-Chloro-phenyl)-acetylamino]-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)Cc1cccc(Cl)c1	5.5376020021
CHEMBL192136	1-Cyclohexyl-3-(2-hydroxymethyl-phenyl)-urea	OCc1ccccc1NC(=O)NC2CCCCC2	3.0
CHEMBL192243	4-(3-Chloro-phenoxycarbonyloxy)-butyric acid pentyl ester	CCCCCOC(=O)CCCOC(=O)Oc1cccc(Cl)c1	3.0
CHEMBL192272	4-[(Adamantane-1-carbonyl)-amino]-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)C12CC3CC(CC(C3)C1)C2	5.55284196866
CHEMBL192273	Dodecanoic acid adamantan-1-ylamide	CCCCCCCCCCCC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL192293	1-(3-Chloro-phenyl)-3-cyclohexyl-urea	Clc1cccc(NC(=O)NC2CCCCC2)c1	7.15490195999
CHEMBL192299	5-(3-Chloro-phenylcarbamoyl)-pentanoic acid pentyl ester	CCCCCOC(=O)CCCCC(=O)Nc1cccc(Cl)c1	5.76955107862
CHEMBL192461	N-Cyclohexyl-2-(4-methoxy-phenyl)-acetamide	COc1ccc(CC(=O)NC2CCCCC2)cc1	5.85387196432
CHEMBL192470	N-(3-Chloro-phenyl)-2-cyclohexyl-acetamide	Clc1cccc(NC(=O)CC2CCCCC2)c1	6.23657200644
CHEMBL192523	2-Cyclohexyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(NC(=O)CC2CCCCC2)cc1	6.82390874094
CHEMBL192549	2-Adamantan-1-yl-N-decyl-acetamide	CCCCCCCCCCNC(=O)CC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL192843	N-Cyclohexyl-4-phenyl-butyramide	O=C(CCCc1ccccc1)NC2CCCCC2	6.95860731484
CHEMBL193019	2-Cyclohexyl-N-phenethyl-acetamide	O=C(CC1CCCCC1)NCCc2ccccc2	5.67778070527
CHEMBL193888	1-Cyclohexyl-3-phenethyl-urea	O=C(NCCc1ccccc1)NC2CCCCC2	7.22184874962
CHEMBL195542	4-[2-(3-Chloro-phenyl)-acetoxy]-butyric acid pentyl ester	CCCCCOC(=O)CCCOC(=O)Cc1cccc(Cl)c1	3.0
CHEMBL195748	4-(3-Chloro-phenylcarbamoyloxy)-butyric acid pentyl ester	CCCCCOC(=O)CCCOC(=O)Nc1cccc(Cl)c1	4.75945075172
CHEMBL195763	5-(Adamantan-1-ylcarbamoyl)-pentanoic acid pentyl ester	CCCCCOC(=O)CCCCC(=O)NC12CC3CC(CC(C3)C1)C2	6.46852108296
CHEMBL195796	1-Adamantan-1-yl-3-(4-hydroxy-decyl)-urea	CCCCCCC(O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL195797	N-Cyclohexyl-2-(2-hydroxymethyl-phenyl)-acetamide	OCc1ccccc1CC(=O)NC2CCCCC2	3.0
CHEMBL214943	1-(1-Adamantyl)-3-(1-propionylpiperidin-4-yl)urea	CCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.92081875395
CHEMBL215387	12-(3-adamantyl-ureido)-dodecanoic acid-12-(3-adamantan-1-yl-ureido)-dodecanoic acid-12-(3-adamantan-1-ylureido)dodecanoic acid-12-(3-Adamantan-1-yl-ureido)-dodeca noic acid-12-(3-Adamantan-1-yl-ureido)-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.751392390262
CHEMBL216162	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-(3H-imidazol-4-yl)-propionic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3	7.30102999566
CHEMBL216709	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-methyl-butyric acid	CC(C)[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	4.52287874528
CHEMBL218008	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-pentanedioic acid	OC(=O)CC[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL218009	[4-(3-adamantan-1-yl-ureido)-butyrylamino]-acetic acid	OC(=O)CNC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL218061	(S)-2-(6-(3-cyclohexylureido)hexanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O	6.25181197299
CHEMBL218953	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	4.79588001734
CHEMBL219023	(S)-2-[2-(3-cyclohexyl-ureido)-acetylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219024	(S)-2-(2-(3-cyclohexylureido)acetamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)CNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219026	(S)-2-(4-(3-cyclohexylureido)butanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)CCCNC(=O)NC1CCCCC1)C(=O)O	5.85387196432
CHEMBL219595	(S)-2-[4-(3-cyclohexyl-ureido)-butyrylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CCCNC(=O)NC1CCCCC1)C(=O)O	6.0
CHEMBL219596	(S)-2-(6-(3-cyclohexylureido)hexanamido)-3-(1H-imidazol-5-yl)propanoic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCCCCNC(=O)NC2CCCCC2	7.22184874962
CHEMBL219597	(S)-2-(6-(3-cyclohexylureido)hexanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC2CCCCC2	6.82390874094
CHEMBL219693	(S)-2-(2-(3-cyclohexylureido)acetamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)NC2CCCCC2	4.7447274949
CHEMBL219694	(S)-2-(2-(3-cyclohexylureido)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)CNC(=O)NC1CCCCC1)C(=O)O	3.0
CHEMBL219695	4-(3-cyclohexylureido)butanoic acid	OC(=O)CCCNC(=O)NC1CCCCC1	5.72124639905
CHEMBL219747	(S)-2-[6-(3-cyclohexyl-ureido)-hexanoylamino]-5-guanidino-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O	6.63827216398
CHEMBL219974	methyl 6-(3-cyclohexylureido)hexanoate	COC(=O)CCCCCNC(=O)NC1CCCCC1	6.95860731484
CHEMBL220409	(S)-1-[4-(3-adamantan-1-yl-ureido)-butyryl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3	4.08618614762
CHEMBL220415	methyl 4-(3-cyclohexylureido)butanoate	COC(=O)CCCNC(=O)NC1CCCCC1	6.48148606012
CHEMBL223281	12-(3-adamantan-1-yl-ureido)-dodecanoic acid butyl ester	CCCCOC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL223900	12-(3-adamantan-1-yl-ureido)-dodecanoic acid ethyl ester	CCOC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL223956	12-(3-adamantan-1-yl-ureido)-dodecanoic acid prop-2-ynyl ester	O=C(CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)OCC#C	7.30102999566
CHEMBL224266	12-(3-adamantan-1-yl-ureido)decanoic acid[1-(2,3,4-trihydroxy-5-hydroxymethyl-cyclohexylcarbamoyl)-nonyl]amide	CCCCCCCC(NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O	7.30102999566
CHEMBL224357	12-(3-adamantan-1-yl-ureido)-dodecanoic acid methyl ester	COC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL224359	12-(3-adamantan-1-yl-ureido)-dodecanoic acid propyl ester	CCCOC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL224395	12-(3-adamantan-1-yl-ureido)-dodecanoic acid isopropylamide	CC(C)NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL224448	12-(3-adamantan-1-yl-ureido)-dodecanoic acid isobutyl ester	CC(C)COC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL224449	12-(3-adamantan-1-yl-ureido)-dodecanoic acid benzyl ester	O=C(CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)OCc4ccccc4	7.15490195999
CHEMBL224579	12-(3-adamantan-1-yl-ureido)-dodecanoic acid naphthalen-1-ylmethyl ester	O=C(CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)OCc4cccc5ccccc45	7.04575749056
CHEMBL224580	12-(3-adamantan-1-yl-ureido)-dodecanoic acid ethylamide	CCNC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL224740	12-(3-adamantan-1-yl-ureido)-dodecanoic acid tert-butyl ester	CC(C)(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL224912	12-(3-adamantan-1-yl-ureido)-dodecanoic acid sec-butyl ester	CCC(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL225271	12-(3-adamantan-1-yl-ureido)-dodecanoic acid 2-chloro-benzyl ester	Clc1ccccc1COC(=O)CCCCCCCCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3	7.30102999566
CHEMBL242459	trans-4-[4-(3-adamantan-1-ylureido)cyclohexyloxy]benzoic acid	OC(=O)c1ccc(O[C@@H]2CC[C@H](CC2)NC(=O)NC34CC5CC(CC(C5)C3)C4)cc1	8.09691001301
CHEMBL242655	1-adamantan-1-yl-3-{5-[2-(2-ethoxyethoxy)ethoxy]pentyl}urea	CCOCCOCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	8.52287874528
CHEMBL2436560	8-(2,6-difluorobenzoyl)-N-(4-methoxyphenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	COc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4c(F)cccc4F)C2)cc1	6.13608262304
CHEMBL2436561	N-(4-cyanophenyl)-8-(2,6-difluorobenzoyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(cc4)C#N	5.84013215291
CHEMBL2436562	N-(4-chlorophenyl)-8-(2,6-difluorobenzoyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(Cl)cc4	6.31069114088
CHEMBL2436563	8-(2,6-difluorobenzoyl)-N-(4-(trifluoromethyl)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(cc4)C(F)(F)F	6.642065153
CHEMBL2436564	8-(2,6-difluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.59006687667
CHEMBL2436565	8-(2,6-difluorobenzoyl)-N-(4-(2,2,2-trifluoroethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OCC(F)(F)F)cc4	7.0109953843
CHEMBL2436566	8-(2,6-difluorobenzoyl)-N-(3-(trifluoromethyl)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4cccc(c4)C(F)(F)F	7.13846558914
CHEMBL2436567	8-(2,6-difluorobenzoyl)-N-(3-(2,2,2-trifluoroethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4cccc(OCC(F)(F)F)c4	6.35753547976
CHEMBL2436568	N-(4-chloro-3-(trifluoromethyl)phenyl)-8-(2,6-difluorobenzoyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(Cl)c(c4)C(F)(F)F	7.59859945922
CHEMBL2436569	N-(3,4-dichlorophenyl)-8-(2,6-difluorobenzoyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(Cl)c(Cl)c4	7.21467016499
CHEMBL2436570	N-(4-chloro-3-methylphenyl)-8-(2,6-difluorobenzoyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Cc1cc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4c(F)cccc4F)C2)ccc1Cl	7.50031291738
CHEMBL2436571	N-(2,4-dichlorophenyl)-8-(2,6-difluorobenzoyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(Cl)cc4Cl	5.95389521275
CHEMBL2436572	8-(2-fluorobenzoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Fc1ccccc1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.39147396642
CHEMBL2436573	8-(2-fluoro-5-hydroxybenzoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Oc1ccc(F)c(c1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.95860731484
CHEMBL2436575	8-(quinoline-5-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4cccc5ncccc45)C2)cc1	7.19044028536
CHEMBL2436576	8-(1H-benzo[d]imidazole-4-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4cccc5[nH]cnc45)C2)cc1	7.03857890593
CHEMBL2436577	8-(5-methylpyrazine-2-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Cc1cnc(cn1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	6.64016451766
CHEMBL2436579	8-(5-cyclopropylisoxazole-4-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)c4cnoc4C5CC5)C2)cc1	7.17134010346
CHEMBL2436580	8-(2-methylfuran-3-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Cc1occc1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.39147396642
CHEMBL2436582	8-(tetrahydrofuran-3-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)C4CCOC4)C2)cc1	6.96657624451
