chembl_id	name	smiles	pAff
CHEMBL2036165	rac-1-Benzyl-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4	6.00877392431
CHEMBL2036166	rac-1-(4-Chlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(Cl)cc4	5.31875876262
CHEMBL2036167	rac-1-(4-Bromobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(Br)cc4	5.22184874962
CHEMBL2036168	rac-1-(4-Fluorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(F)cc4	5.46852108296
CHEMBL2036169	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-[4-(trifluoromethyl)benzyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(cc4)C(F)(F)F	5.30980391997
CHEMBL2036170	rac-4-({2-[1-(4-Isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}methyl)benzonitrile	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(cc4)C#N	5.63827216398
CHEMBL2036171	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(4-methylbenzyl)-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(C)cc4	5.5376020021
CHEMBL2036172	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(4-methoxybenzyl)-1H-benzimidazole	COc1ccc(Cn2c(nc3ccccc23)C(C)c4ccc(CC(C)C)cc4)cc1	5.42021640338
CHEMBL2036173	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(4-isopropylbenzyl)-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(cc4)C(C)C	5.14266750357
CHEMBL2036174	rac-1-(4-tert-Butylbenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(cc4)C(C)(C)C	4.0
CHEMBL2036175	rac-Methyl-4-({2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}methyl)benzoate	COC(=O)c1ccc(Cn2c(nc3ccccc23)C(C)c4ccc(CC(C)C)cc4)cc1	4.0
CHEMBL2036176	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(2-methylbenzyl)-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4C	6.30102999566
CHEMBL2036177	rac-1-(2-Fluorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4F	6.15490195999
CHEMBL2036178	rac-2-({2-[1-(4-Isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}methyl)benzonitrile	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4C#N	6.34678748622
CHEMBL2036179	rac-2-({2-[1-(4-Isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}methyl)phenol	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4O	5.34678748622
CHEMBL2036180	rac-2-({2-[1-(4-Isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}methyl)phenyl acetate	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4OC(=O)C	6.60205999133
CHEMBL2036181	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(2-methoxybenzyl)-1H-benzimidazole	COc1ccccc1Cn2c(nc3ccccc23)C(C)c4ccc(CC(C)C)cc4	6.35654732351
CHEMBL2036182	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-[2-(trifluoromethyl)benzyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccc4C(F)(F)F	6.60205999133
CHEMBL2036183	rac-1-(3-Fluorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4cccc(F)c4	5.39794000867
CHEMBL2036186	rac-1-(2,4-Dichlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc(Cl)cc4Cl	6.30102999566
CHEMBL2036187	rac-1-(2,6-Dichlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4c(Cl)cccc4Cl	5.35654732351
CHEMBL2036188	rac-1-(3,4-Diethoxybenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CCOc1ccc(Cn2c(nc3ccccc23)C(C)c4ccc(CC(C)C)cc4)cc1OCC	4.0
CHEMBL2036189	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(2,3,4-trimethoxybenzyl)-1H-benzimidazole	COc1ccc(Cn2c(nc3ccccc23)C(C)c4ccc(CC(C)C)cc4)c(OC)c1OC	5.0268721464
CHEMBL2036190	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(pyridin-2-ylmethyl)-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccccn4	5.60205999133
CHEMBL2036191	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(pyridin-3-ylmethyl)-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4cccnc4	5.55284196866
CHEMBL2036192	rac-2-[1-(4-Isobutylphenyl)ethyl]-1-(pyridin-4-ylmethyl)-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccncc4	5.70996538864
CHEMBL2036193	rac-2-({2-[1-(4-Isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}methyl)quinoline	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2Cc4ccc5ccccc5n4	5.35654732351
CHEMBL2036194	rac-1-(2-Chlorobenzoyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2C(=O)c4ccccc4Cl	4.0
CHEMBL2036195	rac-1-Benzoyl-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2C(=O)c4ccccc4	5.0
CHEMBL2036196	rac-1-(3-Chlorobenzoyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2C(=O)c4cccc(Cl)c4	4.0
CHEMBL2036197	rac-2-({2-[1-(4-Isobutylphenyl)ethyl]-1H-benzimidazol-1-yl}carbonyl)phenyl acetate	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2C(=O)c4ccccc4OC(=O)C	5.22184874962
CHEMBL2036371	rac-2-(2-(1-(4-isobutylphenyl)ethyl)-1H-benzo[d]imidazol-1-yl)acetic acid	CC(C)Cc1ccc(cc1)C(C)c2nc3ccccc3n2CC(=O)O	4.0
CHEMBL2036372	1-(2-Chlorobenzyl)-2-(4-isobutylbenzyl)-1H-benzimidazole	CC(C)Cc1ccc(Cc2nc3ccccc3n2Cc4ccccc4Cl)cc1	6.30102999566
CHEMBL2036373	rac-methyl 2-(2-(1-(4-isobutylphenyl)ethyl)-1H-benzo[d]imidazol-1-yl)acetate	COC(=O)Cn1c(nc2ccccc12)C(C)c3ccc(CC(C)C)cc3	4.0
CHEMBL2036374	1-(2-Chlorobenzyl)-2-[1-(4-isobutylphenyl)-1-methylethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)(C)c2nc3ccccc3n2Cc4ccccc4Cl	6.15490195999
CHEMBL2036375	rac-1-(2-Chlorobenzyl)-2-[1-(4-methylphenyl)ethyl]-1Hbenzimidazole	CC(c1ccc(C)cc1)c2nc3ccccc3n2Cc4ccccc4Cl	5.55284196866
CHEMBL2036376	rac-(4-{1-[1-(2-Chlorobenzyl)-1H-benzimidazol-2-yl]ethyl}phenyl)(phenyl)methanone	CC(c1ccc(cc1)C(=O)c2ccccc2)c3nc4ccccc4n3Cc5ccccc5Cl	5.52287874528
CHEMBL2036377	rac-1-(2-Chlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-5-methoxy-1H-benzimidazole	COc1ccc2c(c1)nc(C(C)c3ccc(CC(C)C)cc3)n2Cc4ccccc4Cl	6.92081875395
CHEMBL2036378	rac-1-(2-Chlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazol-5-ol	CC(C)Cc1ccc(cc1)C(C)c2nc3cc(O)ccc3n2Cc4ccccc4Cl	6.72124639905
CHEMBL2036379	rac-1-(2-Chlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-5-(pyridin-2-ylmethoxy)-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3cc(OCc4ccccn4)ccc3n2Cc5ccccc5Cl	6.7447274949
CHEMBL2036380	rac-2-[({1-(2-Chlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazol-5-yl}oxy)methyl]quinoline	CC(C)Cc1ccc(cc1)C(C)c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccccc6Cl	4.0
CHEMBL2036381	rac-1-Benzyl-5-chloro-2-[1-(4-isobutylphenyl)ethyl]-1Hbenzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3cc(Cl)ccc3n2Cc4ccccc4	6.08092190762
CHEMBL2036382	rac-5-Chloro-1-(2-chlorobenzyl)-2-[1-(4-isobutylphenyl)ethyl]-1H-benzimidazole	CC(C)Cc1ccc(cc1)C(C)c2nc3cc(Cl)ccc3n2Cc4ccccc4Cl	6.79588001734
CHEMBL2114162	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(2-pyridin-2-yl-propoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	C[C@@H](COc1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3)c4ccccn4	8.22184874962
CHEMBL254547	2-((4-(2-(methylsulfonyl)ethoxy)-3-(2-phenylbicyclo[2.2.1]heptan-2-yl)phenoxy)methyl)quinoline	CS(=O)(=O)CCOc1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	8.25963731051
CHEMBL254563	3-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(pyridin-2-ylmethoxy)phenyl pyridin-3-ylcarbamate	O=C(Nc1cccnc1)Oc2ccc(OCc3ccccn3)c(c2)C4(CC5CCC4C5)c6ccccc6	6.74232142513
CHEMBL254564	methyl 2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(quinolin-2-ylmethoxy)benzoate	COC(=O)c1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	8.25181197299
CHEMBL254747	2-((3-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(pyridin-2-ylmethoxy)phenoxy)methyl)quinoline	C(Oc1ccc(OCc2ccccn2)c(c1)C3(CC4CCC3C4)c5ccccc5)c6ccc7ccccc7n6	8.38721614328
CHEMBL255010	2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-5-(quinolin-2-ylmethoxy)phenol	Oc1cc(OCc2ccc3ccccc3n2)ccc1C4(CC5CCC4C5)c6ccccc6	6.00877392431
CHEMBL255011	methyl 2-(2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-5-(quinolin-2-ylmethoxy)phenoxy)acetate	COC(=O)COc1cc(OCc2ccc3ccccc3n2)ccc1C4(CC5CCC4C5)c6ccccc6	6.11013827874
CHEMBL255012	2-(2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-5-(quinolin-2-ylmethoxy)phenoxy)acetic acid	OC(=O)COc1cc(OCc2ccc3ccccc3n2)ccc1C4(CC5CCC4C5)c6ccccc6	5.44430110528
CHEMBL255013	methyl 2-(2-(1-phenylcyclopentyl)-4-(quinolin-2-ylmethoxy)phenoxy)acetate	COC(=O)COc1ccc(OCc2ccc3ccccc3n2)cc1C4(CCCC4)c5ccccc5	8.03151705145
CHEMBL255227	2-((4-((1,6-dihydropyridin-3-yl)methoxy)-3-(1-phenylcyclopentyl)phenoxy)methyl)quinoline	C(Oc1ccc(OCc2ccc3ccccc3n2)cc1C4(CCCC4)c5ccccc5)C6=CNCC=C6	8.60205999133
CHEMBL255228	methyl 2-(2-(1-phenylcyclohexyl)-4-(quinolin-2-ylmethoxy)phenoxy)acetate	COC(=O)COc1ccc(OCc2ccc3ccccc3n2)cc1C4(CCCCC4)c5ccccc5	8.43179827593
CHEMBL256765	methyl 2-(3-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(quinolin-2-ylmethoxy)phenoxy)acetate	COC(=O)COc1ccc(OCc2ccc3ccccc3n2)c(c1)C4(CC5CCC4C5)c6ccccc6	7.0268721464
CHEMBL256766	2-(2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(quinolin-2-ylmethoxy)phenoxy)acetic acid	OC(=O)COc1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	7.85387196432
CHEMBL256975	4-(2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(quinolin-2-ylmethoxy)phenoxy)butanoic acid	OC(=O)CCCOc1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	8.45593195565
CHEMBL256976	2-((4-methoxy-3-(2-phenylbicyclo[2.2.1]heptan-2-yl)phenoxy)methyl)quinoline	COc1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	8.06550154876
CHEMBL257621	2-((4-butoxy-3-(2-phenylbicyclo[2.2.1]heptan-2-yl)phenoxy)methyl)quinoline	CCCCOc1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	8.22184874962
CHEMBL257797	2-((4-(2-(4-(quinolin-2-ylmethoxy)phenyl)bicyclo[2.2.1]heptan-2-yl)phenoxy)methyl)quinoline	C(Oc1ccc(cc1)C2(CC3CCC2C3)c4ccc(OCc5ccc6ccccc6n5)cc4)c7ccc8ccccc8n7	6.89619627904
CHEMBL258213	2-(4-{2-[4-(2-hydroxy-ethoxy)-phenyl]-bicyclo[2.2.1]hept-2-yl}-phenoxy)-ethanol	OCCOc1ccc(cc1)C2(CC3CCC2C3)c4ccc(OCCO)cc4	6.41228903498
CHEMBL258214	4-(2-(4-(quinolin-2-ylmethoxy)phenyl)bicyclo[2.2.1]heptan-2-yl)phenol	Oc1ccc(cc1)C2(CC3CCC2C3)c4ccc(OCc5ccc6ccccc6n5)cc4	6.83863199777
CHEMBL258215	methyl 2-(4-(2-(4-(quinolin-2-ylmethoxy)phenyl)bicyclo[2.2.1]heptan-2-yl)phenoxy)acetate	COC(=O)COc1ccc(cc1)C2(CC3CCC2C3)c4ccc(OCc5ccc6ccccc6n5)cc4	6.73992861201
CHEMBL258431	2-(2-phenylbicyclo[2.2.1]heptan-2-yl)benzene-1,4-diol	Oc1ccc(O)c(c1)C2(CC3CCC2C3)c4ccccc4	5.68402965454
CHEMBL258432	2-(2-phenylbicyclo[2.2.1]heptan-2-yl)-4-(quinolin-2-ylmethoxy)phenol	Oc1ccc(OCc2ccc3ccccc3n2)cc1C4(CC5CCC4C5)c6ccccc6	7.87942606879
CHEMBL281308	{1-Phenethyl-4-phenyl-1-[4-(quinolin-2-ylmethoxy)-phenyl]-butylsulfanyl}-acetic acid	OC(=O)CSC(CCCc1ccccc1)(CCc2ccccc2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.39794000867
CHEMBL289751	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(thiazol-4-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4cscn4)cc13	8.30102999566
CHEMBL29097	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid-3-(1-(4-chlorobenzyl)-3-(tert-butylthio)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid-3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid-3-[3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethylpropanoic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	7.401902570416
CHEMBL295761	3-[1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-thiopyrano[2,3,4-cd]indol-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6	4.219192439726666
CHEMBL297661	3-[1-(4-Chloro-benzyl)-3-methyl-5-(5-phenyl-pyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4ccc(cn4)c5ccccc5)cc13	8.03151705145
CHEMBL310055	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(5-trifluoromethyl-benzothiazol-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4nc5cc(ccc5s4)C(F)(F)F)cc13	6.73048705578
CHEMBL310276	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(quinolin-2-ylmethoxymethyl)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(COCc4ccc5ccccc5n4)cc13	7.58502665203
CHEMBL310384	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(isoquinolin-3-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4cc5ccccc5cn4)cc13	8.0
CHEMBL310727	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(quinolin-3-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4cnc5ccccc5c4)cc13	7.31875876262
CHEMBL311112	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-7-(quinolin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3c(OCc4ccc5ccccc5n4)cccc13	5.70885323827
CHEMBL311968	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(6-methoxy-benzothiazol-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	COc1ccc2nc(COc3ccc4c(c3)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n4Cc5ccc(Cl)cc5)sc2c1	7.13667713988
CHEMBL314360	(E)-N-hydroxy-N-(3-(3-phenoxyphenyl)-allyl)acetamide	CC(=O)N(O)C\C=C\c1cccc(Oc2ccccc2)c1	6.95860731484
CHEMBL31540	3-[1-(4-Chloro-benzyl)-3-methyl-5-(quinolin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(OCc4ccc5ccccc5n4)cc13	8.55284196866
CHEMBL32842	{4-(4-Chloro-phenyl)-1-[4-(quinolin-2-ylmethoxy)-phenyl]-butylsulfanyl}-acetic acid	OC(=O)CSC(CCCc1ccc(Cl)cc1)c2ccc(OCc3ccc4ccccc4n3)cc2	6.91364016933
CHEMBL3350287	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-(2-pyridin-2-yl-propoxy)-1H-indol-2-yl]-2,2-dimethyl-propionic acid	C[C@H](COc1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3)c4ccccn4	7.92081875395
