chembl_id	name	smiles	pAff
CHEMBL1271759	2-(2'-chlorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4Cl	6.59345981957
CHEMBL1271876	6-(methylsulfonyl)-2-(4-(pyridin-4-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccncc4	5.37202001017
CHEMBL1271932	6-(methylsulfonyl)-2-(4-(pyridin-2-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccn4	5.75448733219
CHEMBL1271986	2-(4-(furan-3-yl)phenyl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cocc4	5.76827561667
CHEMBL1271988	6-(methylsulfonyl)-2-(4-(thiophen-2-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccs4	6.63638802011
CHEMBL1272042	2-(2'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-imidazo[4,5-b]pyridine	CS(=O)(=O)c1cnc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.94692155652
CHEMBL1272145	6-tert-butyl-2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole	CC(C)(C)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.13608262304
CHEMBL1272147	2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole-6-carbonitrile	Fc1ccccc1c2ccc(cc2)c3nc4ccc(cc4[nH]3)C#N	3.6989700043399996
CHEMBL1272148	2-(6-(2-fluorophenyl)pyridin-3-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(nc3)c4ccccc4F	7.72124639905
CHEMBL1272202	2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole-6-sulfonamide	NS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	7.13076828027
CHEMBL1272204	2-(biphenyl-4-yl)-7-(methylsulfonyl)imidazo[1,2-a]pyridine	CS(=O)(=O)c1ccn2cc(nc2c1)c3ccc(cc3)c4ccccc4	7.22184874962
CHEMBL1272256	2-(2'-fluorobiphenyl-4-yl)-6-(methylsulfinyl)-1H-benzo[d]imidazole	C[S+]([O-])c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	7.01772876696
CHEMBL1272304	2-(2'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	7.56863623584
CHEMBL1272305	6-(ethylsulfonyl)-2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	5.88339225601
CHEMBL1276595	5-Chloro-1'-{6-[5-(pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	Clc1cccc2OC3(CCN(CC3)c4ccc(nn4)c5oc(Cc6cccnc6)nn5)CCc12	9.6109243748
CHEMBL1276623	5,8-Difluoro-1'-{6-[5-(pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	Fc1ccc(F)c2OC3(CCN(CC3)c4ccc(nn4)c5oc(Cc6cccnc6)nn5)CCc12	9.5
CHEMBL1276653	5-Methyl-1'-{6-[5-(pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	Cc1cccc2OC3(CCN(CC3)c4ccc(nn4)c5oc(Cc6cccnc6)nn5)CCc12	9.426935982164999
CHEMBL1276654	5-Fluoro-1'-{6-[5-(pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	Fc1cccc2OC3(CCN(CC3)c4ccc(nn4)c5oc(Cc6cccnc6)nn5)CCc12	9.338890352635
CHEMBL1276685	1'-{6-[5-(Pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	C(c1cccnc1)c2oc(nn2)c3ccc(nn3)N4CCC5(CC4)CCc6ccccc6O5	8.698970004335
CHEMBL1276686	1'-{6-[5-(Pyridin-2-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	C(c1oc(nn1)c2ccc(nn2)N3CCC4(CC3)CCc5ccccc5O4)c6ccccn6	8.221848749614999
CHEMBL1276720	1'-{6-[5-(Pyridin-4-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-3,4-dihydrospiro[chromene-2,4'-piperidine]	C(c1ccncc1)c2oc(nn2)c3ccc(nn3)N4CCC5(CC4)CCc6ccccc6O5	8.188375354805
CHEMBL1276721	6-(3,4-Dihydro-1'H-spiro[chromene-2,4'-piperidin]-1'-yl)-N-(2-pyridin-3-ylethyl)pyridazine-3-carboxamide	O=C(NCc1cccnc1)c2ccc(nn2)N3CCC4(CC3)CCc5ccccc5O4	7.34391132178
CHEMBL1683575	1-(4-chlorobenzyl)-N-(diaminomethylene)-5-methyl-1H-imidazole-4-carboxamide	Cc1c(ncn1Cc2ccc(Cl)cc2)C(=O)N=C(N)N	6.66354026615
CHEMBL1683576	N-(1-methyl-1H-pyrazol-3-yl)-1-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(Cc3cccc(OC(F)(F)F)c3)cn2)n1	7.05551732785
CHEMBL1774089	N-(2-hydroxy-2-(pyridin-3-yl)ethyl)-6-(4-oxospiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(=O)c4ccccc4O3)c5cccnc5	5.0
CHEMBL1774090	N-(2-hydroxy-2-phenylethyl)-6-(4-oxo-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(=O)Nc4ccccc4O3)c5ccccc5	5.0
CHEMBL1774091	6-(4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CCNc4ccccc4O3)CC2)c5ccccc5	5.0
CHEMBL1774092	N-(2-hydroxy-2-phenylethyl)-6-(5-methyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	CN1CCC2(CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccccc4)Oc5ccccc15	6.55284196866
CHEMBL1774093	N-(2-Hydroxy-2-pyridin-3-ylethyl)-6-(5-methyl-4,5-dihydro-1'H,3H-spiro[1,5-benzoxazepine-2,4'-piperidin]-1'-yl)pyridazine-3-carboxamide	CN1CCC2(CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4cccnc4)Oc5ccccc15	6.15490195999
CHEMBL1774094	6-(5-Ethyl-4,5-dihydro-1'H,3H-spiro[1,5-benzoxazepine-2,4'-piperidin]-1'-yl)-N-(2-hydroxy-2-pyridin-3-ylethyl)pyridazine-3-carboxamide	CCN1CCC2(CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4cccnc4)Oc5ccccc15	7.0
CHEMBL1774095	N-(2-Hydroxy-2-pyridin-3-ylethyl)-6-(5-isopropyl-4,5-dihydro-1'H,3H-spiro[1,5-benzoxazepine-2,4'-piperidin]-1'-yl)pyridazine-3-carboxamide	CC(C)N1CCC2(CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4cccnc4)Oc5ccccc15	7.39794000867
CHEMBL1774097	6-[5-(Cyclopropylmethyl)-4,5-dihydro-1'H,3H-spiro[1,5-benzoxazepine-2,4'-piperidin]-1'-yl]-N-(2-hydroxy-2-pyridin-3-ylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CCN(CC4CC4)c5ccccc5O3)CC2)c6cccnc6	8.0
CHEMBL1774098	6-[5-(2-Hydroxyethyl)-4,5-dihydro-1'H,3H-spiro[1,5-benzoxazepine-2,4'-piperidin]-1'-yl]-N-(2-hydroxy-2-pyridin-3-ylethyl)pyridazine-3-carboxamide	OCCN1CCC2(CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4cccnc4)Oc5ccccc15	6.22184874962
CHEMBL1833979	3-(2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-7-oxo-6,7-dihydrothiazolo[4,5-d]pyrimidin-5-yl)propanoic acid	OC(=O)CCC1=Nc2nc(sc2C(=O)N1)N3CCC(CC3)Oc4cc(F)ccc4Br	4.61359022112
CHEMBL1834262	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7(6H)-one	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nc4N=CNC(=O)c4s3	7.5376020021
CHEMBL1834441	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[5,4-c]pyridin-4(5H)-one	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nc4C=CNC(=O)c4s3	6.57186520597
CHEMBL1834442	5-methyl-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7(6H)-one	CC1=Nc2nc(sc2C(=O)N1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.22914798836
CHEMBL1834443	5-(hydroxymethyl)-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7(6H)-one	OCC1=Nc2nc(sc2C(=O)N1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.79588001734
CHEMBL1834445	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-b]pyridine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nc4ncccc4s3	6.12205304837
CHEMBL1834446	5-methyl-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidine	Cc1ncc2sc(nc2n1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.73992861201
CHEMBL1834447	8-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purin-6-amine	Nc1ncnc2[nH]c(nc12)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.79048498546
CHEMBL1834448	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-1H-purin-6(9H)-one	FC(F)(F)c1ccccc1OC2CCN(CC2)C3=Nc4[nH]cnc4C(=O)N3	6.42250820016
CHEMBL1834449	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purin-8-ol	Oc1nc2cnc(nc2[nH]1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.49620931694
CHEMBL1834450	2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)benzo[d]thiazole	Fc1ccc(Br)c(OC2CCN(CC2)c3nc4ccccc4s3)c1	4.97309919111
CHEMBL1834451	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncc4nc[nH]c4n3	6.59006687667
CHEMBL1834452	2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-9H-purine	Fc1ccc(Br)c(OC2CCN(CC2)c3ncc4nc[nH]c4n3)c1	7.32790214206
CHEMBL1834453	5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)thiazolo[5,4-d]pyrimidin-2-amine	Nc1nc2cnc(nc2s1)N3CCC(CC3)Oc4cc(F)ccc4Br	7.76955107862
CHEMBL1834454	6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncnc4[nH]cnc34	7.31875876262
CHEMBL1834455	6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-9H-purine	Fc1ccc(Br)c(OC2CCN(CC2)c3ncnc4[nH]cnc34)c1	7.40893539297
CHEMBL1834456	2-(5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)thiazolo[5,4-d]pyrimidin-2-yloxy)acetic acid	OC(=O)COc1nc2cnc(nc2s1)N3CCC(CC3)Oc4cc(F)ccc4Br	7.2757241304
CHEMBL1834457	2-(5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)thiazolo[5,4-d]pyrimidin-2-ylamino)acetic acid	OC(=O)CNc1nc2cnc(nc2s1)N3CCC(CC3)Oc4cc(F)ccc4Br	6.77469071827
CHEMBL1915543	1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1cn(Cc2cc(Br)c(Br)c(Br)c2)nn1	6.11918640772
CHEMBL1915555	2-(5-(5-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)pyridin-3-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cncc(c2)c3cn(Cc4cc(Br)c(Br)c(Br)c4)nn3	5.20010831534
CHEMBL1915556	2-(5-(2-(1-(3,4,5-Trichlorobenzyl)-1H-1,2,3-triazol-4-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)c3cn(Cc4cc(Cl)c(Cl)c(Cl)c4)nn3	3.0
CHEMBL1915557	2-(5-(3-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(c2)c3cn(Cc4cc(Br)c(Br)c(Br)c4)nn3	4.42309454868
CHEMBL1938872	2-(5-(2-(5-(2-chloro-5-fluorophenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CC4CN(CC4C3)c5cc(F)ccc5Cl	4.81247927916
CHEMBL1938873	2-(5-(5-(5-(2-chloro-5-fluorophenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)-1,3,4-thiadiazol-2-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2nnc(s2)N3CC4CN(CC4C3)c5cc(F)ccc5Cl	4.0
CHEMBL1938874	2-(5-(2-(5-(2-chloro-5-methoxyphenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	COc1ccc(Cl)c(c1)N2CC3CN(CC3C2)c4ncc(s4)c5nnn(CC(=O)O)n5	5.61083391564
CHEMBL1938875	2-(5-(2-(4-(2-chloro-5-fluorophenyl)piperazin-1-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CCN(CC3)c4cc(F)ccc4Cl	5.3767507096
CHEMBL1938876	2-(5-(2-((1S,4S)-5-(2-chloro-5-fluorophenyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3C[C@@H]4C[C@H]3CN4c5cc(F)ccc5Cl	5.03905380427
CHEMBL1938877	2-(5-(2-(6-(2-chloro-5-fluorophenyl)-2,6-diazaspiro[3.3]heptan-2-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CC4(C3)CN(C4)c5cc(F)ccc5Cl	4.29328221766
CHEMBL1938878	2-(5-(2-(7-(2-chloro-5-fluorophenyl)-2,7-diazaspiro[3.5]nonan-2-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CC4(CCN(CC4)c5cc(F)ccc5Cl)C3	3.0
CHEMBL1938879	2-(5-(2-(2-(2-chloro-5-fluorophenyl)-2,7-diazaspiro[3.5]nonan-7-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)N3CCC4(CC3)CN(C4)c5cc(F)ccc5Cl	3.0
CHEMBL1950268	3-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)benzoic acid	OC(=O)c1cccc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	5.95350483567
CHEMBL1950269	4-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.25963731051
CHEMBL1950270	5-(6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	3.6989700043399996
CHEMBL1950271	5-(6-(4-(2-chlorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4Cl	4.0
CHEMBL1950394	5-(6-(4-(2-bromophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4Br	4.73852301138
CHEMBL1950395	5-(6-(4-(2-iodophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4I	5.29413628772
CHEMBL1950396	5-(6-(4-(2-bromo-4,5-difluorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)c(F)cc4Br	5.08280969149
CHEMBL1950401	6-(6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyridazin-3-yl)nicotinic acid	OC(=O)c1ccc(nc1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	6.89279003035
CHEMBL1950402	2-(5-(6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyridazin-3-yl)pyridin-3-yl)acetic acid	OC(=O)Cc1cncc(c1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	6.10790539731
CHEMBL1950403	5-(2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyrimidin-5-yl)nicotinic acid	OC(=O)c1cncc(c1)c2cnc(nc2)N3CCC(CC3)Oc4cc(F)ccc4Br	5.0258569001
CHEMBL1950404	5-(5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)pyrazin-2-yl)nicotinic acid	OC(=O)c1cncc(c1)c2cnc(cn2)N3CCC(CC3)Oc4cc(F)ccc4Br	5.172953983
CHEMBL1950405	6'-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-3,3'-bipyridine-5-carboxylic acid	OC(=O)c1cncc(c1)c2ccc(nc2)N3CCC(CC3)Oc4cc(F)ccc4Br	5.61762269653
CHEMBL1950407	5-(3-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-1,2,4-triazin-6-yl)nicotinic acid	OC(=O)c1cncc(c1)c2cnc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Br	5.35008128126
CHEMBL1950545	2-(5-(3-(2-(2-bromo-5-fluorophenoxy)ethoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCOc3cc(F)ccc3Br)c2	3.39794000867
CHEMBL1950547	2-(5-(3-(4-(2-bromo-5-fluorophenoxy)butoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCCCOc3cc(F)ccc3Br)c2	3.39794000867
CHEMBL1950548	2-(5-(3-(2-(2-bromo-5-fluorobenzyloxy)ethoxy)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(OCCOCc3cc(F)ccc3Br)c2	3.0
CHEMBL1950549	2-(5-(5-(3-(2-bromo-5-fluorophenoxy)propoxy)-1,3,4-thiadiazol-2-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2nnc(OCCCOc3cc(F)ccc3Br)s2	3.2218487496200003
CHEMBL1950550	2-(5-(2-(3-(2-bromo-5-fluorophenoxy)propoxy)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(OCCCOc3cc(F)ccc3Br)s2	5.41228903498
CHEMBL1950551	2-(5-(2-(3-(2-bromo-5-(trifluoromethoxy)phenoxy)propoxy)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(OCCCOc3cc(OC(F)(F)F)ccc3Br)s2	6.01367622295
CHEMBL1950552	2-(5-(2-(3-(2-bromo-5-fluorophenoxy)propoxy)-4-methylthiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	Cc1nc(OCCCOc2cc(F)ccc2Br)sc1c3nnn(CC(=O)O)n3	4.68824613894
CHEMBL2153599	1-[5-(2H-Tetrazol-5-yl)-1,3,4-thiadiazol-2-yl]-4-[2-(trifluoromethyl)-phenoxy]-piperidine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nnc(s3)c4nn[nH]n4	3.3010299956600004
CHEMBL2153600	2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-5-(2H-tetrazol-5-yl)-1,3,4-thiadiazole	Fc1ccc(Br)c(OC2CCN(CC2)c3nnc(s3)c4nn[nH]n4)c1	4.90004326576
CHEMBL2153601	(5-{5-[4-(2-Bromo-5-fluorophenoxy)piperidin-1-yl]-1,3,4-thiadiazol-2-yl}-2H-tetrazol-2-yl)acetic Acid	OC(=O)Cn1nnc(n1)c2nnc(s2)N3CCC(CC3)Oc4cc(F)ccc4Br	6.04383156952
