chembl_id	name	smiles	pAff
CHEMBL252619	N-[3'-(5-carbamimidoyl-2-methylsulfanyl-thiophene-3-sulfonyl)-6-methyl-biphenyl-2-yl]-2-methanesulfonyl-acetamide	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3NC(=O)CS(=O)(=O)C)C(=N)N	6.4356772552959995
CHEMBL252793	4-(3'-hydroxy-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3cccc(O)c3)C(=N)N	6.338767242286
CHEMBL252794	4-(2'-hydroxymethyl-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3ccccc3CO)C(=N)N	6.4356772552959995
CHEMBL252998	4-(2'-chloro-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3ccccc3Cl)C(=N)N	6.912798510016
CHEMBL253430	5-methylsulfanyl-4-(2'-vinyl-biphenyl-3-sulfonyl)-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3ccccc3C=C)C(=N)N	6.368730465665999
CHEMBL253646	4-(2'-hydroxymethyl-6'-methyl-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3CO)C(=N)N	6.815888497006
CHEMBL254283	5-methylsulfanyl-4-(6'-methyl-2'-{3-[2-(2H-tetrazol-5-yl)-ethyl]-ureido}-biphenyl-3-sulfonyl)-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3NC(=O)NCCc4nn[nH]n4)C(=N)N	6.708678527366
CHEMBL273264	4-Guanidino-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester	NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc3cc(ccc3c2)C(=N)N	6.85387196432
CHEMBL281899	5-Methylsulfanyl-4-(4-phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccccc3)C(=N)N	5.766670474335999
CHEMBL283080	4-[4-(2-Methoxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	COc1ccccc1c2csc(n2)c3cc(sc3SC)C(=N)N	5.585439575635999
CHEMBL283859	4-(4-Cyclohexyl-thiazol-2-yl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)C3CCCCC3)C(=N)N	4.842760643406
CHEMBL285142	4-[4-(2,4-Dichloro-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc(Cl)cc3Cl)C(=N)N	5.0377372466259995
CHEMBL285818	4-[4-(2-Chloro-pyridin-3-yl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3cccnc3Cl)C(=N)N	5.506258329585999
CHEMBL28618	4-[4-(4-Methoxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	COc1ccc(cc1)c2csc(n2)c3cc(sc3SC)C(=N)N	5.560615991905999
CHEMBL286243	4-[4-(4-Chloro-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc(Cl)cc3)C(=N)N	5.875372012075999
CHEMBL286267	4-[4-(2,4-Dimethoxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	COc1ccc(c(OC)c1)c2csc(n2)c3cc(sc3SC)C(=N)N	5.708678527366
CHEMBL286498	5-Methylsulfanyl-4-(4-m-tolyl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3cccc(C)c3)C(=N)N	5.532587268306
CHEMBL28723	4-[4-(4-Chloro-pyridin-3-yl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3cnccc3Cl)C(=N)N	5.575339248725999
CHEMBL287292	5-Methylsulfanyl-4-(4-phenoxymethyl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(COc3ccccc3)cs2)C(=N)N	5.798855157716
CHEMBL28875	4-(4-Benzo[b]thiophen-3-yl-thiazol-2-yl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3csc4ccccc34)C(=N)N	5.861645987566
CHEMBL28949	5-Methylsulfanyl-4-(4-o-tolyl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccccc3C)C(=N)N	5.585439575635999
CHEMBL29006	5-Methylsulfanyl-4-[4-(4-nitro-phenyl)-thiazol-2-yl]-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc(cc3)[N+](=O)[O-])C(=N)N	5.514858501346
CHEMBL29205	4-[4-(3-Methoxy-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	COc1cccc(c1)c2csc(n2)c3cc(sc3SC)C(=N)N	5.842760643406
CHEMBL29269	4-(4-Benzyl-thiazol-2-yl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(Cc3ccccc3)cs2)C(=N)N	5.489552636086
CHEMBL29290	5-Methylsulfanyl-4-(4-naphthalen-2-yl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc4ccccc4c3)C(=N)N	5.824662421316
CHEMBL29304	5-Methylsulfanyl-4-(4-p-tolyl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc(C)cc3)C(=N)N	5.891609210945999
CHEMBL31549	5-Methylsulfanyl-4-(4-thiophen-2-yl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3cccs3)C(=N)N	5.669760461336
CHEMBL317917	5-Methylsulfanyl-4-[4-(5-propoxy-1-pyridin-2-yl-1H-pyrazol-4-yl)-thiazol-2-yl]-thiophene-2-carboxamidine	CCCOc1c(cnn1c2ccccn2)c3csc(n3)c4cc(sc4SC)C(=N)N	6.596319603308
CHEMBL318576	4-[4-(1-Methyl-5-propyl-1H-pyrazol-4-yl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CCCc1c(cnn1C)c2csc(n2)c3cc(sc3SC)C(=N)N	5.996344561466
CHEMBL319394	5-Methylsulfanyl-4-[4-(1-phenyl-5-propyl-1H-pyrazol-4-yl)-thiazol-2-yl]-thiophene-2-carboxamidine	CCCc1c(cnn1c2ccccc2)c3csc(n3)c4cc(sc4SC)C(=N)N	6.736707250966
CHEMBL321341	4-[4-(5-Ethoxy-1-phenyl-1H-pyrazol-4-yl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CCOc1c(cnn1c2ccccc2)c3csc(n3)c4cc(sc4SC)C(=N)N	6.560615991905999
CHEMBL321519	4-(4-Phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	NC(=N)c1cc(cs1)c2nc(cs2)c3ccccc3	3.2138285056859996
CHEMBL322207	5-Methoxy-4-(4-phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	COc1sc(cc1c2nc(cs2)c3ccccc3)C(=N)N	4.3564960092459994
CHEMBL322672	5-Methylsulfanyl-4-(5-phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	CSc1sc(cc1c2ncc(s2)c3ccccc3)C(=N)N	5.002975140366
CHEMBL322834	5-Methylsulfanyl-4-[4-(1-phenyl-1H-pyrazol-4-yl)-thiazol-2-yl]-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3cnn(c3)c4ccccc4)C(=N)N	6.338767242286
CHEMBL3247191	amino(3-bromophenyl)methaniminium	NC(=N)c1cccc(Br)c1	3.514858501346
CHEMBL3247192	amino(3,5-dimethylphenyl)methaniminium	Cc1cc(C)cc(c1)C(=N)N	3.6148585203360004
CHEMBL3247193	amino(3-(3-phenoxypropoxy)phenyl)methaniminium	NC(=N)c1cccc(OCCCOc2ccccc2)c1	4.314858554085999
CHEMBL3660171	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4cccc(c4)C(=O)O)cc1	5.4356772552959995
CHEMBL3660172	None	CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.2138285056859996
CHEMBL3660173	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	4.611768514355999
CHEMBL3660174	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCN(CC3)C(=O)C4CC4)NS(=O)(=O)Cc5ccccc5)cc1	4.236104900396
CHEMBL3660175	None	CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.116918492676
CHEMBL3660176	None	CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.560615991905999
CHEMBL3660177	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	3.116918492676
CHEMBL3660178	None	COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.213828505685999
CHEMBL3660179	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	5.213828505685999
CHEMBL3660180	None	CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.400915149036
CHEMBL3660181	None	CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.2138285056859996
CHEMBL3660182	None	CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.514858501346
CHEMBL3660183	None	COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.514858501346
CHEMBL3660184	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	4.525996698701
CHEMBL3660185	None	CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.116918492676
CHEMBL3660186	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4ccccc4)cc1	3.8158884970060005
CHEMBL3660188	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	4.891609210945999
CHEMBL3660189	None	COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.7019451447059994
CHEMBL3660190	None	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)c1	4.8336172639659996
CHEMBL3660191	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	4.820253302416
CHEMBL3660192	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCn3cnnn3)NS(=O)(=O)Cc4ccccc4)cc1	3.514858501346
CHEMBL377090	4-[7-bromo-1-(2,6-dichloro-benzyl)-1H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3Cc4c(Cl)cccc4Cl)C(=N)N	7.213828505685999
CHEMBL377281	4-[7-bromo-1-(2-fluoro-5-nitro-benzyl)-1H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3Cc4cc(ccc4F)[N+](=O)[O-])C(=N)N	7.0377372466259995
CHEMBL377438	4-(isopropylsulfonyl)-5-(methylthio)thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)C(C)C)C(=N)N	4.473465816186
CHEMBL377934	4-(3-allyl-7-bromo-3H-benzoimidazole-5-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3ncn(CC=C)c3c2)C(=N)N	6.192639206616
CHEMBL379523	4-(3-benzyl-7-bromo-3H-benzoimidazole-5-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3ncn(Cc4ccccc4)c3c2)C(=N)N	5.912798510016
CHEMBL380146	4-(1-methyl-1H-imidazole-2-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2nccn2C)C(=N)N	5.240700652086
CHEMBL380315	4-[7-bromo-3-(3-methyl-but-2-enyl)-3H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3ncn(CC=C(C)C)c3c2)C(=N)N	6.213828505685999
CHEMBL380318	5-methylsulfanyl-4-(naphthalene-2-sulfonyl)-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2ccc3ccccc3c2)C(=N)N	5.9020746446259995
CHEMBL380325	4-(7-bromo-1-methyl-1H-benzoimidazole-5-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3C)C(=N)N	5.912798510016
CHEMBL381097	4-[7-bromo-3-(2-fluoro-5-nitro-benzyl)-3H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3ncn(Cc4cc(ccc4F)[N+](=O)[O-])c3c2)C(=N)N	6.284409579966
CHEMBL381771	4-(1-allyl-7-bromo-1H-benzoimidazole-5-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3CC=C)C(=N)N	6.669760461336
CHEMBL382350	4-[7-bromo-1-(2,6-difluoro-benzyl)-1H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3Cc4c(F)cccc4F)C(=N)N	6.912798510016
CHEMBL382443	4-[7-chloro-1-(2,6-difluoro-benzyl)-1H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Cl)c3c(c2)ncn3Cc4c(F)cccc4F)C(=N)N	6.514858501346
CHEMBL382447	5-methylsulfanyl-4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-5-sulfonyl)-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2ccc3c(c2)ncn3Cc4ccccn4)C(=N)N	5.751430507786
