chembl_id	name	smiles	pAff
CHEMBL104566	Pyridin-4-yl-acetic acid 3-methyl-cyclopentyl ester	CC1CCC(C1)OC(=O)Cc2ccncc2	5.69897000434
CHEMBL105044	Pyridin-4-yl-acetic acid 1-methyl-cyclohexyl ester	CC1(CCCCC1)OC(=O)Cc2ccncc2	5.49485002168
CHEMBL105289	Pyridin-4-yl-acetic acid cyclopentyl ester	O=C(Cc1ccncc1)OC2CCCC2	5.63827216398
CHEMBL105298	(+)-Pyridin-4-yl-acetic acid 2-isopropyl-5-methyl-cyclohexyl ester-(-)-Pyridin-4-yl-acetic acid 2-isopropyl-5-methyl-cyclohexyl ester	CC(C)C1CCC(C)CC1OC(=O)Cc2ccncc2	6.56421353223
CHEMBL1077603	3beta-Hydroxyandrost-4-en-17-one	C[C@]12CC[C@H]3[C@@H](CCC4=C[C@@H](O)CC[C@]34C)[C@@H]1CCC2=O	6.626203705808
CHEMBL1078534	10,13-Dimethyl-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclopenta[a]phenanthrene-3,17-dione	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CCC2=O	6.251640772301428
CHEMBL1082760	1-(2-phenoxybenzyl)-1H-imidazole	C(c1ccccc1Oc2ccccc2)n3ccnc3	6.4098271684
CHEMBL1083353	4-Imidazol-1-ylmethylthioxanthen-9-one	O=C1c2ccccc2Sc3c(Cn4ccnc4)cccc13	8.40011692793
CHEMBL1083354	2-Imidazol-1-ylmethylxanthen-9-one	O=C1c2ccccc2Oc3ccc(Cn4ccnc4)cc13	5.10237290871
CHEMBL1083652	1-Imidazol-1-ylmethylxanthen-9-one	O=C1c2ccccc2Oc3cccc(Cn4ccnc4)c13	6.82390874094
CHEMBL1083653	1-(4-nitro-2-phenoxybenzyl)-1H-imidazole	[O-][N+](=O)c1ccc(Cn2ccnc2)c(Oc3ccccc3)c1	7.9310066336350005
CHEMBL1083663	4-Imidazol-1-ylmethyl-2-nitroxanthen-9-one	[O-][N+](=O)c1cc(Cn2ccnc2)c3Oc4ccccc4C(=O)c3c1	7.2757241304
CHEMBL1083664	4-Imidazol-1-ylmethyl-3-nitroxanthen-9-one	[O-][N+](=O)c1ccc2C(=O)c3ccccc3Oc2c1Cn4ccnc4	5.72124639905
CHEMBL1083665	4-Imidazol-1-ylmethyl-1-nitrothioxanthen-9-one-4-((1H-imidazol-1-yl)methyl)-1-nitro-9H-thioxanthen-9-one	[O-][N+](=O)c1ccc(Cn2ccnc2)c3Sc4ccccc4C(=O)c13	7.78251605579
CHEMBL1083970	8-Imidazol-1-ylmethyl-5-nitro-9-oxa-1-azaanthracen-10-one	[O-][N+](=O)c1ccc(Cn2ccnc2)c3Oc4ncccc4C(=O)c13	6.99567862622
CHEMBL1083971	4-Imidazol-1-ylmethylxanthen-9-one	O=C1c2ccccc2Oc3c(Cn4ccnc4)cccc13	7.76955107862
CHEMBL108425	4-[(4-Bromo-benzyl)-[1,2,4]triazol-4-yl-amino]-benzonitrile-4-[(4-bromobenzyl)[1,2,4]triazol-4-ylamino]benzonitrile-4-((4-bromobenzyl)-[1,2,4]-triazol-4-ylamino)benzonitrile-4-((4-bromobenzyl)(4H-1,2,4-triazol-4-yl)amino)benzonitrile	Brc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1	9.4559771852325
CHEMBL108483	Sulfamic acid 2-bromo-4-{[(4-cyano-phenyl)-[1,2,4]triazol-4-yl-amino]-methyl}-phenyl ester-2-bromo-4-(((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)methyl)phenyl sulfamate	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1Br	9.08618614762
CHEMBL1085936	1-(4-Nitro-2-phenylsulfanylbenzyl)-1H-imidazole	[O-][N+](=O)c1ccc(Cn2ccnc2)c(Sc3ccccc3)c1	8.25258819211
CHEMBL108646	Sulfamic acid 4-{[(4-cyano-phenyl)-[1,2,4]triazol-4-yl-amino]-methyl}-2-fluoro-phenyl ester	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1F	7.92081875395
CHEMBL1088570	Aspergillusol A	O\N=C(\Cc1ccc(O)cc1)/C(=O)OC[C@@H](O)[C@@H](O)COC(=O)\C(=N/O)\Cc2ccc(O)cc2	3.0
CHEMBL109211	(S)-13-Methyl-6-prop-2-ynyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@@H](CC#C)C4=CC(=O)CCC34)C1CCC2=O	6.698959427398
CHEMBL1093458	(E/Z)-4-Hydroxy-N-desmethyltamoxifen	CC\C(=C(/c1ccc(O)cc1)\c2ccc(OCCNC)cc2)\c3ccccc3	5.22184874962
CHEMBL109347	Adamantane-1-carboxylic acid (pyridin-3-ylmethyl)-amide	O=C(NCc1cccnc1)C23CC4CC(CC(C4)C2)C3	5.49485002168
CHEMBL1094149	3-formyl-4-(2-hydroxy-6-methylbenzoyl)-5-methoxy-N,N-dimethylbenzamide	COc1cc(cc(C=O)c1C(=O)c2c(C)cccc2O)C(=O)N(C)C	7.76447155309
CHEMBL1094154	(3R,4R)-4-benzyl-3-(3-hydroxybenzyl)dihydrofuran-2(3H)-one	Oc1cccc(C[C@@H]2[C@@H](Cc3ccccc3)COC2=O)c1	8.22184874962
CHEMBL1094331	3-(3,4-dimethoxyphenyl)-4-(3,4,5-trimethoxyphenyl)furan-2(5H)-one	COc1ccc(cc1OC)C2=C(COC2=O)c3cc(OC)c(OC)c(OC)c3	7.86327943284
CHEMBL1094426	3-((1H-imidazol-1-yl)methyl)-1-(4-fluorophenyl)-1H-indole	Fc1ccc(cc1)n2cc(Cn3ccnc3)c4ccccc24	7.14387555576
CHEMBL1094427	7-(biphenyl-4-ylmethoxy)-3-phenyl-2-(pyridin-4-ylmethylthio)-4H-chromen-4-one	O=C1C(=C(Oc2cc(OCc3ccc(cc3)c4ccccc4)ccc12)SCc5ccncc5)c6ccccc6	7.07058107429
CHEMBL1094428	3-((1H-imidazol-2-yl)(phenyl)methyl)-5-bromo-1-ethyl-1H-indole	CCn1cc(C(c2ccccc2)n3ccnc3)c4cc(Br)ccc14	6.99139982824
CHEMBL1096024	3-Amino-5-methoxy-2-pyridin-4-ylmethyl-inden-1-one	COc1ccc2C(=O)C(=C(N)c2c1)CC3=CCNC=C3	6.017641595588
CHEMBL1096439	3-(3,4-dimethoxyphenyl)-4-(4-methoxyphenyl)furan-2(5H)-one	COc1ccc(cc1)C2=C(C(=O)OC2)c3ccc(OC)c(OC)c3	8.16115090926
CHEMBL1096744	7-phenoxy-3-phenyl-2-(pyridin-3-ylmethylthio)chroman-4-one	O=C1C(C(Oc2cc(Oc3ccccc3)ccc12)SCc4cccnc4)c5ccccc5	6.67778070527
CHEMBL1097041	(R,S)-6-[1-(Imidazol-1-yl)-1phenylmethyl]-3-methyl-1,3-benzo-thiazol-2(3H)-one	CN1C(=O)Sc2cc(ccc12)C(c3ccccc3)n4ccnc4	7.88605664769
CHEMBL1097042	9-Hydroxy-7,8-benzoflavone	Oc1cccc2ccc3C(=O)C=C(Oc3c12)c4ccccc4	7.69897000434
CHEMBL1097043	1-ethyl-3-((4-fluorophenyl)(1H-imidazol-1-yl)methyl)-2-methyl-1H-indole	CCn1c(C)c(C(c2ccc(F)cc2)n3ccnc3)c4ccccc14	7.49485002168
CHEMBL1097371	11beta,13-Dihydro-10-epi-8-deoxycumam-brin B	C[C@H]1[C@@H]2CC[C@](C)(O)[C@@H]3CC=C(C)[C@@H]3[C@H]2OC1=O	8.69897000434
CHEMBL1097763	3-formyl-5-hydroxy-4-(2-hydroxy-6-methylbenzoyl)benzoic acid	Cc1cccc(O)c1C(=O)c2c(O)cc(cc2C=O)C(=O)O	7.76447155309
CHEMBL1097764	Ludartin	CC1=C2C[C@H]3O[C@@]3(C)[C@@H]2[C@H]4OC(=O)C(=C)[C@@H]4CC1	7.25963731051
CHEMBL1097980	1-(benzofuran-2-yl(4-chlorophenyl)methyl)-1H-imidazole	Clc1ccc(cc1)C(c2oc3ccccc3c2)n4ccnc4	8.05551732785
CHEMBL1098382	3,4-bis(3,4-dimethoxyphenyl)furan-2(5H)-one	COc1ccc(cc1OC)C2=C(C(=O)OC2)c3ccc(OC)c(OC)c3	9.0
CHEMBL1098424	1-[(7-Fluoronaphth-2-yl)methyl]-1H-imidazole	Fc1ccc2ccc(Cn3ccnc3)cc2c1	6.79588001734
CHEMBL1098425	N-[2-(4'-Nitrophenyl)ethyl]-imidazole	[O-][N+](=O)c1ccc(CCn2ccnc2)cc1	6.79588001734
CHEMBL1098426	5,7-dihydroxy-2-(4-hydroxyphenyl)-8-(4-methylpent-2-enyl)chroman-4-one	CC(C)\C=C\Cc1c(O)cc(O)c2C(=O)CC(Oc12)c3ccc(O)cc3	6.69897000434
CHEMBL1098737	(Z)-6-(4-chlorophenyl)-7-(pyridin-3-ylmethylene)-6,7-dihydroindolizin-8(5H)-one-6-(4-chlorophenyl)-7-(pyridin-3-ylmethylene)-6,7-dihydroindolizin-8(5H)-one	Clc1ccc(cc1)C2Cn3cccc3C(=O)/C/2=C\c4cccnc4	6.95860731484
CHEMBL1099308	10-Epi-8-deoxy-cumambrin B	CC1=CC[C@H]2CCC[C@@H]3[C@H](OC(=O)C3=C)[C@@H]12	8.15490195999
CHEMBL110524	Adamantane-1-carboxylic acid (S)-1-pyridin-4-yl-ethyl ester	C[C@H](OC(=O)C12CC3CC(CC(C3)C1)C2)c4ccncc4	5.25181197299
CHEMBL111234	Dihydro-resveratrol	Oc1ccc(CCc2cc(O)cc(O)c2)cc1	3.3010299956600004
CHEMBL111868	5-Bromo-3-[(4-fluoro-phenyl)-imidazol-1-yl-methyl]-1-methyl-1H-indole	Cn1cc(C(c2ccc(F)cc2)n3ccnc3)c4cc(Br)ccc14	7.10513034325
CHEMBL111888	5-Bromo-1-ethyl-3-[(4-fluoro-phenyl)-imidazol-1-yl-methyl]-1H-indole	CCn1cc(C(c2ccc(F)cc2)n3ccnc3)c4cc(Br)ccc14	7.28567024025
CHEMBL112021	1-(2-Chloro-benzyl)-3-imidazol-1-ylmethyl-1H-indole	Clc1ccccc1Cn2cc(Cn3ccnc3)c4ccccc24	7.26760624018
CHEMBL112074	1-Ethyl-5-(imidazol-1-yl-phenyl-methyl)-1H-indole	CCn1ccc2cc(ccc12)C(c3ccccc3)n4ccnc4	6.68824613894
CHEMBL112292	Adamantane-1-carboxylic acid (R)-1-pyridin-4-yl-ethyl ester	C[C@@H](OC(=O)C12CC3CC(CC(C3)C1)C2)c4ccncc4	4.79588001734
CHEMBL112509	Adamantane-1-carboxylic acid (S)-1-pyridin-3-yl-ethyl ester	C[C@H](OC(=O)C12CC3CC(CC(C3)C1)C2)c4cccnc4	5.33724216832
CHEMBL112908	Adamantane-1-carboxylic acid 1-methyl-1-pyridin-4-yl-ethyl ester	CC(C)(OC(=O)C12CC3CC(CC(C3)C1)C2)c4ccncc4	4.69897000434
CHEMBL113082	(S)-10,13-Dimethyl-6-prop-2-ynyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@@H](CC#C)C4=CC(=O)CCC34C)C1CCC2=O	7.511748403758
CHEMBL113121	(R)-10,13-Dimethyl-6-prop-2-ynyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@H](CC#C)C4=CC(=O)CCC34C)C1CCC2=O	6.850572054733
CHEMBL113242	Adamantane-1-carboxylic acid pyridin-4-ylmethyl ester	O=C(OCc1ccncc1)C23CC4CC(CC(C4)C2)C3	6.23657200644
CHEMBL113637	1-Ethyl-3-[(4-fluoro-phenyl)-imidazol-1-yl-methyl]-1H-indole	CCn1cc(C(c2ccc(F)cc2)n3ccnc3)c4ccccc14	7.24412514433
CHEMBL113647	Adamantane-1-carboxylic acid pyridin-3-ylmethyl ester	O=C(OCc1cccnc1)C23CC4CC(CC(C4)C2)C3	5.09691001301
CHEMBL113739	(R)-13-Methyl-6-prop-2-ynyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@H](CC#C)C4=CC(=O)CCC34)C1CCC2=O	6.711815667838
CHEMBL114447	Adamantane-1-carboxylic acid (pyridin-4-ylmethyl)-amide	O=C(NCc1ccncc1)C23CC4CC(CC(C4)C2)C3	5.82390874094
CHEMBL1162951	2-[4-methoxy-3-(3-methylbut-2-enyl)phenyl]chroman-4-one	COc1ccc(cc1CC=C(C)C)C2CC(=O)c3ccccc3O2	4.91721462968
CHEMBL1165711	rac-7-Methoxy-3-phenylchroman-4-one	COc1ccc2C(=O)C(COc2c1)c3ccccc3	4.38721614328
CHEMBL1170662	2,4-Dimethoxy-4'-amino-trans-stilbene	COc1ccc(\C=C\c2ccc(N)cc2)c(OC)c1	6.11918640772
CHEMBL1170663	2,3,5-Trimethoxy-4'-amino-trans-stilbene	COc1cc(OC)c(OC)c(\C=C\c2ccc(N)cc2)c1	5.642065153
CHEMBL1170678	(Z)-1-(3-(3,5-Dimethoxyphenyl)-2-(4-nitrophenyl)allyl)-1H-imidazole	COc1cc(OC)cc(\C=C(/Cn2ccnc2)\c3ccc(cc3)[N+](=O)[O-])c1	7.15490195999
CHEMBL1170893	(Z)-4-(1-(3,5-Dimethoxyphenyl)-3-(1H-imidazol-1-yl)prop-1-en-2-yl)benzenamine	COc1cc(OC)cc(\C=C(/Cn2ccnc2)\c3ccc(N)cc3)c1	7.44369749923
CHEMBL1171091	3,5-Diamino-4'-amino-trans-stilbene	Nc1ccc(\C=C\c2cc(N)cc(N)c2)cc1	5.07007043992
CHEMBL1171628	3-Amino-4'-amino-trans-stilbene	Nc1ccc(\C=C\c2cccc(N)c2)cc1	5.12667939818
CHEMBL1171680	4-(3,4-Dimethoxyphenethyl)aniline	COc1ccc(CCc2ccc(N)cc2)cc1OC	6.1739251973
CHEMBL1171818	4-(3,5-Dimethoxyphenethyl)benzenamine	COc1cc(CCc2ccc(N)cc2)cc(OC)c1	5.55909091793
CHEMBL1171987	4'-(pyridin-4-ylmethyl)biphenyl-3-amine-4'-(Pyridin-4-ylmethyl)biphenyl-3-amine	Nc1cccc(c1)c2ccc(Cc3ccncc3)cc2	5.54821356448
CHEMBL1171991	4'-(2-methyl-1-(pyridin-4-yl)prop-1-enyl)biphenyl-3,4-diamine	CC(=C(c1ccncc1)c2ccc(cc2)c3ccc(N)c(N)c3)C	4.30539480107
CHEMBL1172396	3,4'-(Ethane-1,2-diyl)dibenzenamine	Nc1ccc(CCc2cccc(N)c2)cc1	5.4934949676
CHEMBL1172400	3,5-Diacetoxy-4'-amino-trans-stilbene	CC(=O)Oc1cc(OC(=O)C)cc(\C=C\c2ccc(N)cc2)c1	5.53165266959
CHEMBL1172402	3,5-Dihydroxyl-4'-amino-trans-stilbene	Nc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.30102999566
CHEMBL1172779	4'-(pyridin-4-ylmethyl)biphenyl-3,4-diol-4'-(Pyridin-4-ylmethyl)biphenyl-3,4-diol	Oc1ccc(cc1O)c2ccc(Cc3ccncc3)cc2	5.61261017366
CHEMBL1172842	6-(4-(2-methyl-1-(pyridin-4-yl)prop-1-enyl)phenyl)naphthalen-2-ol	CC(=C(c1ccncc1)c2ccc(cc2)c3ccc4cc(O)ccc4c3)C	4.31247103879
CHEMBL1172847	4'-(2-methyl-1-(pyridin-4-yl)prop-1-enyl)biphenyl-3,4-diol	CC(=C(c1ccncc1)c2ccc(cc2)c3ccc(O)c(O)c3)C	5.02227639471
CHEMBL1172882	4'-(pyridin-4-ylmethyl)biphenyl-3-ol-4-[(3'-Hydroxybiphenyl-4-yl)methyl]pyridine	Oc1cccc(c1)c2ccc(Cc3ccncc3)cc2	6.1784864716
CHEMBL1172937	3,4-Dimethoxy-4'-amino-trans-stilbene	COc1ccc(\C=C\c2ccc(N)cc2)cc1OC	4.83833258756
CHEMBL1173065	3,4,5-Trimethoxy-3'-amino-trans-stilbene	COc1cc(\C=C\c2cccc(N)c2)cc(OC)c1OC	4.78462684722
CHEMBL1173067	2,3,4-Trimethoxy-4'-amino-trans-stilbene	COc1ccc(\C=C\c2ccc(N)cc2)c(OC)c1OC	5.44733178389
CHEMBL1173129	(E)-3-(2-(Benzo[d][1,3]dioxol-5-yl)vinyl)benzenamine	Nc1cccc(\C=C\c2ccc3OCOc3c2)c1	4.66034984239
CHEMBL1173130	(E)-4-(2-(Benzo[d][1,3]dioxol-5-yl)vinyl)benzenamine	Nc1ccc(\C=C\c2ccc3OCOc3c2)cc1	5.07109230976
CHEMBL1173131	3-Nitro-4'-nitro-trans-stilbene	[O-][N+](=O)c1ccc(\C=C\c2cccc(c2)[N+](=O)[O-])cc1	5.07935499859
CHEMBL1173259	4'-(2-methyl-1-(pyridin-4-yl)prop-1-enyl)biphenyl-3-ol	CC(=C(c1ccncc1)c2ccc(cc2)c3cccc(O)c3)C	4.92081875395
CHEMBL1173260	3-fluoro-4'-(pyridin-4-ylmethyl)biphenyl-4-ol-3-Fluoro-4'-(pyridin-4-ylmethyl)biphenyl-4-ol	Oc1ccc(cc1F)c2ccc(Cc3ccncc3)cc2	5.67352358772
CHEMBL1173326	4'-(2-methyl-1-(pyridin-4-yl)prop-1-enyl)biphenyl-3-amine	CC(=C(c1ccncc1)c2ccc(cc2)c3cccc(N)c3)C	5.29584948316
CHEMBL1173327	4'-(pyridin-4-ylmethyl)biphenyl-3,4-diamine-4'-(Pyridin-4-ylmethyl)biphenyl-3,4-diamine	Nc1ccc(cc1N)c2ccc(Cc3ccncc3)cc2	4.10591581443
CHEMBL1173335	3-fluoro-4'-(2-methyl-1-(pyridin-4-yl)prop-1-enyl)biphenyl-4-ol	CC(=C(c1ccncc1)c2ccc(cc2)c3ccc(O)c(F)c3)C	5.24033215531
CHEMBL1173573	3-Methoxyl-4'-amino-trans-stilbene	COc1cccc(\C=C\c2ccc(N)cc2)c1	5.5114492835
CHEMBL1173641	2,4-Dimethoxy-3'-amino-trans-stilbene	COc1ccc(\C=C\c2cccc(N)c2)c(OC)c1	4.95311480916
CHEMBL1173699	2,5-Dimethoxy-4'-amino-trans-stilbene	COc1ccc(OC)c(\C=C\c2ccc(N)cc2)c1	5.73992861201
CHEMBL1173700	2,3-Dimethoxy-4'-amino-trans-stilbene	COc1cccc(\C=C\c2ccc(N)cc2)c1OC	6.00877392431
CHEMBL1200374	Exemestane-6-methylenandrosta-1,4-diene-3,17-dione	C[C@]12CC[C@H]3[C@@H](CC(=C)C4=CC(=O)C=C[C@]34C)[C@@H]1CCC2=O	6.882316586783333
CHEMBL1203757	5-p-Tolyl-5,6,7,8-tetrahydro-imidazo[1,5-a]pyridine hydrochloride	Cl.Cc1ccc(cc1)C2CCCc3cncn23	7.75448733219
CHEMBL1203760	4-(5,6,7,8-Tetrahydro-imidazo[1,5-a]pyridin-5-yl)-benzoic acid ethyl ester hydrochloride	Cl.CCOC(=O)c1ccc(cc1)C2CCCc3cncn23	7.67778070527
CHEMBL1203762	4-(6,7-Dihydro-5H-pyrrolo[1,2-c]imidazol-5-yl)-benzonitrile hydrochloride	Cl.N#Cc1ccc(cc1)C2CCc3cncn23	8.69897000434
CHEMBL1203766	5-(4-Bromo-phenyl)-5,6,7,8-tetrahydro-imidazo[1,5-a]pyridine hydrochloride	Cl.Brc1ccc(cc1)C2CCCc3cncn23	8.11918640772
CHEMBL1215664	4-[(4'-Hydroxybiphenyl-4-yl)methyl]pyridine	OC(c1ccncc1)c2ccc(cc2)c3ccc(O)cc3	5.51286162452
CHEMBL1215665	4'-(Pyridin-4-ylmethyl)biphenyl-4-amine	Nc1ccc(cc1)c2ccc(Cc3ccncc3)cc2	4.61083391564
CHEMBL123494	3-Ethyl-5-nonyl-4,5-dihydro-3H-[3,4']bipyridinyl-2,6-dione	CCCCCCCCC[C@H]1C[C@@](CC)(C(=O)NC1=O)c2ccncc2	5.38721614328
CHEMBL124118	3-Ethyl-5-methyl-4,5-dihydro-3H-[3,4']bipyridinyl-2,6-dione	CC[C@@]1(C[C@@H](C)C(=O)NC1=O)c2ccncc2	4.03151705145
CHEMBL124230	3-Ethyl-5-methyl-4,5-dihydro-3H-[3,4']bipyridinyl-2,6-dione	CC[C@@]1(C[C@H](C)C(=O)NC1=O)c2ccncc2	4.63827216398
CHEMBL129883	3a,5b-Dimethyl-10-(4-nitro-benzyl)-1,2,3a,4,5a,5b,6,7,10,11,11a,11b-dodecahydro-5H-9,10-diaza-cyclopenta[j]acephenanthrylene-3,8-dione	CC12CCC3C(Cc4c5c(nn4Cc6ccc(cc6)[N+](=O)[O-])C(=O)CCC35C)C1CCC2=O	6.30980391997
CHEMBL1303900	N-(3-(1H-imidazol-1-yl)propyl)-2,4,5-trimethylbenzenesulfonamide	Cc1cc(C)c(cc1C)S(=O)(=O)NCCCn2ccnc2	6.76447155309
CHEMBL130546	10-Benzyl-3a,5b-dimethyl-1,2,3a,4,5a,5b,6,7,10,11,11a,11b-dodecahydro-5H-9,10-diaza-cyclopenta[j]acephenanthrylene-3,8-dione	CC12CCC3C(Cc4c5c(nn4Cc6ccccc6)C(=O)CCC35C)C1CCC2=O	6.61083391564
CHEMBL131414	3a,5b-Dimethyl-9-((E)-3-phenyl-allyl)-1,2,3a,4,5a,5b,6,7,9,11,11a,11b-dodecahydro-5H-9,10-diaza-cyclopenta[j]acephenanthrylene-3,8-dione	CC12CCC3C(Cc4nn(C\C=C\c5ccccc5)c6C(=O)CCC3(C)c46)C1CCC2=O	6.09691001301
CHEMBL131984	Pyridin-3-yl-acetic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	C[C@@H]1C(CC2CC1C2(C)C)OC(=O)Cc3cccnc3	5.25181197299
CHEMBL132066	2-Pyridin-3-yl-propionic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	CC(C(=O)OC1CC2CC([C@@H]1C)C2(C)C)c3cccnc3	5.05060999336
CHEMBL132072	Pyridin-4-yl-acetic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	C[C@@H]1C(CC2CC1C2(C)C)OC(=O)Cc3ccncc3	6.92081875395
CHEMBL132380	2-Ethyl-2-pyridin-4-yl-butyric acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	CCC(CC)(C(=O)OC1CC2CC([C@@H]1C)C2(C)C)c3ccncc3	4.25963731051
